accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358975028,358975028,5000.0,3354.62,2016-02-26T20:12:05,59.58,walmart.com,US,US,05,01,online_retail,01/2023,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1645.38,,,,False,,,False,False
358975028,358975028,5000.0,3295.04,2016-02-27T01:07:35,269.57,staples.com,US,US,80,01,online_retail,10/2029,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,1704.96,,,,False,,,False,False
358975028,358975028,5000.0,3025.47,2016-02-28T12:42:41,63.95,amazon.com,US,US,05,08,online_retail,09/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1974.53,,,,False,,,False,False
358975028,358975028,5000.0,2961.52,2016-02-29T13:50:18,59.37,walmart.com,US,US,09,08,online_retail,10/2024,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2038.48,,,,False,,,False,False
358975028,358975028,5000.0,2927.15,2016-03-01T17:47:36,9.51,Dallas Journal,US,US,02,08,subscriptions,12/2026,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2072.85,,,,False,,,False,False
358975028,358975028,5000.0,2917.64,2016-03-05T10:01:59,64.22,Wall Street Times,US,US,05,08,subscriptions,07/2024,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2082.36,,,,False,,,False,False
358975028,358975028,5000.0,2853.42,2016-03-11T08:20:18,38.35,discount.com,US,US,09,01,online_retail,05/2029,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2146.58,,,,False,,,False,False
358975028,358975028,5000.0,2815.07,2016-03-13T07:21:41,2.82,sears.com,US,US,09,01,online_retail,06/2028,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2184.93,,,,False,,,False,False
358975028,358975028,5000.0,2812.25,2016-03-13T08:47:17,34.16,staples.com,US,US,80,01,online_retail,02/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2187.75,,,,False,,,False,False
358975028,358975028,5000.0,2778.09,2016-03-13T20:01:52,34.75,Blue Mountain eCards,US,US,09,01,online_gifts,08/2027,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2221.91,,,,False,,,False,False
358975028,358975028,5000.0,2743.34,2016-03-14T13:48:58,59.58,walmart.com,US,US,05,01,online_retail,01/2023,2013-02-18,2013-02-18,823,823,9345,REVERSAL,,2256.66,,,,False,,,False,False
358975028,358975028,5000.0,2802.92,2016-03-14T19:16:42,113.84,gap.com,US,US,09,01,online_retail,09/2028,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2197.08,,,,False,,,False,False
358975028,358975028,5000.0,2689.08,2016-03-15T02:57:06,4.34,Next Day Online Services,US,US,09,01,online_gifts,01/2025,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2310.92,,,,False,,,False,False
358975028,358975028,5000.0,2684.74,2016-03-16T23:15:56,54.66,apple.com,US,US,05,01,online_retail,10/2022,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2315.26,,,,False,,,False,False
358975028,358975028,5000.0,2630.08,2016-03-17T03:23:30,137.33,walmart.com,US,US,05,08,online_retail,01/2029,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2369.92,,,,False,,,False,False
358975028,358975028,5000.0,2492.75,2016-03-20T03:10:29,30.25,gap.com,US,US,09,01,online_retail,07/2021,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2507.25,,,,False,,,False,False
358975028,358975028,5000.0,2462.5,2016-03-27T22:30:04,45.78,amazon.com,US,US,05,08,online_retail,12/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2537.5,,,,False,,,False,False
358975028,358975028,5000.0,2416.72,2016-03-29T06:43:46,254.52,walmart.com,US,US,02,01,online_retail,06/2025,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2583.28,,,,False,,,False,False
358975028,358975028,5000.0,2162.2,2016-03-31T18:10:42,164.42,Next Day Online Services,US,US,02,01,online_gifts,10/2024,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2837.8,,,,False,,,False,False
358975028,358975028,5000.0,2022.78,2016-04-03T13:13:51,3.54,discount.com,US,US,02,01,online_retail,10/2029,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2977.22,,,,False,,,False,False
358975028,358975028,5000.0,2019.24,2016-04-04T05:39:17,388.95,walmart.com,US,US,05,01,online_retail,01/2031,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2980.76,,,,False,,,False,False
358975028,358975028,5000.0,1630.29,2016-04-05T10:48:47,95.66,ebay.com,US,US,09,01,online_retail,03/2020,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3369.71,,,,False,,,False,False
358975028,358975028,5000.0,1534.63,2016-04-06T08:46:40,30.77,walmart.com,US,US,02,01,online_retail,07/2031,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3465.37,,,,False,,,False,False
358975028,358975028,5000.0,1503.86,2016-04-13T05:22:32,114.95,gap.com,US,US,02,01,online_retail,08/2023,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3496.14,,,,False,,,False,False
358975028,358975028,5000.0,1388.91,2016-04-16T19:54:26,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3611.09,,,,False,,,False,False
358975028,358975028,5000.0,1374.86,2016-04-18T14:46:12,362.42,target.com,US,US,05,01,online_retail,10/2027,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3625.14,,,,False,,,False,False
358975028,358975028,5000.0,1012.44,2016-04-18T14:47:27,362.42,target.com,US,US,05,01,online_retail,10/2027,2013-02-18,2013-02-18,347,347,9940,REVERSAL,,3987.56,,,,False,,,False,False
358975028,358975028,5000.0,1374.86,2016-04-27T04:00:31,97.71,ebay.com,US,US,02,01,online_retail,11/2028,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3625.14,,,,False,,,False,True
358975028,358975028,5000.0,1277.15,2016-04-27T04:01:58,97.71,ebay.com,US,US,02,01,online_retail,11/2028,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3722.85,,,,False,,,False,True
358975028,358975028,5000.0,1204.44,2016-05-04T15:41:11,12.42,Next Day eCards,US,US,05,08,online_gifts,03/2028,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3795.56,,,,False,,,False,False
358975028,358975028,5000.0,1192.02,2016-05-10T01:26:05,18.64,Next Day Online Services,US,US,02,01,online_gifts,06/2027,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3807.98,,,,False,,,False,False
358975028,358975028,5000.0,1173.38,2016-05-13T00:22:33,153.25,Wall Street News,US,US,90,01,subscriptions,08/2033,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3826.62,,,,False,,,False,False
358975028,358975028,5000.0,1020.13,2016-05-15T11:23:32,0.0,Dallas Journal,US,US,02,01,subscriptions,03/2028,2013-02-18,2013-02-18,823,823,9345,ADDRESS_VERIFICATION,,3979.87,,,,False,,,False,False
358975028,358975028,5000.0,1020.13,2016-05-15T16:09:47,188.03,Next Day eCards,US,US,90,01,online_gifts,11/2020,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3979.87,,,,False,,,False,False
358975028,358975028,5000.0,832.1,2016-05-16T16:02:09,18.39,ebay.com,US,US,09,01,online_retail,10/2032,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4167.9,,,,False,,,False,False
358975028,358975028,5000.0,813.71,2016-05-17T02:11:12,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4186.29,,,,False,,,False,False
358975028,358975028,5000.0,799.66,2016-05-19T14:12:45,341.59,target.com,US,US,02,01,online_retail,08/2024,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4200.34,,,,False,,,False,False
358975028,358975028,5000.0,458.07,2016-05-19T23:17:19,6.73,apple.com,US,US,09,08,online_retail,09/2030,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4541.93,,,,False,,,False,False
358975028,358975028,5000.0,451.34,2016-05-21T22:28:05,482.81,cheapfast.com,US,US,05,08,online_retail,09/2031,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4548.66,,,,False,,,False,False
358975028,358975028,5000.0,1128.3,2016-05-23T16:49:01,118.84,Wall Street News,US,US,09,01,subscriptions,01/2020,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3871.7,,,,False,,,False,False
358975028,358975028,5000.0,1009.46,2016-05-29T09:32:16,65.66,Mobile eCards,US,US,09,01,online_gifts,02/2022,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3990.54,,,,False,,,False,False
358975028,358975028,5000.0,943.8,2016-05-29T16:01:49,49.59,sears.com,US,US,09,01,online_retail,08/2028,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4056.2,,,,False,,,False,False
358975028,358975028,5000.0,919.21,2016-06-03T07:19:11,333.22,cheapfast.com,US,US,05,01,online_retail,05/2024,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4080.79,,,,False,,,False,False
358975028,358975028,5000.0,585.99,2016-06-05T10:39:25,98.84,Seattle News,US,US,02,01,subscriptions,03/2026,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4414.01,,,,True,,,False,False
358975028,358975028,5000.0,487.15,2016-06-11T04:07:49,381.56,staples.com,US,US,05,08,online_retail,02/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4512.85,,,,False,,,False,False
358975028,358975028,5000.0,4324.48,2016-06-11T12:59:42,98.54,oldnavy.com,US,US,90,01,online_retail,09/2030,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,675.52,,,,False,,,False,False
358975028,358975028,5000.0,4225.94,2016-06-12T13:26:55,3.72,staples.com,US,US,02,08,online_retail,06/2021,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,774.06,,,,False,,,False,False
358975028,358975028,5000.0,4222.22,2016-06-14T21:45:31,85.14,gap.com,US,US,90,01,online_retail,05/2026,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,777.78,,,,False,,,False,False
358975028,358975028,5000.0,4137.08,2016-06-15T07:49:24,196.56,cheapfast.com,US,US,09,01,online_retail,11/2023,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,862.92,,,,False,,,False,False
358975028,358975028,5000.0,3940.52,2016-06-16T09:18:47,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1059.48,,,,False,,,False,False
358975028,358975028,5000.0,3926.47,2016-06-21T20:22:37,146.1,Dallas Journal,US,US,02,01,subscriptions,09/2024,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1073.53,,,,True,,,False,False
358975028,358975028,5000.0,3780.37,2016-06-23T16:33:27,65.57,Blue Mountain eCards,US,US,05,01,online_gifts,03/2022,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,1219.63,,,,False,,,False,False
358975028,358975028,5000.0,3714.8,2016-06-26T04:57:37,78.14,discount.com,US,US,09,01,online_retail,06/2027,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,1285.2,,,,False,,,False,False
358975028,358975028,5000.0,3636.66,2016-06-27T19:27:19,87.38,apple.com,US,US,05,08,online_retail,06/2031,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1363.34,,,,False,,,False,False
358975028,358975028,5000.0,3549.28,2016-06-29T07:18:45,141.28,Oklahoma City Times,US,US,05,01,subscriptions,04/2021,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1450.72,,,,False,,,False,False
358975028,358975028,5000.0,3433.0,2016-07-01T23:42:00,25.21,Universe Massage #377344,US,US,05,08,personal care,09/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1567.0,,,,True,,,False,False
358975028,358975028,5000.0,3407.79,2016-07-07T18:49:26,101.12,target.com,US,US,05,01,online_retail,08/2027,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,1592.21,,,,False,,,False,False
358975028,358975028,5000.0,3306.67,2016-07-08T23:28:53,25.86,Fresh Online Services,US,US,09,01,online_gifts,01/2024,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,1693.33,,,,False,,,False,False
358975028,358975028,5000.0,3280.81,2016-07-09T00:44:07,0.0,Washington News,US,US,09,01,subscriptions,03/2022,2013-02-18,2013-02-18,347,347,9940,ADDRESS_VERIFICATION,,1719.19,,,,False,,,False,False
358975028,358975028,5000.0,3280.81,2016-07-11T03:43:09,76.08,oldnavy.com,US,US,05,01,online_retail,09/2030,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,1719.19,,,,False,,,False,False
358975028,358975028,5000.0,3204.73,2016-07-12T11:18:26,228.07,alibaba.com,US,US,09,01,online_retail,10/2024,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,1795.27,,,,False,,,False,False
358975028,358975028,5000.0,2976.66,2016-07-17T13:26:52,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2023.34,,,,False,,,False,False
358975028,358975028,5000.0,2962.61,2016-07-20T05:40:54,32.02,staples.com,US,US,09,01,online_retail,10/2020,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2037.39,,,,False,,,False,False
358975028,358975028,5000.0,2930.59,2016-07-28T03:31:56,255.43,Fresh Online Services,US,US,05,01,online_gifts,01/2027,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2069.41,,,,False,,,False,False
358975028,358975028,5000.0,2675.16,2016-07-28T20:51:26,105.97,NY News,US,US,02,01,subscriptions,12/2022,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2324.84,,,,False,,,False,False
358975028,358975028,5000.0,2569.19,2016-07-29T00:19:25,123.35,oldnavy.com,US,US,09,08,online_retail,06/2022,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2430.81,,,,False,,,False,False
358975028,358975028,5000.0,2445.84,2016-07-29T17:25:50,123.43,cheapfast.com,PR,PR,02,01,online_retail,05/2021,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2554.16,,,,False,,,False,False
358975028,358975028,5000.0,2347.41,2016-08-01T06:40:15,135.02,apple.com,US,US,09,01,online_retail,11/2029,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2652.59,,,,False,,,False,False
358975028,358975028,5000.0,2212.39,2016-08-07T14:37:59,69.05,Chicago News,US,US,02,08,subscriptions,04/2024,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2787.61,,,,False,,,False,False
358975028,358975028,5000.0,2143.34,2016-08-07T14:40:43,69.05,Chicago News,US,US,02,08,subscriptions,04/2024,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2856.66,,,,False,,,False,False
358975028,358975028,5000.0,2074.29,2016-08-07T18:02:48,375.8,Washington News,US,US,05,01,subscriptions,02/2028,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2925.71,,,,False,,,False,False
358975028,358975028,5000.0,1698.49,2016-08-11T21:59:56,51.07,oldnavy.com,US,US,05,01,online_retail,06/2030,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3301.51,,,,False,,,False,False
358975028,358975028,5000.0,1647.42,2016-08-17T10:17:05,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3352.58,,,,False,,,False,False
358975028,358975028,5000.0,1633.37,2016-08-18T09:58:26,21.1,Fresh Online Services,US,US,05,01,online_gifts,10/2020,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3366.63,,,,False,,,False,False
358975028,358975028,5000.0,1612.27,2016-08-19T18:20:32,39.4,walmart.com,US,US,90,01,online_retail,02/2031,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3387.73,,,,False,,,False,False
358975028,358975028,5000.0,1572.87,2016-08-21T06:09:01,627.43,staples.com,US,US,05,08,online_retail,09/2027,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3427.13,,,,False,,,False,False
358975028,358975028,5000.0,945.44,2016-08-22T19:51:07,68.47,Washington News,US,US,02,01,subscriptions,02/2021,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4054.56,,,,False,,,False,False
358975028,358975028,5000.0,876.97,2016-08-23T10:09:39,319.89,sears.com,US,US,02,01,online_retail,09/2021,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4123.03,,,,False,,,False,False
358975028,358975028,5000.0,557.08,2016-08-24T21:04:02,402.02,ebay.com,US,US,09,01,online_retail,06/2025,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4442.92,,,,False,,,False,False
358975028,358975028,5000.0,3675.2,2016-08-26T14:54:23,189.37,staples.com,US,US,02,01,online_retail,10/2025,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1324.8,,,,False,,,False,False
358975028,358975028,5000.0,3510.83,2016-09-03T22:32:13,168.12,alibaba.com,US,US,02,01,online_retail,09/2028,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1489.17,,,,False,,,False,False
358975028,358975028,5000.0,3342.71,2016-09-10T06:25:01,479.6,sears.com,US,US,05,08,online_retail,07/2029,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,1657.29,,,,False,,,False,False
358975028,358975028,5000.0,2863.11,2016-09-11T06:49:23,58.92,Seattle Times,US,US,05,01,subscriptions,06/2033,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2136.89,,,,False,,,False,False
358975028,358975028,5000.0,2804.19,2016-09-16T22:57:42,100.27,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2020,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2195.81,,,,False,,,False,False
358975028,358975028,5000.0,2703.92,2016-09-18T00:48:52,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2296.08,,,,False,,,False,False
358975028,358975028,5000.0,2689.87,2016-09-19T09:24:52,673.78,ebay.com,US,US,09,01,online_retail,08/2033,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2310.13,,,,False,,,False,False
358975028,358975028,5000.0,2016.09,2016-09-19T23:20:44,261.41,apple.com,US,US,,01,online_retail,12/2031,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2983.91,,,,False,,,False,False
358975028,358975028,5000.0,1754.68,2016-09-22T11:26:01,181.15,ebay.com,US,US,05,01,online_retail,11/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3245.32,,,,False,,,False,False
358975028,358975028,5000.0,1573.53,2016-09-25T17:18:57,21.7,Oklahoma City Times,US,US,09,01,subscriptions,03/2033,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3426.47,,,,False,,,False,False
358975028,358975028,5000.0,1551.83,2016-09-26T03:27:21,95.8,Dallas Post,US,US,02,01,subscriptions,01/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3448.17,,,,False,,,False,False
358975028,358975028,5000.0,1456.03,2016-09-27T11:53:17,135.35,alibaba.com,US,US,90,01,online_retail,01/2028,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3543.97,,,,False,,,False,False
358975028,358975028,5000.0,1345.68,2016-10-04T21:25:23,114.66,NY News,US,US,09,01,subscriptions,05/2022,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3654.32,,,,False,,,False,False
358975028,358975028,5000.0,1231.02,2016-10-05T17:54:14,154.96,apple.com,US,US,05,08,online_retail,02/2030,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3768.98,,,,False,,,False,False
358975028,358975028,5000.0,1076.06,2016-10-06T14:47:09,283.94,Chicago News,US,US,05,01,subscriptions,01/2028,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3923.94,,,,False,,,False,False
358975028,358975028,5000.0,792.12,2016-10-18T01:20:27,71.83,target.com,US,US,09,01,online_retail,08/2032,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4207.88,,,,False,,,False,False
358975028,358975028,5000.0,720.29,2016-10-18T19:49:10,71.94,Washington Times,US,US,05,01,subscriptions,06/2030,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4279.71,,,,False,,,False,False
358975028,358975028,5000.0,648.35,2016-10-19T21:51:07,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4351.65,,,,False,,,False,False
358975028,358975028,5000.0,634.3,2016-10-23T04:48:58,82.29,target.com,US,US,09,01,online_retail,04/2029,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4365.7,,,,False,,,False,False
358975028,358975028,5000.0,552.01,2016-10-23T11:37:27,118.53,apple.com,US,US,05,08,online_retail,03/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4447.99,,,,False,,,False,False
358975028,358975028,5000.0,433.48,2016-10-25T21:35:39,188.28,NY News,US,US,02,01,subscriptions,05/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4566.52,,,,False,,,False,False
358975028,358975028,5000.0,1102.27,2016-10-26T04:51:54,185.85,ebay.com,US,US,90,01,online_retail,08/2023,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3897.73,,,,False,,,False,True
358975028,358975028,5000.0,916.42,2016-10-28T02:33:17,38.5,Washington Post,US,US,09,08,subscriptions,06/2033,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4083.58,,,,False,,,False,False
358975028,358975028,5000.0,902.92,2016-11-04T02:56:36,105.63,Minneapolis News,US,US,02,01,subscriptions,08/2022,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4097.08,,,,False,,,False,False
358975028,358975028,5000.0,797.29,2016-11-05T18:28:01,0.04,walmart.com,US,US,05,01,online_retail,07/2024,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4202.71,,,,False,,,False,False
358975028,358975028,5000.0,797.25,2016-11-05T21:59:47,490.66,Next Day eCards,US,US,09,01,online_gifts,06/2028,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4202.75,,,,False,,,False,False
358975028,358975028,5000.0,306.59,2016-11-09T00:28:24,55.75,amazon.com,US,US,09,99,online_retail,05/2031,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4693.41,,,,False,,,False,False
358975028,358975028,5000.0,250.84,2016-11-16T09:48:38,68.56,Washington Times,US,US,09,01,subscriptions,07/2023,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4749.16,,,,False,,,False,False
358975028,358975028,5000.0,2778.86,2016-11-17T01:15:03,100.92,oldnavy.com,US,US,05,01,online_retail,08/2026,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2221.14,,,,False,,,False,False
358975028,358975028,5000.0,2677.94,2016-11-17T01:16:39,100.92,oldnavy.com,US,US,05,01,online_retail,08/2026,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,2322.06,,,,False,,,False,False
358975028,358975028,5000.0,2577.02,2016-11-19T05:04:11,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2422.98,,,,False,,,False,False
