accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
277743184,277743184,7500.0,7471.89,2016-05-14T12:56:37,139.36,amazon.com,US,US,09,01,online_retail,03/2021,2012-11-21,2012-11-21,683,683,693,PURCHASE,,28.11,,,,False,,,False,False
277743184,277743184,7500.0,7332.53,2016-05-21T14:11:43,127.06,sears.com,US,US,05,08,online_retail,11/2028,2012-11-21,2012-11-21,683,683,693,PURCHASE,,167.47,,,,False,,,False,False
277743184,277743184,7500.0,7205.47,2016-05-28T12:49:34,355.45,ebay.com,US,US,09,01,online_retail,10/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,294.53,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-06-08T00:11:43,213.11,discount.com,US,US,05,01,online_retail,07/2033,2012-11-21,2012-11-21,683,683,693,PURCHASE,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7286.89,2016-06-09T11:57:49,6.88,gap.com,US,US,05,01,online_retail,07/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,213.11,,,,False,,,False,False
277743184,277743184,7500.0,7280.01,2016-06-15T15:18:05,82.69,gap.com,US,US,02,01,online_retail,10/2031,2012-11-21,2012-11-21,683,683,693,PURCHASE,,219.99,,,,False,,,False,False
277743184,277743184,7500.0,7197.32,2016-06-18T05:15:05,256.19,amazon.com,US,US,02,01,online_retail,04/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,302.68,,,,False,,,False,False
277743184,277743184,7500.0,6941.13,2016-06-19T16:33:56,141.31,staples.com,US,US,05,01,online_retail,06/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,558.87,,,,False,,,False,False
277743184,277743184,7500.0,6799.82,2016-06-23T03:38:47,336.03,sears.com,US,US,09,01,online_retail,12/2029,2012-11-21,2012-11-21,683,683,693,PURCHASE,,700.18,,,,False,,,False,False
277743184,277743184,7500.0,6463.79,2016-06-29T16:42:02,46.57,gap.com,US,US,09,01,online_retail,12/2021,2012-11-21,2012-11-21,683,683,693,PURCHASE,,1036.21,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-07-05T06:52:36,61.43,alibaba.com,US,US,05,01,online_retail,01/2026,2012-11-21,2012-11-21,683,683,693,PURCHASE,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7438.57,2016-07-07T08:56:02,98.84,alibaba.com,US,US,09,01,online_retail,03/2031,2012-11-21,2012-11-21,683,683,693,PURCHASE,,61.43,,,,False,,,False,False
277743184,277743184,7500.0,7339.73,2016-07-12T03:40:25,139.86,Lyft,US,US,02,01,rideshare,07/2033,2012-11-21,2012-11-21,683,683,693,PURCHASE,,160.27,,,,False,,,False,False
277743184,277743184,7500.0,7199.87,2016-07-18T01:11:44,153.03,sears.com,US,US,09,01,online_retail,01/2028,2012-11-21,2012-11-21,683,683,693,PURCHASE,,300.13,,,,False,,,False,False
277743184,277743184,7500.0,7046.84,2016-07-27T14:42:33,55.0,sears.com,US,US,05,01,online_retail,07/2022,2012-11-21,2012-11-21,683,683,693,PURCHASE,,453.16,,,,False,,,False,False
277743184,277743184,7500.0,6991.84,2016-07-29T03:54:07,536.77,gap.com,US,US,05,01,online_retail,11/2026,2012-11-21,2012-11-21,683,683,693,PURCHASE,,508.16,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-08-02T06:35:46,139.86,Lyft,US,US,02,01,rideshare,07/2033,2012-11-21,2012-11-21,683,683,693,REVERSAL,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-08-02T11:28:35,0.0,gap.com,US,US,90,01,online_retail,11/2032,2012-11-21,2012-11-21,683,683,693,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-08-02T11:31:17,0.0,gap.com,US,US,90,01,online_retail,11/2032,2012-11-21,2012-11-21,683,683,693,REVERSAL,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-08-04T16:21:37,262.93,target.com,US,US,09,08,online_retail,02/2033,2012-11-21,2012-11-21,683,683,693,PURCHASE,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7237.07,2016-08-06T10:09:54,55.0,sears.com,US,US,05,01,online_retail,07/2022,2012-11-21,2012-11-21,683,683,693,REVERSAL,,262.93,,,,False,,,False,False
277743184,277743184,7500.0,7292.07,2016-08-11T15:37:10,229.88,Regal Cinemas #729464,US,US,05,01,entertainment,11/2026,2012-11-21,2012-11-21,683,683,693,PURCHASE,,207.93,,,,True,,,False,False
277743184,277743184,7500.0,7062.19,2016-08-13T06:53:27,10.04,staples.com,US,US,05,08,online_retail,03/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,437.81,,,,False,,,False,False
277743184,277743184,7500.0,7052.15,2016-08-14T08:58:34,23.63,staples.com,US,US,05,01,online_retail,12/2028,2012-11-21,2012-11-21,683,683,693,PURCHASE,,447.85,,,,False,,,False,False
277743184,277743184,7500.0,7028.52,2016-08-14T18:35:36,93.1,apple.com,US,US,02,01,online_retail,04/2020,2012-11-21,2012-11-21,683,683,693,PURCHASE,,471.48,,,,False,,,False,False
277743184,277743184,7500.0,6935.42,2016-08-17T17:41:35,68.93,cheapfast.com,US,US,05,08,online_retail,03/2024,2012-11-21,2012-11-21,683,683,693,PURCHASE,,564.58,,,,False,,,False,False
277743184,277743184,7500.0,6866.49,2016-08-21T16:51:45,186.26,sears.com,US,US,09,08,online_retail,09/2030,2012-11-21,2012-11-21,683,683,693,PURCHASE,,633.51,,,,False,,,False,False
277743184,277743184,7500.0,6680.23,2016-08-28T23:25:59,426.25,staples.com,US,US,02,08,online_retail,12/2022,2012-11-21,2012-11-21,683,683,693,PURCHASE,,819.77,,,,False,,,False,False
277743184,277743184,7500.0,6253.98,2016-08-29T16:14:32,249.32,cheapfast.com,US,US,09,01,online_retail,02/2033,2012-11-21,2012-11-21,683,683,693,PURCHASE,,1246.02,,,,False,,,False,False
277743184,277743184,7500.0,6004.66,2016-08-31T01:14:41,71.49,Lyft,US,US,09,01,rideshare,05/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,1495.34,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-09-03T16:26:22,26.47,amazon.com,US,US,02,01,online_retail,09/2025,2012-11-21,2012-11-21,683,683,693,PURCHASE,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7473.53,2016-09-08T23:48:02,94.33,ebay.com,US,US,05,01,online_retail,12/2020,2012-11-21,2012-11-21,683,683,693,PURCHASE,,26.47,,,,False,,,False,False
277743184,277743184,7500.0,7379.2,2016-09-08T23:49:46,94.33,ebay.com,US,US,05,01,online_retail,12/2020,2012-11-21,2012-11-21,683,683,693,REVERSAL,,120.8,,,,False,,,False,False
277743184,277743184,7500.0,7473.53,2016-09-10T03:17:40,17.26,apple.com,US,US,09,08,online_retail,12/2020,2012-11-21,2012-11-21,683,683,693,PURCHASE,,26.47,,,,False,,,False,False
277743184,277743184,7500.0,7456.27,2016-09-10T08:54:39,333.32,Regal Cinemas #05791,US,US,05,01,entertainment,09/2024,2012-11-21,2012-11-21,683,683,693,PURCHASE,,43.73,,,,False,,,False,False
277743184,277743184,7500.0,7122.95,2016-09-10T20:00:21,7.51,amazon.com,US,US,90,01,online_retail,07/2022,2012-11-21,2012-11-21,683,683,693,PURCHASE,,377.05,,,,False,,,False,False
277743184,277743184,7500.0,7115.44,2016-09-10T22:44:28,29.89,walmart.com,US,US,02,08,online_retail,09/2025,2012-11-21,2012-11-21,683,683,693,PURCHASE,,384.56,,,,False,,,False,False
277743184,277743184,7500.0,7085.55,2016-09-15T05:02:55,321.88,sears.com,US,US,05,08,online_retail,06/2022,2012-11-21,2012-11-21,683,683,693,PURCHASE,,414.45,,,,False,,,False,False
277743184,277743184,7500.0,6763.67,2016-09-18T00:23:24,57.48,Uber,US,US,90,08,rideshare,11/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,736.33,,,,False,,,False,False
277743184,277743184,7500.0,6706.19,2016-09-18T05:35:03,55.29,walmart.com,US,US,05,01,online_retail,04/2033,2012-11-21,2012-11-21,683,683,693,PURCHASE,,793.81,,,,False,,,False,False
277743184,277743184,7500.0,6650.9,2016-09-18T12:06:23,270.53,amazon.com,US,US,09,08,online_retail,11/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,849.1,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-10-03T06:56:33,217.36,alibaba.com,US,US,05,01,online_retail,06/2032,2012-11-21,2012-11-21,683,683,693,PURCHASE,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7282.64,2016-10-10T10:40:59,12.77,target.com,US,US,80,01,online_retail,05/2029,2012-11-21,2012-11-21,683,683,693,PURCHASE,,217.36,,,,False,,,False,False
277743184,277743184,7500.0,7269.87,2016-10-15T03:24:01,248.1,cheapfast.com,US,US,05,01,online_retail,08/2023,2012-11-21,2012-11-21,683,683,693,PURCHASE,,230.13,,,,False,,,False,False
277743184,277743184,7500.0,7021.77,2016-10-16T11:59:55,321.46,oldnavy.com,US,US,05,01,online_retail,11/2030,2012-11-21,2012-11-21,683,683,693,PURCHASE,,478.23,,,,False,,,False,False
277743184,277743184,7500.0,6700.31,2016-10-20T17:33:45,93.95,amazon.com,US,US,05,01,online_retail,09/2028,2012-11-21,2012-11-21,683,683,693,PURCHASE,,799.69,,,,False,,,False,False
277743184,277743184,7500.0,6606.36,2016-10-29T03:13:24,55.83,ebay.com,US,US,05,01,online_retail,01/2020,2012-11-21,2012-11-21,683,683,693,PURCHASE,,893.64,,,,False,,,False,False
277743184,277743184,7500.0,6550.53,2016-10-29T03:38:53,251.91,amazon.com,US,US,05,01,online_retail,08/2022,2012-11-21,2012-11-21,683,683,693,PURCHASE,,949.47,,,,False,,,False,False
277743184,277743184,7500.0,6298.62,2016-10-30T14:49:46,88.04,sears.com,US,US,05,08,online_retail,11/2029,2012-11-21,2012-11-21,683,683,693,PURCHASE,,1201.38,,,,False,,,False,False
277743184,277743184,7500.0,6210.58,2016-10-31T19:57:09,77.29,staples.com,US,US,09,08,online_retail,02/2033,2012-11-21,2012-11-21,683,683,693,PURCHASE,,1289.42,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-11-01T08:21:10,450.88,alibaba.com,US,US,80,08,online_retail,02/2023,2012-11-21,2012-11-21,683,683,693,PURCHASE,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7049.12,2016-11-03T14:01:50,77.29,staples.com,US,US,09,08,online_retail,02/2033,2012-11-21,2012-11-21,683,683,693,REVERSAL,,450.88,,,,False,,,False,False
277743184,277743184,7500.0,7126.41,2016-11-06T03:09:46,46.6,sears.com,US,US,09,01,online_retail,12/2029,2012-11-21,2016-11-04,683,683,693,PURCHASE,,373.59,,,,False,,,False,False
277743184,277743184,7500.0,7079.81,2016-11-06T03:10:22,34.4,sears.com,US,US,09,01,online_retail,12/2029,2012-11-21,2016-11-04,683,683,693,REVERSAL,,420.19,,,,False,,,False,False
277743184,277743184,7500.0,7114.21,2016-11-09T17:08:56,139.93,gap.com,US,US,02,99,online_retail,05/2024,2012-11-21,2016-11-04,683,683,693,PURCHASE,,385.79,,,,False,,,False,False
277743184,277743184,7500.0,6974.28,2016-11-09T19:45:55,196.31,gap.com,US,US,05,99,online_retail,04/2025,2012-11-21,2016-11-04,683,683,693,PURCHASE,,525.72,,,,False,,,False,False
277743184,277743184,7500.0,6777.97,2016-11-10T15:00:51,0.0,target.com,US,US,05,01,online_retail,08/2023,2012-11-21,2016-11-04,683,683,693,ADDRESS_VERIFICATION,,722.03,,,,False,,,False,False
277743184,277743184,7500.0,6777.97,2016-11-25T17:11:49,215.41,discount.com,US,US,09,08,online_retail,03/2030,2012-11-21,2016-11-04,683,683,693,PURCHASE,,722.03,,,,False,,,False,False
277743184,277743184,7500.0,7500.0,2016-12-05T10:23:41,355.07,apple.com,US,US,02,01,online_retail,07/2027,2012-11-21,2016-11-04,683,683,693,PURCHASE,,0.0,,,,False,,,False,False
277743184,277743184,7500.0,7144.93,2016-12-05T20:30:45,257.69,gap.com,US,US,80,01,online_retail,06/2032,2012-11-21,2016-11-04,683,683,693,PURCHASE,,355.07,,,,False,,,False,False
277743184,277743184,7500.0,6887.24,2016-12-06T02:15:06,433.01,apple.com,US,US,05,01,online_retail,09/2026,2012-11-21,2016-11-04,683,683,693,PURCHASE,,612.76,,,,False,,,False,False
277743184,277743184,7500.0,6454.23,2016-12-18T06:00:47,126.6,oldnavy.com,US,US,05,01,online_retail,05/2021,2012-11-21,2016-11-04,683,683,693,PURCHASE,,1045.77,,,,False,,,False,False
277743184,277743184,7500.0,6327.63,2016-12-20T08:32:56,68.91,Uber,US,US,05,01,rideshare,05/2023,2012-11-21,2016-11-04,683,683,693,PURCHASE,,1172.37,,,,False,,,False,False
277743184,277743184,7500.0,6258.72,2016-12-23T15:43:07,8.1,target.com,US,US,05,01,online_retail,08/2028,2012-11-21,2016-11-04,683,683,693,PURCHASE,,1241.28,,,,False,,,False,False
277743184,277743184,7500.0,6250.62,2016-12-27T00:33:04,220.56,discount.com,US,US,09,01,online_retail,10/2022,2012-11-21,2016-11-04,683,683,693,PURCHASE,,1249.38,,,,False,,,False,False
277743184,277743184,7500.0,6030.06,2016-12-30T22:39:39,61.79,staples.com,US,US,05,08,online_retail,08/2029,2012-11-21,2016-11-04,683,683,693,PURCHASE,,1469.94,,,,False,,,False,False
277743184,277743184,7500.0,5968.27,2016-12-30T22:41:53,205.91,target.com,US,US,05,01,online_retail,05/2025,2012-11-21,2016-11-04,683,683,693,PURCHASE,,1531.73,,,,False,,,False,False
