accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
663436800,663436800,5000.0,4860.61,2016-04-07T14:31:38,67.39,staples.com,US,US,09,01,online_retail,09/2021,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,139.39,,,,False,,,False,False
663436800,663436800,5000.0,4793.22,2016-04-11T07:53:15,440.33,alibaba.com,US,US,02,01,online_retail,07/2022,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,206.78,,,,False,,,False,False
663436800,663436800,5000.0,4352.89,2016-04-15T16:39:56,73.64,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,647.11,,,,True,,,False,False
663436800,663436800,5000.0,4279.25,2016-04-16T09:12:43,33.7,apple.com,US,US,02,01,online_retail,02/2025,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,720.75,,,,False,,,False,False
663436800,663436800,5000.0,4245.55,2016-04-19T11:24:36,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,754.45,,,,False,,,False,False
663436800,663436800,5000.0,4241.96,2016-04-30T12:58:33,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,758.04,,,,True,,,False,False
663436800,663436800,5000.0,5000.0,2016-05-02T21:24:57,354.38,amazon.com,US,US,05,01,online_retail,08/2024,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4645.62,2016-05-05T20:51:57,0.0,alibaba.com,US,US,05,01,online_retail,10/2029,2014-10-02,2014-10-02,348,348,2492,ADDRESS_VERIFICATION,,354.38,,,,False,,,False,False
663436800,663436800,5000.0,4645.62,2016-05-08T17:16:14,124.95,sears.com,US,US,05,08,online_retail,01/2030,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,354.38,,,,False,,,False,False
663436800,663436800,5000.0,4520.67,2016-05-09T19:03:09,58.51,target.com,US,US,09,01,online_retail,03/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,479.33,,,,False,,,False,False
663436800,663436800,5000.0,4462.16,2016-05-14T09:37:19,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,537.84,,,,True,,,False,False
663436800,663436800,5000.0,4402.67,2016-05-17T09:11:31,3.39,walmart.com,US,US,02,01,online_retail,09/2021,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,597.33,,,,False,,,False,False
663436800,663436800,5000.0,4399.28,2016-05-17T17:51:48,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,600.72,,,,False,,,False,False
663436800,663436800,5000.0,4328.84,2016-05-19T22:07:42,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,671.16,,,,False,,,False,False
663436800,663436800,5000.0,4325.25,2016-05-22T09:49:52,31.58,amazon.com,US,US,05,01,online_retail,01/2023,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,674.75,,,,False,,,False,False
663436800,663436800,5000.0,4293.67,2016-05-24T10:55:05,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,706.33,,,,False,,,False,False
663436800,663436800,5000.0,4223.23,2016-05-29T07:50:19,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,776.77,,,,True,,,False,False
663436800,663436800,5000.0,4163.74,2016-05-31T04:46:41,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,836.26,,,,False,,,False,False
663436800,663436800,5000.0,4093.3,2016-05-31T18:47:01,81.45,alibaba.com,US,US,02,01,online_retail,05/2030,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,906.7,,,,False,,,False,False
663436800,663436800,5000.0,5000.0,2016-06-06T17:49:46,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4929.56,2016-06-09T05:50:13,34.93,sears.com,US,US,02,01,online_retail,11/2025,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,70.44,,,,False,,,False,False
663436800,663436800,5000.0,4894.63,2016-06-09T15:04:02,130.89,Subway #216536,US,US,05,08,fastfood,01/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,105.37,,,,True,,,False,False
663436800,663436800,5000.0,4763.74,2016-06-11T08:11:50,45.39,apple.com,US,US,90,01,online_retail,12/2032,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,236.26,,,,False,,,False,False
663436800,663436800,5000.0,4718.35,2016-06-12T05:33:08,23.23,In-N-Out #567597,US,US,02,01,fastfood,07/2029,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,281.65,,,,True,,,False,False
663436800,663436800,5000.0,4695.12,2016-06-12T20:21:04,60.0,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,304.88,,,,True,,,False,False
663436800,663436800,5000.0,4635.12,2016-06-13T18:43:02,219.48,ebay.com,US,US,02,01,online_retail,05/2032,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,364.88,,,,False,,,False,False
663436800,663436800,5000.0,4415.64,2016-06-14T11:58:01,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,584.36,,,,False,,,False,False
663436800,663436800,5000.0,4345.2,2016-06-14T15:37:42,146.44,amazon.com,US,US,09,01,online_retail,12/2031,2014-10-02,2014-10-02,348,342,2492,PURCHASE,,654.8,,,,False,,,False,False
663436800,663436800,5000.0,4198.76,2016-06-18T18:54:11,175.23,discount.com,US,US,02,01,online_retail,01/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,801.24,,,,False,,,False,False
663436800,663436800,5000.0,4023.53,2016-06-20T12:00:07,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,976.47,,,,False,,,False,False
663436800,663436800,5000.0,3953.09,2016-06-20T16:28:11,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1046.91,,,,False,,,False,False
663436800,663436800,5000.0,3949.5,2016-06-21T10:11:33,58.58,oldnavy.com,US,US,09,01,online_retail,12/2019,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1050.5,,,,False,,,False,False
663436800,663436800,5000.0,3890.92,2016-06-21T14:11:54,145.22,walmart.com,US,US,05,01,online_retail,12/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1109.08,,,,False,,,False,False
663436800,663436800,5000.0,3745.7,2016-06-26T00:20:52,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1254.3,,,,True,,,False,False
663436800,663436800,5000.0,3686.21,2016-06-26T13:41:26,482.44,apple.com,US,US,02,01,online_retail,02/2024,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1313.79,,,,False,,,False,False
663436800,663436800,5000.0,3203.77,2016-06-27T06:12:26,0.14,discount.com,US,US,05,01,online_retail,05/2033,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1796.23,,,,False,,,False,False
663436800,663436800,5000.0,3203.63,2016-06-27T16:52:43,15.57,KFC #574436,US,US,05,01,fastfood,04/2025,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1796.37,,,,True,,,False,False
663436800,663436800,5000.0,3188.06,2016-06-28T04:31:17,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1811.94,,,,False,,,False,False
663436800,663436800,5000.0,3117.62,2016-06-28T11:25:40,141.48,sears.com,US,US,05,01,online_retail,10/2021,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1882.38,,,,False,,,False,False
663436800,663436800,5000.0,2976.14,2016-06-30T09:11:39,172.94,Wendys #205573,US,US,09,01,fastfood,04/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,2023.86,,,,True,,,False,False
663436800,663436800,5000.0,5000.0,2016-07-04T07:00:50,335.32,cheapfast.com,US,US,09,01,online_retail,05/2025,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4664.68,2016-07-05T18:15:09,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,335.32,,,,False,,,False,False
663436800,663436800,5000.0,4594.24,2016-07-08T13:31:10,372.55,discount.com,US,US,02,01,online_retail,06/2027,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,405.76,,,,False,,,False,False
663436800,663436800,5000.0,4221.69,2016-07-09T23:59:45,67.68,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,778.31,,,,True,,,False,False
663436800,663436800,5000.0,4154.01,2016-07-10T22:03:28,156.08,Arbys #375120,US,US,09,01,fastfood,02/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,845.99,,,,True,,,False,False
663436800,663436800,5000.0,3997.93,2016-07-12T17:40:47,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1002.07,,,,False,,,False,False
663436800,663436800,5000.0,3927.49,2016-07-19T11:50:17,25.15,target.com,US,US,02,01,online_retail,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1072.51,,,,False,,,False,False
663436800,663436800,5000.0,3902.34,2016-07-20T02:06:30,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1097.66,,,,False,,,False,False
663436800,663436800,5000.0,3831.9,2016-07-20T09:44:58,209.47,Pizza Hut #330707,US,US,02,01,fastfood,08/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1168.1,,,,True,,,False,False
663436800,663436800,5000.0,3622.43,2016-07-21T18:20:53,28.8,amazon.com,US,US,02,01,online_retail,12/2022,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1377.57,,,,False,,,False,False
663436800,663436800,5000.0,3593.63,2016-07-22T00:28:51,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1406.37,,,,False,,,False,False
663436800,663436800,5000.0,3590.04,2016-07-24T03:17:42,139.9,alibaba.com,US,US,05,01,online_retail,04/2020,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1409.96,,,,False,,,False,False
663436800,663436800,5000.0,3450.14,2016-07-24T13:49:15,204.97,amazon.com,US,US,05,01,online_retail,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1549.86,,,,False,,,False,False
663436800,663436800,5000.0,3245.17,2016-07-24T18:25:13,62.31,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1754.83,,,,True,,,False,False
663436800,663436800,5000.0,3182.86,2016-07-26T04:56:08,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1817.14,,,,False,,,False,False
663436800,663436800,5000.0,3112.42,2016-07-28T02:00:01,112.83,sears.com,US,US,05,01,online_retail,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1887.58,,,,False,,,False,False
663436800,663436800,5000.0,5000.0,2016-08-01T16:35:10,17.83,sears.com,US,US,90,01,online_retail,08/2027,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4982.17,2016-08-03T04:17:52,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,17.83,,,,False,,,False,False
663436800,663436800,5000.0,4911.73,2016-08-08T02:36:54,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,88.27,,,,True,,,False,False
663436800,663436800,5000.0,4852.24,2016-08-09T09:35:17,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,147.76,,,,False,,,False,False
663436800,663436800,5000.0,4781.8,2016-08-16T20:48:32,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,218.2,,,,False,,,False,False
663436800,663436800,5000.0,4711.36,2016-08-21T04:23:09,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,288.64,,,,True,,,False,False
663436800,663436800,5000.0,4651.87,2016-08-21T08:33:38,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,348.13,,,,False,,,False,False
663436800,663436800,5000.0,4648.28,2016-08-23T21:39:01,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,351.72,,,,False,,,False,False
663436800,663436800,5000.0,4577.84,2016-08-26T07:26:21,110.98,staples.com,US,US,05,01,online_retail,10/2024,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,422.16,,,,False,,,False,False
663436800,663436800,5000.0,4466.86,2016-08-28T19:21:30,131.18,discount.com,US,US,05,01,online_retail,07/2021,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,533.14,,,,False,,,False,False
663436800,663436800,5000.0,4335.68,2016-08-30T00:55:54,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,664.32,,,,False,,,False,False
663436800,663436800,5000.0,5000.0,2016-09-02T11:36:26,81.02,target.com,US,US,02,01,online_retail,07/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4918.98,2016-09-03T09:02:57,61.63,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,81.02,,,,True,,,False,False
663436800,663436800,5000.0,4857.35,2016-09-06T08:36:40,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,142.65,,,,False,,,False,False
663436800,663436800,5000.0,4786.91,2016-09-12T06:29:18,2.72,alibaba.com,US,US,09,01,online_retail,11/2032,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,213.09,,,,False,,,False,False
663436800,663436800,5000.0,4784.19,2016-09-13T05:20:51,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,215.81,,,,False,,,False,False
663436800,663436800,5000.0,4713.75,2016-09-13T19:47:14,182.19,cheapfast.com,US,US,09,01,online_retail,10/2023,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,286.25,,,,False,,,False,False
663436800,663436800,5000.0,4531.56,2016-09-15T05:26:52,182.19,cheapfast.com,US,US,09,01,online_retail,10/2023,2014-10-02,2014-10-02,348,348,2492,REVERSAL,,468.44,,,,False,,,False,False
663436800,663436800,5000.0,4713.75,2016-09-16T01:21:07,0.0,apple.com,US,US,09,01,online_retail,12/2023,2014-10-02,2014-10-02,348,348,2492,ADDRESS_VERIFICATION,,286.25,,,,False,,,False,False
663436800,663436800,5000.0,4713.75,2016-09-17T08:52:09,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,286.25,,,,True,,,False,False
663436800,663436800,5000.0,4654.26,2016-09-20T10:39:53,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,345.74,,,,False,,,False,False
663436800,663436800,5000.0,4583.82,2016-09-21T15:14:06,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,416.18,,,,False,,,False,False
663436800,663436800,5000.0,4580.23,2016-09-26T13:31:58,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,419.77,,,,False,,,False,False
663436800,663436800,5000.0,4509.79,2016-09-26T17:26:36,682.08,cheapfast.com,US,US,02,01,online_retail,06/2022,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,490.21,,,,False,,,False,True
663436800,663436800,5000.0,3827.71,2016-09-28T04:41:45,115.91,sears.com,US,US,05,01,online_retail,03/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1172.29,,,,False,,,False,False
663436800,663436800,5000.0,3711.8,2016-09-28T19:45:53,412.15,alibaba.com,US,US,02,01,online_retail,02/2029,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1288.2,,,,False,,,False,False
663436800,663436800,5000.0,3299.65,2016-09-30T10:26:21,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1700.35,,,,True,,,False,False
663436800,663436800,5000.0,5000.0,2016-10-03T12:19:48,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4929.56,2016-10-08T05:10:50,44.57,oldnavy.com,US,US,05,01,online_retail,03/2024,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,70.44,,,,False,,,False,False
663436800,663436800,5000.0,4884.99,2016-10-09T01:56:21,6.28,ebay.com,US,US,05,01,online_retail,01/2027,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,115.01,,,,False,,,False,False
663436800,663436800,5000.0,4878.71,2016-10-09T17:51:36,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,121.29,,,,False,,,False,False
663436800,663436800,5000.0,4808.27,2016-10-09T21:52:06,180.43,discount.com,US,US,02,08,online_retail,05/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,191.73,,,,False,,,False,False
663436800,663436800,5000.0,4627.84,2016-10-12T17:07:17,23.67,ebay.com,US,US,02,01,online_retail,09/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,372.16,,,,False,,,False,False
663436800,663436800,5000.0,4604.17,2016-10-13T14:24:45,422.27,Wendys #101984,US,US,05,01,fastfood,01/2030,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,395.83,,,,True,,,False,False
663436800,663436800,5000.0,4181.9,2016-10-14T05:00:23,9.07,Starbucks #164473,US,US,02,01,fastfood,12/2024,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,818.1,,,,True,,,False,False
663436800,663436800,5000.0,4172.83,2016-10-14T05:28:24,43.92,sears.com,US,US,09,08,online_retail,03/2020,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,827.17,,,,False,,,False,False
663436800,663436800,5000.0,4128.91,2016-10-15T01:25:49,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,871.09,,,,True,,,False,False
663436800,663436800,5000.0,4069.42,2016-10-16T10:01:47,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,930.58,,,,False,,,False,False
663436800,663436800,5000.0,3998.98,2016-10-19T18:35:04,284.96,alibaba.com,US,US,02,01,online_retail,06/2025,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1001.02,,,,False,,,False,False
663436800,663436800,5000.0,3714.02,2016-10-22T11:30:16,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1285.98,,,,False,,,False,False
663436800,663436800,5000.0,3710.43,2016-10-23T20:39:50,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1289.57,,,,False,,,False,False
663436800,663436800,5000.0,3639.99,2016-10-24T03:36:36,328.68,sears.com,US,US,05,01,online_retail,12/2022,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1360.01,,,,False,,,False,False
663436800,663436800,5000.0,3311.31,2016-10-26T02:31:33,79.09,staples.com,US,US,05,01,online_retail,12/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1688.69,,,,False,,,False,False
663436800,663436800,5000.0,3232.22,2016-10-27T17:16:22,188.26,amazon.com,US,US,09,08,online_retail,01/2027,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1767.78,,,,False,,,False,False
663436800,663436800,5000.0,3043.96,2016-10-28T13:11:58,64.04,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1956.04,,,,True,,,False,False
663436800,663436800,5000.0,2979.92,2016-10-30T05:02:50,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,2020.08,,,,False,,,False,False
663436800,663436800,5000.0,5000.0,2016-11-03T11:49:50,0.0,gap.com,US,US,02,08,online_retail,02/2026,2014-10-02,2014-10-02,348,348,2492,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,5000.0,2016-11-05T08:58:51,244.82,amazon.com,US,US,05,01,online_retail,07/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4755.18,2016-11-05T08:59:16,47.51,gap.com,US,US,02,08,online_retail,07/2022,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,244.82,,,,False,,,False,False
663436800,663436800,5000.0,4707.67,2016-11-06T19:08:03,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,292.33,,,,False,,,False,False
663436800,663436800,5000.0,4637.23,2016-11-07T22:37:55,98.77,Wendys #489748,US,US,09,01,fastfood,10/2022,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,362.77,,,,True,,,False,False
