accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
478971361,478971361,7500.0,799.74,2016-01-19T15:06:27,171.82,staples.com,US,US,09,01,online_retail,05/2031,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6700.26,,,,False,,,False,False
478971361,478971361,7500.0,627.92,2016-01-19T20:44:21,2.07,cheapfast.com,US,US,02,01,online_retail,03/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6872.08,,,,False,,,False,False
478971361,478971361,7500.0,625.85,2016-01-20T12:55:05,1.27,target.com,US,US,09,01,online_retail,11/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6874.15,,,,False,,,False,False
478971361,478971361,7500.0,624.58,2016-01-20T14:41:43,293.31,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6875.42,,,,False,,,False,False
478971361,478971361,7500.0,4476.64,2016-01-22T05:22:42,34.9,EZ Putt Putt #551896,US,US,09,01,entertainment,05/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3023.36,,,,True,,,False,False
478971361,478971361,7500.0,4441.74,2016-01-22T08:13:52,135.47,Regal Cinemas #05791,US,US,05,01,entertainment,02/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3058.26,,,,True,,,False,False
478971361,478971361,7500.0,4306.27,2016-01-22T14:16:08,256.64,gap.com,US,US,02,01,online_retail,02/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3193.73,,,,False,,,False,False
478971361,478971361,7500.0,4049.63,2016-01-23T08:23:49,262.04,target.com,US,US,09,01,online_retail,12/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3450.37,,,,False,,,False,False
478971361,478971361,7500.0,3787.59,2016-01-23T08:24:57,262.04,target.com,US,US,09,01,online_retail,12/2027,2014-03-30,2014-03-30,275,275,3409,REVERSAL,,3712.41,,,,False,,,False,False
478971361,478971361,7500.0,4049.63,2016-01-24T09:22:14,44.23,apple.com,US,US,02,01,online_retail,02/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3450.37,,,,False,,,False,False
478971361,478971361,7500.0,4005.4,2016-01-24T19:06:41,195.97,gap.com,US,US,09,01,online_retail,09/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3494.6,,,,False,,,False,False
478971361,478971361,7500.0,3809.43,2016-01-24T21:14:59,69.06,AMC #74121,US,US,05,08,entertainment,01/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3690.57,,,,True,,,False,False
478971361,478971361,7500.0,3740.37,2016-01-25T05:39:13,17.05,cheapfast.com,US,US,02,01,online_retail,06/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3759.63,,,,False,,,False,False
478971361,478971361,7500.0,3723.32,2016-01-25T06:59:00,28.14,ebay.com,US,US,05,01,online_retail,08/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3776.68,,,,False,,,False,False
478971361,478971361,7500.0,3695.18,2016-01-25T16:01:04,254.37,discount.com,US,US,05,01,online_retail,07/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3804.82,,,,False,,,False,False
478971361,478971361,7500.0,3440.81,2016-01-26T03:51:36,138.5,gap.com,US,US,02,08,online_retail,01/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4059.19,,,,False,,,False,False
478971361,478971361,7500.0,3302.31,2016-01-26T12:47:27,17.32,AMC #145832,US,US,05,01,entertainment,08/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4197.69,,,,True,,,False,False
478971361,478971361,7500.0,3284.99,2016-01-26T17:26:13,111.82,staples.com,US,US,09,01,online_retail,05/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4215.01,,,,False,,,False,False
478971361,478971361,7500.0,3173.17,2016-01-26T18:22:27,331.86,amazon.com,US,US,09,01,online_retail,07/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4326.83,,,,False,,,False,False
478971361,478971361,7500.0,2841.31,2016-01-27T00:44:04,97.55,EZ Putt Putt #240241,US,US,02,08,entertainment,06/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4658.69,,,,True,,,False,False
478971361,478971361,7500.0,2743.76,2016-01-27T05:48:59,83.83,sears.com,US,US,05,01,online_retail,01/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4756.24,,,,False,,,False,False
478971361,478971361,7500.0,2659.93,2016-01-28T01:32:43,288.83,discount.com,US,US,09,01,online_retail,06/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4840.07,,,,False,,,False,False
478971361,478971361,7500.0,2371.1,2016-01-28T12:11:26,198.75,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5128.9,,,,True,,,False,False
478971361,478971361,7500.0,2172.35,2016-01-28T21:42:48,438.61,gap.com,US,US,05,01,online_retail,08/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5327.65,,,,False,,,False,False
478971361,478971361,7500.0,1733.74,2016-01-29T11:36:31,753.98,walmart.com,US,US,09,01,online_retail,12/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5766.26,,,,False,,,False,False
478971361,478971361,7500.0,979.76,2016-01-29T19:45:28,51.97,Regal Cinemas #729464,US,US,05,01,entertainment,12/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6520.24,,,,True,,,False,False
478971361,478971361,7500.0,927.79,2016-01-30T09:27:48,237.61,oldnavy.com,,US,05,01,online_retail,10/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6572.21,,,,False,,,False,False
478971361,478971361,7500.0,690.18,2016-01-30T13:04:28,215.11,AMC #128743,US,US,02,01,entertainment,09/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6809.82,,,,True,,,False,False
478971361,478971361,7500.0,475.07,2016-01-30T14:30:11,112.53,target.com,US,US,05,01,online_retail,12/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,7024.93,,,,False,,,False,False
478971361,478971361,7500.0,5798.96,2016-01-30T19:25:38,277.01,Regal Cinemas #05791,US,US,05,01,entertainment,10/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1701.04,,,,True,,,False,False
478971361,478971361,7500.0,5521.95,2016-01-30T19:33:05,121.25,AMC #79863,US,US,02,01,entertainment,10/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1978.05,,,,True,,,False,False
478971361,478971361,7500.0,5400.7,2016-01-31T16:01:57,31.16,Regal Cinemas #729464,US,US,05,01,entertainment,10/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2099.3,,,,True,,,False,False
478971361,478971361,7500.0,5369.54,2016-01-31T16:04:53,31.16,Regal Cinemas #729464,US,US,05,01,entertainment,10/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2130.46,,,,True,,,False,False
478971361,478971361,7500.0,5363.38,2016-02-01T11:51:25,8.78,discount.com,US,US,02,01,online_retail,11/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2136.62,,,,False,,,False,False
478971361,478971361,7500.0,5354.6,2016-02-01T17:56:31,212.76,AMC #606218,US,US,02,01,entertainment,08/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2145.4,,,,True,,,False,False
478971361,478971361,7500.0,5141.84,2016-02-01T17:57:25,134.5,EZ Putt Putt #755869,US,US,02,01,entertainment,07/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2358.16,,,,False,,,False,False
478971361,478971361,7500.0,5007.34,2016-02-02T02:06:40,315.2,gap.com,,US,02,01,online_retail,12/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2492.66,,,,False,,,False,False
478971361,478971361,7500.0,4692.14,2016-02-03T12:18:48,386.07,apple.com,US,US,09,01,online_retail,09/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2807.86,,,,False,,,False,False
478971361,478971361,7500.0,4306.07,2016-02-03T17:11:18,370.54,staples.com,US,US,80,01,online_retail,08/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3193.93,,,,False,,,False,False
478971361,478971361,7500.0,3935.53,2016-02-03T23:28:23,103.42,AMC #74121,US,US,05,01,entertainment,09/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3564.47,,,,True,,,False,False
478971361,478971361,7500.0,3832.11,2016-02-03T23:42:40,403.81,EZ Putt Putt #503815,US,US,05,08,entertainment,09/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3667.89,,,,True,,,False,False
478971361,478971361,7500.0,3428.3,2016-02-04T01:31:25,76.48,sears.com,US,US,05,01,online_retail,06/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4071.7,,,,False,,,False,False
478971361,478971361,7500.0,3351.82,2016-02-04T19:06:00,263.82,AMC #191138,US,US,05,01,entertainment,11/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4148.18,,,,True,,,False,False
478971361,478971361,7500.0,3088.0,2016-02-04T22:02:29,97.04,AMC #145832,US,US,02,08,entertainment,05/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4412.0,,,,True,,,False,False
478971361,478971361,7500.0,2990.96,2016-02-05T05:58:42,236.5,gap.com,PR,PR,05,01,online_retail,02/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4509.04,,,,False,,,False,False
478971361,478971361,7500.0,2754.46,2016-02-06T02:08:54,37.82,oldnavy.com,US,US,02,01,online_retail,08/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4745.54,,,,False,,,False,False
478971361,478971361,7500.0,2716.64,2016-02-06T15:41:58,29.74,gap.com,US,US,02,99,online_retail,10/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4783.36,,,,False,,,False,False
478971361,478971361,7500.0,2686.9,2016-02-07T14:56:13,119.62,gap.com,US,US,02,01,online_retail,10/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4813.1,,,,False,,,False,False
478971361,478971361,7500.0,2567.28,2016-02-07T17:02:12,20.69,cheapfast.com,US,US,05,01,online_retail,06/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4932.72,,,,False,,,False,False
478971361,478971361,7500.0,2546.59,2016-02-07T17:44:25,616.89,alibaba.com,US,US,09,01,online_retail,10/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4953.41,,,,False,,,False,False
478971361,478971361,7500.0,1929.7,2016-02-07T18:21:41,201.39,discount.com,US,US,02,01,online_retail,07/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5570.3,,,,False,,,False,True
478971361,478971361,7500.0,1728.31,2016-02-09T01:27:51,79.63,oldnavy.com,US,US,05,01,online_retail,04/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5771.69,,,,False,,,False,False
478971361,478971361,7500.0,1648.68,2016-02-09T01:31:14,181.93,alibaba.com,US,US,09,01,online_retail,12/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5851.32,,,,False,,,False,False
478971361,478971361,7500.0,1466.75,2016-02-10T02:49:16,140.1,apple.com,US,US,02,01,online_retail,11/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6033.25,,,,False,,,False,False
478971361,478971361,7500.0,1326.65,2016-02-10T13:05:43,173.05,staples.com,US,US,02,01,online_retail,12/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6173.35,,,,False,,,False,False
478971361,478971361,7500.0,1153.6,2016-02-10T19:10:35,33.4,cheapfast.com,US,US,09,01,online_retail,07/2033,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6346.4,,,,False,,,False,False
478971361,478971361,7500.0,1120.2,2016-02-11T08:52:16,321.45,amazon.com,US,US,09,01,online_retail,11/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6379.8,,,,False,,,False,False
478971361,478971361,7500.0,798.75,2016-02-11T22:39:02,324.74,EZ Putt Putt #551896,US,US,05,08,entertainment,09/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6701.25,,,,False,,,False,False
478971361,478971361,7500.0,474.01,2016-02-11T23:21:03,45.99,EZ Putt Putt #240241,US,US,02,01,entertainment,07/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,7025.99,,,,True,,,False,False
478971361,478971361,7500.0,428.02,2016-02-12T09:36:37,161.28,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,7071.98,,,,True,,,False,False
478971361,478971361,7500.0,7073.06,2016-02-12T19:20:17,184.59,discount.com,US,US,09,01,online_retail,06/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,426.94,,,,False,,,False,False
478971361,478971361,7500.0,6888.47,2016-02-13T13:28:28,128.02,gap.com,US,US,02,01,online_retail,10/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,611.53,,,,False,,,False,False
478971361,478971361,7500.0,6760.45,2016-02-13T22:13:09,114.11,ebay.com,US,US,05,08,online_retail,11/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,739.55,,,,False,,,False,False
478971361,478971361,7500.0,6646.34,2016-02-14T06:13:16,195.56,cheapfast.com,US,US,02,01,online_retail,03/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,853.66,,,,False,,,False,False
478971361,478971361,7500.0,6450.78,2016-02-14T15:16:08,153.27,apple.com,US,US,05,08,online_retail,11/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1049.22,,,,False,,,False,False
478971361,478971361,7500.0,6297.51,2016-02-15T17:33:56,17.45,sears.com,US,US,09,01,online_retail,03/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1202.49,,,,False,,,False,False
478971361,478971361,7500.0,6280.06,2016-02-16T01:58:40,13.67,alibaba.com,US,US,09,01,online_retail,09/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1219.94,,,,False,,,False,False
478971361,478971361,7500.0,6266.39,2016-02-16T08:05:05,14.89,apple.com,US,US,05,01,online_retail,04/2031,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1233.61,,,,False,,,False,False
478971361,478971361,7500.0,6251.5,2016-02-16T18:01:21,445.78,alibaba.com,US,US,09,08,online_retail,03/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1248.5,,,,False,,,False,False
478971361,478971361,7500.0,5805.72,2016-02-16T18:40:13,63.94,AMC #74121,US,US,09,01,entertainment,12/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1694.28,,,,True,,,False,False
478971361,478971361,7500.0,5741.78,2016-02-17T06:07:10,199.64,staples.com,US,US,05,08,online_retail,12/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1758.22,,,,False,,,False,False
478971361,478971361,7500.0,5542.14,2016-02-17T12:05:17,341.94,apple.com,US,US,05,08,online_retail,08/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,1957.86,,,,False,,,False,False
478971361,478971361,7500.0,5200.2,2016-02-18T01:14:53,36.94,discount.com,US,US,05,01,online_retail,12/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2299.8,,,,False,,,False,False
478971361,478971361,7500.0,5163.26,2016-02-18T04:56:54,144.65,sears.com,US,US,05,01,online_retail,12/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2336.74,,,,False,,,False,False
478971361,478971361,7500.0,5018.61,2016-02-18T20:37:15,60.7,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2481.39,,,,True,,,False,False
478971361,478971361,7500.0,4957.91,2016-02-21T08:36:22,95.78,oldnavy.com,US,US,09,08,online_retail,03/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2542.09,,,,False,,,False,False
478971361,478971361,7500.0,4862.13,2016-02-22T07:47:09,322.02,AMC #724446,US,US,05,08,entertainment,05/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2637.87,,,,True,,,False,False
478971361,478971361,7500.0,4540.11,2016-02-22T16:22:03,553.01,amazon.com,US,US,09,01,online_retail,03/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2959.89,,,,False,,,False,False
478971361,478971361,7500.0,3987.1,2016-02-23T03:05:39,126.38,apple.com,US,US,02,01,online_retail,03/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3512.9,,,,False,,,False,False
478971361,478971361,7500.0,3860.72,2016-02-23T16:55:15,20.75,walmart.com,US,US,05,01,online_retail,06/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3639.28,,,,False,,,False,False
478971361,478971361,7500.0,3839.97,2016-02-23T21:39:55,112.89,gap.com,US,US,05,01,online_retail,10/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3660.03,,,,False,,,False,False
478971361,478971361,7500.0,3727.08,2016-02-24T11:41:31,130.75,EZ Putt Putt #804489,US,US,02,01,entertainment,08/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3772.92,,,,True,,,False,False
478971361,478971361,7500.0,3596.33,2016-02-25T05:27:47,112.48,cheapfast.com,US,US,09,01,online_retail,06/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3903.67,,,,False,,,False,False
478971361,478971361,7500.0,3483.85,2016-02-26T20:06:15,156.83,ebay.com,US,US,05,01,online_retail,09/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4016.15,,,,False,,,False,False
478971361,478971361,7500.0,3327.02,2016-02-27T00:44:34,25.74,amazon.com,US,US,09,01,online_retail,11/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4172.98,,,,False,,,False,False
478971361,478971361,7500.0,3301.28,2016-02-27T23:47:20,34.88,staples.com,US,US,02,08,online_retail,09/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4198.72,,,,False,,,False,False
478971361,478971361,7500.0,3266.4,2016-02-28T03:18:41,64.99,gap.com,US,US,02,01,online_retail,05/2033,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4233.6,,,,False,,,False,False
478971361,478971361,7500.0,3201.41,2016-02-29T09:46:39,24.41,apple.com,US,US,05,01,online_retail,07/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4298.59,,,,False,,,False,False
478971361,478971361,7500.0,3202.0,2016-03-01T06:30:07,113.27,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4298.0,,,,True,,,False,False
478971361,478971361,7500.0,3088.73,2016-03-02T23:13:57,33.36,amazon.com,US,US,05,08,online_retail,12/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4411.27,,,,False,,,False,False
478971361,478971361,7500.0,3055.37,2016-03-03T02:07:04,689.92,discount.com,US,US,02,01,online_retail,04/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4444.63,,,,False,,,False,False
478971361,478971361,7500.0,2365.45,2016-03-03T07:18:55,222.81,AMC #79863,US,US,09,01,entertainment,08/2031,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5134.55,,,,True,,,False,False
478971361,478971361,7500.0,2142.64,2016-03-03T11:26:08,18.54,walmart.com,US,US,05,01,online_retail,08/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5357.36,,,,False,,,False,False
478971361,478971361,7500.0,2124.1,2016-03-05T03:30:09,552.9,AMC #606218,US,US,02,01,entertainment,08/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5375.9,,,,True,,,False,False
478971361,478971361,7500.0,1571.2,2016-03-05T09:21:40,0.51,walmart.com,US,US,05,08,online_retail,10/2026,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5928.8,,,,False,,,False,False
