accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
113991270,113991270,10000.0,8056.43,2016-01-25T15:06:55,137.28,Popeyes #687333,US,US,05,01,fastfood,True,05/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1943.57,,,,,,False,False
113991270,113991270,10000.0,7919.15,2016-01-26T12:59:36,30.33,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2020,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2080.85,,,,,,False,False
113991270,113991270,10000.0,7888.82,2016-01-30T02:33:04,261.67,Subway #549290,US,US,02,01,fastfood,True,09/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2111.18,,,,,,False,False
113991270,113991270,10000.0,7627.15,2016-01-31T02:36:35,163.61,Domino's Pizza #696992,US,US,05,01,fastfood,True,02/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2372.85,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-02-01T05:32:44,105.46,AMC #79863,US,US,05,01,entertainment,True,11/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9894.54,2016-02-03T16:44:11,76.83,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2024,2015-11-26,2015-11-26,504,504,1537,REVERSAL,,105.46,,,,,,False,False
113991270,113991270,10000.0,9971.37,2016-02-04T00:34:44,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,06/2031,2015-11-26,2015-11-26,504,504,1537,ADDRESS_VERIFICATION,,28.63,,,,,,False,False
113991270,113991270,10000.0,9971.37,2016-02-07T20:20:35,0.0,AMC #145832,US,US,09,01,entertainment,False,09/2026,2015-11-26,2015-11-26,504,504,1537,ADDRESS_VERIFICATION,,28.63,,,,,,False,False
113991270,113991270,10000.0,9971.37,2016-02-11T17:32:59,19.46,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,28.63,,,,,,False,False
113991270,113991270,10000.0,9951.91,2016-02-14T16:40:22,193.86,AMC #552863,US,US,02,01,entertainment,True,04/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,48.09,,,,,,False,False
113991270,113991270,10000.0,9758.05,2016-02-17T04:07:24,461.83,Hardee's #233886,US,US,05,08,fastfood,True,05/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,241.95,,,,,,False,False
113991270,113991270,10000.0,9296.22,2016-02-18T06:35:13,7.0,Quizno's #19636,US,US,05,01,fastfood,True,06/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,703.78,,,,,,False,False
113991270,113991270,10000.0,9289.22,2016-02-19T14:28:22,695.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2024,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,710.78,,,,,,False,False
113991270,113991270,10000.0,8594.19,2016-02-20T23:47:09,31.69,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1405.81,,,,,,False,False
113991270,113991270,10000.0,8562.5,2016-02-21T02:25:41,420.74,Domino's Pizza #185508,US,US,09,01,fastfood,True,03/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1437.5,,,,,,False,False
113991270,113991270,10000.0,8141.76,2016-02-26T00:03:39,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1858.24,,,,,,False,False
113991270,113991270,10000.0,8138.0,2016-02-28T02:27:43,100.02,AMC #692956,US,US,09,01,entertainment,True,07/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1862.0,,,,,,False,False
113991270,113991270,10000.0,8037.98,2016-02-28T13:21:50,90.17,Subway #62915,US,US,05,01,fastfood,True,05/2026,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1962.02,,,,,,False,False
113991270,113991270,10000.0,7947.81,2016-02-29T00:11:13,82.08,Burger King #165434,US,US,09,01,fastfood,True,03/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2052.19,,,,,,False,False
113991270,113991270,10000.0,7865.73,2016-02-29T14:31:38,12.63,AMC #128743,US,US,05,01,entertainment,True,11/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2134.27,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-03-01T04:49:17,172.21,AMC #79863,US,US,90,01,entertainment,True,03/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9827.79,2016-03-01T18:32:00,391.6,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,172.21,,,,,,False,False
113991270,113991270,10000.0,9436.19,2016-03-02T21:54:51,214.67,AMC #74121,US,US,09,01,entertainment,True,07/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,563.81,,,,,,False,False
113991270,113991270,10000.0,9221.52,2016-03-03T16:39:25,63.08,Subway #402748,US,US,05,01,fastfood,True,10/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,778.48,,,,,,False,False
113991270,113991270,10000.0,9158.44,2016-03-03T19:38:30,0.0,West End Beauty #72256,US,US,02,01,personal care,False,06/2027,2015-11-26,2015-11-26,504,504,1537,ADDRESS_VERIFICATION,,841.56,,,,,,False,False
113991270,113991270,10000.0,9158.44,2016-03-06T12:48:46,266.72,Tim Hortons #671796,US,US,05,01,fastfood,True,06/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,841.56,,,,,,False,False
113991270,113991270,10000.0,8891.72,2016-03-06T15:48:51,80.25,AMC #145832,US,US,05,01,entertainment,True,06/2033,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1108.28,,,,,,False,False
113991270,113991270,10000.0,8811.47,2016-03-07T07:44:19,24.09,Wendys #95434,US,US,02,01,fastfood,True,06/2026,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1188.53,,,,,,False,False
113991270,113991270,10000.0,8787.38,2016-03-08T12:25:57,158.11,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2030,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1212.62,,,,,,False,False
113991270,113991270,10000.0,8629.27,2016-03-08T22:16:01,195.99,AMC #79863,US,US,09,01,entertainment,True,11/2028,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1370.73,,,,,,False,False
113991270,113991270,10000.0,8433.28,2016-03-09T13:14:40,0.11,Arbys #742978,US,US,05,08,fastfood,True,03/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1566.72,,,,,,False,False
113991270,113991270,10000.0,8433.17,2016-03-10T12:53:16,30.18,Universe Massage #126753,US,US,05,01,personal care,True,05/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1566.83,,,,,,False,False
113991270,113991270,10000.0,8402.99,2016-03-14T00:41:46,12.76,Universe Massage #895932,US,US,09,01,personal care,True,01/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1597.01,,,,,,False,False
113991270,113991270,10000.0,8390.23,2016-03-14T15:42:37,83.98,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2031,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1609.77,,,,,,False,False
113991270,113991270,10000.0,8306.25,2016-03-14T22:14:29,181.05,EZ Putt Putt #240241,US,US,02,01,entertainment,False,10/2026,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1693.75,,,,,,False,False
113991270,113991270,10000.0,8125.2,2016-03-15T12:51:41,55.79,Burger King #309574,US,US,05,01,fastfood,True,06/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1874.8,,,,,,False,False
113991270,113991270,10000.0,8069.41,2016-03-15T15:43:57,60.47,AMC #74121,US,US,02,01,entertainment,True,12/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1930.59,,,,,,False,False
113991270,113991270,10000.0,8008.94,2016-03-16T11:40:29,38.5,AMC #552863,US,US,02,01,entertainment,True,12/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1991.06,,,,,,False,False
113991270,113991270,10000.0,7970.44,2016-03-18T12:16:48,46.07,AMC #191138,US,US,05,01,entertainment,False,07/2024,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2029.56,,,,,,False,False
113991270,113991270,10000.0,7924.37,2016-03-21T13:08:46,221.27,AMC #606218,US,US,02,01,entertainment,True,10/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2075.63,,,,,,False,False
113991270,113991270,10000.0,7703.1,2016-03-22T04:15:46,20.16,Universe Massage #524703,,US,05,08,personal care,True,04/2030,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2296.9,,,,,,False,False
113991270,113991270,10000.0,7682.94,2016-03-22T05:28:10,233.54,KFC #644496,US,US,02,01,fastfood,True,03/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2317.06,,,,,,False,False
113991270,113991270,10000.0,7449.4,2016-03-22T19:14:39,67.8,AMC #706324,US,US,02,01,entertainment,True,09/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2550.6,,,,,,False,False
113991270,113991270,10000.0,7381.6,2016-03-26T14:21:16,44.33,AMC #706324,US,US,02,01,entertainment,True,01/2030,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2618.4,,,,,,False,False
113991270,113991270,10000.0,7337.27,2016-03-26T22:33:13,53.74,Popeyes #644820,US,US,09,01,fastfood,True,06/2026,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2662.73,,,,,,False,False
113991270,113991270,10000.0,7283.53,2016-03-28T02:34:48,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2716.47,,,,,,False,False
113991270,113991270,10000.0,7279.77,2016-03-28T23:03:45,72.42,53rd Massage,US,US,09,01,personal care,True,12/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2720.23,,,,,,False,False
113991270,113991270,10000.0,7207.35,2016-03-29T13:02:32,207.03,Popeyes #767007,US,US,09,01,fastfood,True,09/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2792.65,,,,,,False,False
113991270,113991270,10000.0,7000.32,2016-03-29T18:12:12,84.18,In-N-Out #974931,US,US,02,08,fastfood,True,10/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2999.68,,,,,,False,False
113991270,113991270,10000.0,6916.14,2016-03-30T05:13:56,9.28,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,3083.86,,,,,,False,False
113991270,113991270,10000.0,6906.86,2016-03-31T14:28:41,23.81,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,3093.14,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-04-03T19:32:43,76.31,EZ Putt Putt #240241,US,US,09,01,entertainment,False,04/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9923.69,2016-04-04T04:20:12,289.98,AMC #706324,US,US,09,01,entertainment,True,01/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,76.31,,,,,,False,False
113991270,113991270,10000.0,9633.71,2016-04-05T01:29:29,0.0,Domino's Pizza #97094,US,US,05,01,fastfood,False,03/2022,2015-11-26,2015-11-26,504,504,1537,ADDRESS_VERIFICATION,,366.29,,,,,,False,False
113991270,113991270,10000.0,9633.71,2016-04-05T10:10:12,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,366.29,,,,,,False,False
113991270,113991270,10000.0,9589.56,2016-04-09T06:45:06,149.26,AMC #74121,US,US,05,01,entertainment,True,05/2022,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,410.44,,,,,,False,False
113991270,113991270,10000.0,9440.3,2016-04-17T09:18:03,130.14,AMC #606218,US,US,05,08,entertainment,True,10/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,559.7,,,,,,False,False
113991270,113991270,10000.0,9310.16,2016-04-19T07:31:14,8.59,Subway #174224,US,US,09,08,fastfood,True,02/2031,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,689.84,,,,,,False,False
113991270,113991270,10000.0,9301.57,2016-04-19T14:41:03,89.73,AMC #128743,US,US,90,01,entertainment,True,06/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,698.43,,,,,,False,False
113991270,113991270,10000.0,9211.84,2016-04-19T21:26:06,1020.63,AMC #74121,US,US,09,01,entertainment,True,03/2028,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,788.16,,,,,,False,False
113991270,113991270,10000.0,8191.21,2016-04-20T09:29:44,49.74,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1808.79,,,,,,False,False
113991270,113991270,10000.0,8141.47,2016-04-20T11:50:44,51.95,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1858.53,,,,,,False,False
113991270,113991270,10000.0,8089.52,2016-04-20T23:46:00,336.22,Domino's Pizza #988301,US,US,05,01,fastfood,True,11/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1910.48,,,,,,False,False
113991270,113991270,10000.0,7753.3,2016-04-21T17:41:51,44.14,Universe Massage #357768,US,US,09,01,personal care,True,10/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2246.7,,,,,,False,False
113991270,113991270,10000.0,7709.16,2016-04-24T08:27:55,256.62,AMC #74121,US,US,09,08,entertainment,True,05/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2290.84,,,,,,False,False
113991270,113991270,10000.0,7452.54,2016-04-25T22:32:07,130.14,AMC #606218,US,US,05,08,entertainment,True,10/2029,2015-11-26,2015-11-26,210,210,4845,REVERSAL,,2547.46,,,,,,False,False
113991270,113991270,10000.0,7582.68,2016-04-26T06:42:27,18.64,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2417.32,,,,,,False,False
113991270,113991270,10000.0,7564.04,2016-04-28T14:17:06,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2435.96,,,,,,False,False
113991270,113991270,10000.0,7560.28,2016-04-29T23:42:08,211.22,Quizno's #749586,US,US,09,01,fastfood,True,05/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2439.72,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-05-01T11:22:25,9.41,Popeyes #656126,US,US,02,01,fastfood,True,03/2027,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9990.59,2016-05-02T08:38:30,190.83,Universe Massage #84171,US,US,02,01,personal care,True,11/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,9.41,,,,,,False,False
113991270,113991270,10000.0,9799.76,2016-05-02T14:21:59,225.45,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,200.24,,,,,,False,False
113991270,113991270,10000.0,9574.31,2016-05-03T09:38:04,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,425.69,,,,,,False,False
113991270,113991270,10000.0,9530.16,2016-05-04T12:53:24,50.42,Hardee's #918765,US,US,09,01,fastfood,True,02/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,469.84,,,,,,False,False
113991270,113991270,10000.0,9479.74,2016-05-05T14:38:24,334.21,Pizza Hut #580987,US,US,09,01,fastfood,True,02/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,520.26,,,,,,False,False
113991270,113991270,10000.0,9145.53,2016-05-06T09:44:12,3.97,Regal Cinemas #05791,US,US,05,08,entertainment,True,08/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,854.47,,,,,,False,False
113991270,113991270,10000.0,9141.56,2016-05-07T05:00:18,36.83,AMC #606218,US,US,02,01,entertainment,True,03/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,858.44,,,,,,False,False
113991270,113991270,10000.0,9104.73,2016-05-08T00:18:51,200.53,Quizno's #784044,US,US,05,01,fastfood,True,12/2031,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,895.27,,,,,,False,False
113991270,113991270,10000.0,8904.2,2016-05-08T08:53:49,272.56,Quizno's #949567,US,US,02,01,fastfood,True,09/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1095.8,,,,,,False,True
113991270,113991270,10000.0,8631.64,2016-05-11T20:44:18,210.26,West End Beauty #380339,US,US,02,01,personal care,True,06/2028,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1368.36,,,,,,False,False
113991270,113991270,10000.0,8421.38,2016-05-13T01:25:22,60.4,EZ Putt Putt #982199,US,US,02,08,entertainment,True,12/2028,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1578.62,,,,,,False,False
113991270,113991270,10000.0,8360.98,2016-05-13T08:28:40,200.03,Hardee's #275916,US,US,05,08,fastfood,True,04/2031,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1639.02,,,,,,False,False
113991270,113991270,10000.0,8160.95,2016-05-15T14:44:12,125.55,EZ Putt Putt #240241,US,US,02,08,entertainment,True,02/2030,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1839.05,,,,,,False,False
113991270,113991270,10000.0,8035.4,2016-05-16T02:23:27,740.19,AMC #128743,US,US,02,01,entertainment,True,06/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1964.6,,,,,,False,False
113991270,113991270,10000.0,7295.21,2016-05-17T05:25:04,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2704.79,,,,,,False,False
113991270,113991270,10000.0,7251.06,2016-05-21T19:27:28,460.52,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2748.94,,,,,,False,False
113991270,113991270,10000.0,6790.54,2016-05-21T22:36:12,267.31,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2020,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,3209.46,,,,,,False,False
113991270,113991270,10000.0,6523.23,2016-05-24T18:20:17,748.66,Hardee's #914178,US,US,05,01,fastfood,True,05/2023,2015-11-26,2015-11-26,210,217,4845,PURCHASE,,3476.77,,,,,,False,False
113991270,113991270,10000.0,5774.57,2016-05-25T16:11:30,343.74,EZ Putt Putt #551896,US,US,80,01,entertainment,True,05/2023,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,4225.43,,,,,,False,False
113991270,113991270,10000.0,5430.83,2016-05-25T22:57:19,31.64,Five Guys #789298,US,US,05,01,fastfood,True,03/2033,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,4569.17,,,,,,False,False
113991270,113991270,10000.0,5399.19,2016-05-26T12:21:58,106.17,AMC #79863,US,US,09,01,entertainment,True,03/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,4600.81,,,,,,False,False
113991270,113991270,10000.0,5293.02,2016-05-27T11:38:03,188.28,Wall Street Times,US,US,05,01,subscriptions,False,06/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,4706.98,,,,,,False,False
113991270,113991270,10000.0,5104.74,2016-05-28T20:06:54,31.25,EZ Putt Putt #551896,US,US,09,08,entertainment,True,09/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,4895.26,,,,,,False,False
113991270,113991270,10000.0,5073.49,2016-05-29T02:34:00,7.26,AMC #606218,US,US,05,01,entertainment,True,01/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,4926.51,,,,,,False,False
113991270,113991270,10000.0,5066.23,2016-05-29T15:42:15,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,4933.77,,,,,,False,False
113991270,113991270,10000.0,5062.47,2016-05-29T23:29:38,587.99,West End Beauty #220471,US,US,05,01,personal care,True,05/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,4937.53,,,,,,False,False
113991270,113991270,10000.0,4474.48,2016-05-30T06:27:09,0.0,Universe Massage #320094,US,US,09,01,personal care,False,11/2021,2015-11-26,2015-11-26,504,504,1537,ADDRESS_VERIFICATION,,5525.52,,,,,,False,False
113991270,113991270,10000.0,4474.48,2016-05-30T09:04:23,55.25,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,5525.52,,,,,,False,False
113991270,113991270,10000.0,4419.23,2016-05-30T13:26:57,47.29,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,5580.77,,,,,,False,False
113991270,113991270,10000.0,4371.94,2016-05-30T16:04:18,201.9,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,5628.06,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-06-03T15:25:12,262.22,Subway #506317,US,US,02,01,fastfood,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9737.78,2016-06-06T02:53:02,43.97,AMC #724446,US,US,05,01,entertainment,False,03/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,262.22,,,,,,False,False
113991270,113991270,10000.0,9693.81,2016-06-08T04:19:39,435.64,AMC #145832,US,US,05,08,entertainment,True,05/2030,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,306.19,,,,,,False,False
113991270,113991270,10000.0,9258.17,2016-06-09T04:00:24,86.94,KFC #760509,US,US,09,01,fastfood,True,06/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,741.83,,,,,,False,False
113991270,113991270,10000.0,9171.23,2016-06-10T04:24:04,8.8,Dinosaur Fries,US,US,02,01,food,True,01/2022,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,828.77,,,,,,False,False
113991270,113991270,10000.0,9162.43,2016-06-13T05:00:40,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,837.57,,,,,,False,False
113991270,113991270,10000.0,9118.28,2016-06-16T22:08:42,624.29,Hardee's #533765,US,US,02,08,fastfood,True,05/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,881.72,,,,,,False,False
113991270,113991270,10000.0,8493.99,2016-06-17T09:09:07,20.32,Best Pub,US,US,09,01,food,True,10/2025,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1506.01,,,,,,False,False
113991270,113991270,10000.0,8473.67,2016-06-20T00:22:53,325.28,AMC #128743,US,US,02,01,entertainment,True,01/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1526.33,,,,,,False,False
113991270,113991270,10000.0,8148.39,2016-06-22T07:45:22,13.29,AMC #145832,US,US,02,01,entertainment,True,11/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1851.61,,,,,,False,False
113991270,113991270,10000.0,8135.1,2016-06-22T23:46:54,83.5,Hardee's #385283,US,US,02,01,fastfood,True,12/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1864.9,,,,,,False,False
113991270,113991270,10000.0,8051.6,2016-06-27T13:31:03,8.61,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2023,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1948.4,,,,,,False,False
113991270,113991270,10000.0,8042.99,2016-06-28T02:24:03,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1957.01,,,,,,False,False
