accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
594773122,594773122,1000.0,127.26,2016-05-07T15:26:27,91.11,Fresh Flowers,US,US,05,08,online_gifts,02/2023,2012-05-20,2012-05-20,663,663,2198,PURCHASE,,872.74,,,,False,,,False,False
594773122,594773122,1000.0,632.28,2016-05-09T05:34:58,152.99,Fresh eCards,US,US,02,01,online_gifts,08/2023,2012-05-20,2012-05-20,582,582,6066,PURCHASE,,367.72,,,,False,,,False,False
594773122,594773122,1000.0,479.29,2016-05-15T03:54:12,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2012-05-20,617,617,6612,PURCHASE,,520.71,,,,False,,,False,False
594773122,594773122,1000.0,472.39,2016-05-21T17:16:20,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2012-05-20,663,663,2198,PURCHASE,,527.61,,,,True,,,False,False
594773122,594773122,1000.0,444.06,2016-06-04T06:00:58,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2012-05-20,663,663,2198,PURCHASE,,555.94,,,,True,,,False,False
594773122,594773122,1000.0,390.73,2016-06-06T18:40:19,323.71,alibaba.com,US,US,05,01,online_retail,02/2033,2012-05-20,2012-05-20,617,617,6612,PURCHASE,,609.27,,,,False,,,False,False
594773122,594773122,1000.0,67.02,2016-06-16T01:59:16,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2012-05-20,617,617,6612,PURCHASE,,932.98,,,,False,,,False,False
594773122,594773122,1000.0,60.12,2016-06-17T06:30:42,65.18,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2012-05-20,663,663,2198,PURCHASE,,939.88,,,,True,,,False,False
594773122,594773122,1000.0,495.6,2016-07-02T05:01:48,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2012-05-20,663,663,2198,PURCHASE,,504.4,,,,True,,,False,False
594773122,594773122,1000.0,442.27,2016-07-16T16:42:13,65.5,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,557.73,,,,True,,,False,False
594773122,594773122,1000.0,376.77,2016-07-16T18:56:37,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,623.23,,,,False,,,False,False
594773122,594773122,1000.0,369.87,2016-07-28T16:59:01,50.63,apple.com,US,US,05,01,online_retail,09/2029,2012-05-20,2016-07-03,582,582,6066,PURCHASE,,630.13,,,,False,,,False,False
594773122,594773122,1000.0,319.24,2016-07-29T21:13:39,62.82,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,680.76,,,,True,,,False,False
594773122,594773122,1000.0,281.42,2016-08-11T09:26:01,43.85,sears.com,US,US,09,01,online_retail,10/2023,2012-05-20,2016-07-03,582,582,6066,PURCHASE,,718.58,,,,False,,,False,False
594773122,594773122,1000.0,237.57,2016-08-13T02:48:13,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,762.43,,,,True,,,False,False
594773122,594773122,1000.0,184.24,2016-08-15T19:04:46,90.01,cheapfast.com,US,US,09,01,online_retail,11/2022,2012-05-20,2016-07-03,582,582,6066,PURCHASE,,815.76,,,,False,,,False,False
594773122,594773122,1000.0,94.23,2016-08-17T05:10:39,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,905.77,,,,False,,,False,False
594773122,594773122,1000.0,87.33,2016-08-25T17:19:16,89.13,apple.com,US,US,02,08,online_retail,07/2021,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,912.67,,,,False,,,False,False
594773122,594773122,1000.0,972.97,2016-08-26T22:20:55,55.07,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,27.03,,,,True,,,False,False
594773122,594773122,1000.0,942.9,2016-09-09T14:23:25,65.27,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,57.1,,,,True,,,False,False
594773122,594773122,1000.0,877.63,2016-09-13T11:03:17,140.5,Wendys #436638,US,US,05,01,fastfood,04/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,122.37,,,,True,,,False,False
594773122,594773122,1000.0,737.13,2016-09-16T19:31:32,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,262.87,,,,False,,,False,False
594773122,594773122,1000.0,730.23,2016-09-23T04:32:43,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,269.77,,,,True,,,False,False
594773122,594773122,1000.0,676.9,2016-09-30T08:46:36,62.42,sears.com,US,US,05,01,online_retail,03/2022,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,323.1,,,,False,,,False,False
594773122,594773122,1000.0,639.48,2016-10-07T17:28:58,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,360.52,,,,True,,,False,False
594773122,594773122,1000.0,586.15,2016-10-17T02:27:30,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,413.85,,,,False,,,False,False
594773122,594773122,1000.0,579.25,2016-10-19T01:09:39,701.59,target.com,US,US,09,01,online_retail,03/2032,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,420.75,,,,False,,,False,True
594773122,594773122,1000.0,361.68,2016-10-21T03:01:58,60.38,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,638.32,,,,True,,,False,False
594773122,594773122,1000.0,301.3,2016-10-27T04:59:29,42.33,cheapfast.com,CAN,CAN,05,01,online_retail,01/2021,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,698.7,,,,False,,,False,False
594773122,594773122,1000.0,283.97,2016-11-04T08:48:57,37.68,cheapfast.com,US,US,05,08,online_retail,02/2032,2012-05-20,2016-07-03,582,582,6066,PURCHASE,,716.03,,,,False,,,False,False
594773122,594773122,1000.0,246.29,2016-11-04T16:31:38,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,753.71,,,,True,,,False,False
594773122,594773122,1000.0,192.96,2016-11-05T20:15:43,0.58,gap.com,US,US,02,08,online_retail,09/2022,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,807.04,,,,False,,,False,False
594773122,594773122,1000.0,192.38,2016-11-10T04:37:35,22.37,34th BBQ #412895,US,US,05,08,food,06/2021,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,807.62,,,,True,,,False,True
594773122,594773122,1000.0,170.01,2016-11-17T00:48:09,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,829.99,,,,False,,,False,False
594773122,594773122,1000.0,163.11,2016-11-18T20:18:50,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,836.89,,,,True,,,False,False
594773122,594773122,1000.0,134.78,2016-12-03T07:39:23,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,865.22,,,,True,,,False,False
594773122,594773122,1000.0,81.45,2016-12-18T04:46:20,53.33,Sunoco Gas #10942,US,US,05,01,fuel,10/2027,2012-05-20,2016-07-03,663,663,2198,PURCHASE,,918.55,,,,True,,,False,False
594773122,594773122,1000.0,958.25,2016-12-18T22:39:50,6.9,Apple iTunes,US,US,02,01,mobileapps,10/2022,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,41.75,,,,False,,,False,False
594773122,594773122,1000.0,951.35,2016-12-28T18:02:26,52.29,walmart.com,US,US,05,01,online_retail,02/2022,2012-05-20,2016-07-03,582,582,6066,PURCHASE,,48.65,,,,False,,,False,False
594773122,594773122,1000.0,899.06,2016-12-30T05:16:54,83.7,oldnavy.com,US,US,09,01,online_retail,08/2027,2012-05-20,2016-07-03,617,617,6612,PURCHASE,,100.94,,,,False,,,False,False
