accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
581556416,581556416,5000.0,4318.69,2016-06-09T15:49:01,27.5,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,681.31,,,,True,,,False,False
581556416,581556416,5000.0,4291.19,2016-06-24T05:44:27,98.36,Minneapolis News,US,US,02,01,subscriptions,09/2023,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,708.81,,,,False,,,False,False
581556416,581556416,5000.0,4192.83,2016-06-24T11:40:42,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,807.17,,,,True,,,False,False
581556416,581556416,5000.0,4170.11,2016-06-25T07:25:29,16.6,Spotify,US,US,09,01,online_subscriptions,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,829.89,,,,False,,,False,False
581556416,581556416,5000.0,4178.51,2016-07-08T03:55:43,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,821.49,,,,True,,,False,False
581556416,581556416,5000.0,4155.79,2016-07-21T05:41:57,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,844.21,,,,True,,,False,False
581556416,581556416,5000.0,4133.07,2016-07-25T16:51:44,16.6,Spotify,US,US,09,01,online_subscriptions,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,866.93,,,,False,,,False,False
581556416,581556416,5000.0,4141.47,2016-08-04T10:17:22,27.79,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,858.53,,,,True,,,False,False
581556416,581556416,5000.0,4113.68,2016-08-17T07:14:04,4.81,Play Store,US,US,05,01,mobileapps,05/2030,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,886.32,,,,False,,,False,False
581556416,581556416,5000.0,4108.87,2016-08-18T20:08:18,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,891.13,,,,True,,,False,False
581556416,581556416,5000.0,4086.15,2016-08-23T17:23:14,109.21,Seattle News,US,US,05,01,subscriptions,01/2033,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,913.85,,,,False,,,False,False
581556416,581556416,5000.0,3976.94,2016-08-25T16:36:43,16.6,Spotify,US,US,09,01,online_subscriptions,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1023.06,,,,False,,,False,False
581556416,581556416,5000.0,3985.34,2016-09-01T06:08:56,4.41,Uber,US,US,05,08,rideshare,07/2023,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1014.66,,,,False,,,False,False
581556416,581556416,5000.0,3980.93,2016-09-01T20:01:45,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1019.07,,,,True,,,False,False
581556416,581556416,5000.0,3958.21,2016-09-15T20:18:19,28.41,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1041.79,,,,True,,,False,False
581556416,581556416,5000.0,3929.8,2016-09-17T14:25:31,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1070.2,,,,False,,,False,False
581556416,581556416,5000.0,3890.89,2016-09-17T16:33:42,4.81,Play Store,US,US,05,01,mobileapps,05/2030,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1109.11,,,,False,,,False,False
581556416,581556416,5000.0,3886.08,2016-09-23T20:01:41,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1113.92,,,,False,,,False,False
581556416,581556416,5000.0,3847.17,2016-09-25T01:49:39,16.6,Spotify,US,US,09,01,online_subscriptions,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1152.83,,,,False,,,False,False
581556416,581556416,5000.0,3830.57,2016-09-29T17:37:29,24.04,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1169.43,,,,True,,,False,False
581556416,581556416,5000.0,3806.53,2016-09-30T04:28:31,83.44,apple.com,US,US,09,01,online_retail,07/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1193.47,,,,False,,,False,False
581556416,581556416,5000.0,3723.09,2016-09-30T04:44:44,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1276.91,,,,False,,,False,False
581556416,581556416,5000.0,3709.18,2016-10-07T11:33:16,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1290.82,,,,False,,,False,False
581556416,581556416,5000.0,3670.27,2016-10-13T08:42:43,23.63,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1329.73,,,,True,,,False,False
581556416,581556416,5000.0,3646.64,2016-10-13T15:23:14,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1353.36,,,,False,,,False,False
581556416,581556416,5000.0,3607.73,2016-10-17T12:25:12,225.45,sears.com,US,US,09,01,online_retail,11/2023,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1392.27,,,,False,,,False,False
581556416,581556416,5000.0,3382.28,2016-10-18T09:44:24,4.81,Play Store,US,US,05,01,mobileapps,05/2030,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1617.72,,,,False,,,False,False
581556416,581556416,5000.0,3377.47,2016-10-20T14:15:50,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1622.53,,,,False,,,False,False
581556416,581556416,5000.0,3338.56,2016-10-26T10:09:54,26.93,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1661.44,,,,True,,,False,False
581556416,581556416,5000.0,3311.63,2016-10-26T18:07:54,16.6,Spotify,US,US,09,01,online_subscriptions,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1688.37,,,,False,,,False,False
581556416,581556416,5000.0,3295.03,2016-10-27T12:15:24,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1704.97,,,,False,,,False,False
581556416,581556416,5000.0,3281.12,2016-11-04T08:00:54,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1718.88,,,,False,,,False,False
581556416,581556416,5000.0,3242.21,2016-11-10T03:33:43,101.7,gap.com,US,US,09,01,online_retail,12/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1757.79,,,,False,,,False,False
581556416,581556416,5000.0,3140.51,2016-11-10T08:54:50,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1859.49,,,,True,,,False,False
581556416,581556416,5000.0,3117.79,2016-11-11T10:16:30,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1882.21,,,,False,,,False,False
581556416,581556416,5000.0,3078.88,2016-11-12T05:21:21,15.84,sears.com,US,US,02,01,online_retail,08/2025,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1921.12,,,,False,,,False,False
581556416,581556416,5000.0,3063.04,2016-11-16T06:12:44,59.46,oldnavy.com,US,US,02,08,online_retail,03/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1936.96,,,,False,,,False,False
581556416,581556416,5000.0,3003.58,2016-11-17T19:46:02,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,1996.42,,,,False,,,False,False
581556416,581556416,5000.0,2964.67,2016-11-18T08:15:23,4.81,Play Store,US,US,05,01,mobileapps,05/2030,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2035.33,,,,False,,,False,False
581556416,581556416,5000.0,2959.86,2016-11-22T12:25:27,10.84,apple.com,US,US,05,08,online_retail,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2040.14,,,,False,,,False,False
581556416,581556416,5000.0,2949.02,2016-11-23T22:40:17,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2050.98,,,,True,,,False,False
581556416,581556416,5000.0,2926.3,2016-11-24T23:38:40,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2073.7,,,,False,,,False,False
581556416,581556416,5000.0,2887.39,2016-11-27T04:13:39,16.6,Spotify,US,US,09,01,online_subscriptions,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2112.61,,,,False,,,False,False
581556416,581556416,5000.0,2895.79,2016-12-01T16:17:11,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2104.21,,,,False,,,False,False
581556416,581556416,5000.0,2856.88,2016-12-07T13:11:57,22.72,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2143.12,,,,True,,,False,False
581556416,581556416,5000.0,2834.16,2016-12-07T16:23:09,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2165.84,,,,False,,,False,False
581556416,581556416,5000.0,2795.25,2016-12-14T06:48:35,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2204.75,,,,False,,,False,False
581556416,581556416,5000.0,2756.34,2016-12-15T20:01:04,87.14,oldnavy.com,US,US,09,01,online_retail,10/2021,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2243.66,,,,False,,,False,False
581556416,581556416,5000.0,2669.2,2016-12-17T22:21:44,28.64,alibaba.com,US,US,09,08,online_retail,02/2020,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2330.8,,,,False,,,False,False
581556416,581556416,5000.0,2640.56,2016-12-19T01:00:10,4.81,Play Store,US,US,05,01,mobileapps,05/2030,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2359.44,,,,False,,,False,False
581556416,581556416,5000.0,2635.75,2016-12-20T15:52:25,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2364.25,,,,False,,,False,False
581556416,581556416,5000.0,2596.84,2016-12-22T09:12:50,27.11,Shell Gas #477124,US,US,02,01,fuel,05/2027,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2403.16,,,,True,,,False,False
581556416,581556416,5000.0,2569.73,2016-12-27T10:41:10,38.91,Daily Fresh,US,US,05,01,food_delivery,10/2024,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2430.27,,,,False,,,False,False
581556416,581556416,5000.0,2530.82,2016-12-27T18:31:30,16.6,Spotify,US,US,09,01,online_subscriptions,01/2031,2014-04-29,2014-04-29,315,315,2764,PURCHASE,,2469.18,,,,False,,,False,False
