accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
525786687,525786687,7500.0,5751.76,2016-02-16T07:55:44,53.07,Universe Massage #95463,US,US,05,08,personal care,09/2027,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1748.24,,,,True,,,False,False
525786687,525786687,7500.0,5698.69,2016-02-21T01:04:18,22.51,Auntie Anne's #08360,US,US,05,01,fastfood,11/2020,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1801.31,,,,True,,,False,False
525786687,525786687,7500.0,5701.18,2016-03-02T20:12:15,84.4,Lyft,US,US,90,01,rideshare,02/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1798.82,,,,False,,,False,False
525786687,525786687,7500.0,5616.78,2016-03-10T05:38:47,131.57,Lyft,US,US,02,01,rideshare,09/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1883.22,,,,False,,,False,False
525786687,525786687,7500.0,5485.21,2016-03-12T18:16:57,18.19,Uber,US,US,05,01,rideshare,09/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2014.79,,,,False,,,False,False
525786687,525786687,7500.0,5467.02,2016-03-13T15:26:55,125.23,Universe Massage #958412,US,US,05,01,personal care,11/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2032.98,,,,True,,,False,False
525786687,525786687,7500.0,5341.79,2016-03-18T07:38:15,232.75,Universe Massage #377344,US,US,09,01,personal care,09/2028,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2158.21,,,,True,,,False,False
525786687,525786687,7500.0,5109.04,2016-03-19T08:07:09,279.3,Lyft,US,US,05,01,rideshare,12/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2390.96,,,,False,,,False,False
525786687,525786687,7500.0,4829.74,2016-03-24T03:40:15,18.41,Northtown Salon,US,US,80,99,personal care,03/2032,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2670.26,,,,True,,,False,False
525786687,525786687,7500.0,4811.33,2016-03-25T17:13:00,53.84,Northtown Salon,US,US,05,08,personal care,10/2023,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2688.67,,,,True,,,False,False
525786687,525786687,7500.0,4757.49,2016-03-31T11:27:58,33.31,Uber,US,US,09,01,rideshare,04/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2742.51,,,,False,,,False,False
525786687,525786687,7500.0,4749.18,2016-04-03T10:15:11,6.13,Lyft,US,US,09,01,rideshare,11/2028,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2750.82,,,,False,,,False,False
525786687,525786687,7500.0,4743.05,2016-04-03T18:10:36,356.64,Universe Massage #206797,US,US,09,01,personal care,05/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2756.95,,,,True,,,False,False
525786687,525786687,7500.0,4386.41,2016-04-09T08:53:33,294.15,Lyft,US,US,05,01,rideshare,02/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3113.59,,,,False,,,False,False
525786687,525786687,7500.0,4092.26,2016-04-12T09:14:40,233.67,53rd Massage,,US,02,08,personal care,03/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3407.74,,,,True,,,False,False
525786687,525786687,7500.0,3858.59,2016-04-18T15:17:17,135.88,Universe Massage #357768,US,US,05,08,personal care,12/2020,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3641.41,,,,True,,,False,False
525786687,525786687,7500.0,3722.71,2016-04-24T00:01:55,32.11,Universe Massage #541885,US,US,09,99,personal care,06/2031,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3777.29,,,,True,,,False,False
525786687,525786687,7500.0,3690.6,2016-04-24T00:03:50,32.11,Universe Massage #541885,US,US,09,99,personal care,06/2031,2014-02-01,2014-02-01,484,484,4297,REVERSAL,,3809.4,,,,True,,,False,False
525786687,525786687,7500.0,3722.71,2016-04-26T09:54:00,139.45,Lyft,US,US,02,08,rideshare,07/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3777.29,,,,False,,,False,False
525786687,525786687,7500.0,3608.26,2016-05-13T00:21:02,122.72,Uber,US,US,05,01,rideshare,10/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3891.74,,,,False,,,False,False
525786687,525786687,7500.0,3485.54,2016-05-20T08:45:36,512.13,Universe Massage #669889,US,US,09,01,personal care,02/2023,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4014.46,,,,True,,,False,False
525786687,525786687,7500.0,2973.41,2016-05-20T12:15:38,25.76,Universe Massage #958412,US,US,09,08,personal care,06/2023,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4526.59,,,,True,,,False,False
525786687,525786687,7500.0,2947.65,2016-05-21T02:41:22,143.01,Uber,US,US,05,01,rideshare,05/2022,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4552.35,,,,False,,,False,False
525786687,525786687,7500.0,2804.64,2016-05-23T09:25:51,124.12,Universe Massage #377344,US,US,02,08,personal care,05/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4695.36,,,,True,,,False,False
525786687,525786687,7500.0,2680.52,2016-05-26T02:26:53,108.24,Uber,US,US,09,01,rideshare,10/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4819.48,,,,False,,,False,False
525786687,525786687,7500.0,2572.28,2016-05-28T08:03:17,105.46,West End Beauty #234286,US,US,09,01,personal care,10/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4927.72,,,,True,,,False,False
525786687,525786687,7500.0,2466.82,2016-05-29T22:02:54,99.94,Universe Massage #669889,US,US,05,01,personal care,10/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5033.18,,,,True,,,False,False
525786687,525786687,7500.0,2391.88,2016-06-07T15:23:18,113.99,Universe Massage #95869,US,US,05,01,personal care,02/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5108.12,,,,True,,,False,False
525786687,525786687,7500.0,2277.89,2016-06-16T13:04:44,361.38,Universe Massage #114220,US,US,09,01,personal care,07/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5222.11,,,,True,,,False,False
525786687,525786687,7500.0,1916.51,2016-06-20T14:42:32,81.8,Uber,US,US,05,01,rideshare,03/2033,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5583.49,,,,False,,,False,False
525786687,525786687,7500.0,1834.71,2016-06-29T12:15:13,74.85,Universe Massage #837002,US,US,05,01,personal care,11/2020,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5665.29,,,,True,,,False,False
525786687,525786687,7500.0,1784.86,2016-07-03T00:53:39,208.38,Universe Massage #895932,US,US,09,01,personal care,05/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5715.14,,,,True,,,False,False
525786687,525786687,7500.0,1576.48,2016-07-03T15:33:34,88.14,Universe Massage #804502,US,US,05,01,personal care,03/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5923.52,,,,True,,,False,False
525786687,525786687,7500.0,1488.34,2016-07-07T09:35:22,81.02,Universe Massage #725790,US,US,90,01,personal care,05/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6011.66,,,,True,,,False,False
525786687,525786687,7500.0,1407.32,2016-07-08T07:23:36,62.85,West End Beauty #691674,US,US,05,01,personal care,10/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6092.68,,,,True,,,False,False
525786687,525786687,7500.0,1344.47,2016-07-11T07:03:23,32.28,Universe Massage #859227,US,US,02,01,personal care,05/2031,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6155.53,,,,True,,,False,False
525786687,525786687,7500.0,1312.19,2016-07-15T03:02:17,90.2,Universe Massage #511290,US,US,05,01,personal care,06/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6187.81,,,,True,,,False,False
525786687,525786687,7500.0,1221.99,2016-07-19T14:35:28,40.51,Lyft,US,US,09,01,rideshare,12/2032,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6278.01,,,,False,,,False,False
525786687,525786687,7500.0,1181.48,2016-07-19T16:59:24,59.42,Universe Massage #596422,US,US,02,01,personal care,06/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6318.52,,,,True,,,False,False
525786687,525786687,7500.0,1122.06,2016-07-23T03:50:18,22.26,Universe Massage #08680,US,US,05,08,personal care,06/2031,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6377.94,,,,False,,,False,False
525786687,525786687,7500.0,1099.8,2016-07-24T18:15:17,99.23,Lyft,US,US,09,08,rideshare,02/2022,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6400.2,,,,False,,,False,False
525786687,525786687,7500.0,1000.57,2016-07-29T19:16:18,26.91,Uber,US,US,05,01,rideshare,11/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6499.43,,,,False,,,False,False
525786687,525786687,7500.0,998.66,2016-08-01T10:04:11,552.43,Universe Massage #350895,US,US,05,01,personal care,04/2022,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6501.34,,,,True,,,False,False
525786687,525786687,7500.0,446.23,2016-08-10T00:35:53,659.48,Universe Massage #377344,US,US,09,08,personal care,12/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,7053.77,,,,True,,,False,False
525786687,525786687,7500.0,3773.85,2016-08-13T00:09:43,138.97,Universe Massage #206797,US,US,05,01,personal care,09/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3726.15,,,,True,,,False,False
525786687,525786687,7500.0,3634.88,2016-08-27T13:53:44,80.07,West End Beauty #542603,US,US,09,01,personal care,01/2022,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3865.12,,,,True,,,False,False
525786687,525786687,7500.0,3554.81,2016-08-28T11:39:07,52.4,Lyft,US,US,05,01,rideshare,11/2032,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3945.19,,,,False,,,False,False
525786687,525786687,7500.0,3502.41,2016-08-30T02:45:55,24.85,Hardee's #263117,US,US,05,08,fastfood,02/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3997.59,,,,True,,,False,False
525786687,525786687,7500.0,3502.56,2016-09-05T07:43:24,140.94,Uber,US,US,02,01,rideshare,01/2033,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3997.44,,,,False,,,False,False
525786687,525786687,7500.0,3361.62,2016-09-06T13:53:46,163.73,Lyft,US,US,02,01,rideshare,02/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4138.38,,,,False,,,False,False
525786687,525786687,7500.0,3197.89,2016-09-12T17:32:22,28.53,West End Beauty #691674,US,US,09,01,personal care,03/2020,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4302.11,,,,True,,,False,False
525786687,525786687,7500.0,3169.36,2016-09-15T11:54:51,43.63,Lyft,US,US,09,01,rideshare,01/2020,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4330.64,,,,False,,,False,False
525786687,525786687,7500.0,3125.73,2016-09-16T01:08:02,46.28,Uber,US,US,02,01,rideshare,06/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4374.27,,,,False,,,False,False
525786687,525786687,7500.0,3079.45,2016-09-16T06:17:30,96.26,Universe Massage #746021,US,US,05,08,personal care,02/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4420.55,,,,True,,,False,False
525786687,525786687,7500.0,2983.19,2016-09-17T12:35:25,191.2,Quizno's #584361,US,US,09,08,fastfood,10/2027,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4516.81,,,,True,,,False,False
525786687,525786687,7500.0,2791.99,2016-09-17T15:57:54,7.9,Universe Massage #524036,US,US,09,01,personal care,01/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4708.01,,,,True,,,False,False
525786687,525786687,7500.0,2784.09,2016-09-23T13:05:15,117.05,West End Beauty #234286,US,US,09,01,personal care,02/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4715.91,,,,True,,,False,False
525786687,525786687,7500.0,2667.04,2016-09-23T16:48:10,174.1,Universe Massage #541885,US,US,05,01,personal care,04/2023,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4832.96,,,,True,,,False,False
525786687,525786687,7500.0,2492.94,2016-09-26T06:02:41,216.3,Universe Massage #350895,US,US,02,01,personal care,11/2032,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5007.06,,,,True,,,False,False
525786687,525786687,7500.0,2276.64,2016-09-28T07:34:58,80.15,Lyft,US,US,09,01,rideshare,07/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5223.36,,,,False,,,False,True
525786687,525786687,7500.0,2196.49,2016-09-28T12:16:44,290.98,Uber,US,US,02,01,rideshare,03/2027,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5303.51,,,,False,,,False,False
525786687,525786687,7500.0,1905.51,2016-09-30T18:45:05,20.72,Lyft,US,US,05,08,rideshare,11/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5594.49,,,,False,,,False,False
525786687,525786687,7500.0,1909.79,2016-10-01T15:00:08,11.37,Uber,US,US,05,01,rideshare,09/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5590.21,,,,False,,,False,False
525786687,525786687,7500.0,1898.42,2016-10-02T22:56:10,64.69,Uber,US,US,80,01,rideshare,10/2022,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5601.58,,,,False,,,False,False
525786687,525786687,7500.0,1833.73,2016-10-03T00:06:20,154.21,Lyft,US,US,09,01,rideshare,11/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5666.27,,,,False,,,False,True
525786687,525786687,7500.0,1679.52,2016-10-03T12:36:55,52.29,Lyft,US,US,80,01,rideshare,09/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5820.48,,,,False,,,False,False
525786687,525786687,7500.0,1627.23,2016-10-08T00:42:08,47.77,West End Beauty #442869,US,US,02,01,personal care,11/2032,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5872.77,,,,True,,,False,False
525786687,525786687,7500.0,1579.46,2016-10-09T17:03:19,62.97,Uber,US,US,02,01,rideshare,05/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5920.54,,,,False,,,False,False
525786687,525786687,7500.0,1516.49,2016-10-11T21:12:20,105.16,Universe Massage #928178,US,US,05,08,personal care,09/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,5983.51,,,,True,,,False,False
525786687,525786687,7500.0,1411.33,2016-10-16T12:29:48,4.18,Hardee's #403711,US,US,05,01,fastfood,10/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6088.67,,,,True,,,False,False
525786687,525786687,7500.0,1407.15,2016-10-18T16:25:04,256.54,Universe Massage #95869,US,US,05,01,personal care,02/2033,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6092.85,,,,True,,,False,False
525786687,525786687,7500.0,1150.61,2016-10-20T02:31:52,19.67,West End Beauty #469474,US,US,05,01,personal care,06/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6349.39,,,,True,,,False,False
525786687,525786687,7500.0,1130.94,2016-10-22T15:57:51,12.37,Uber,US,US,02,01,rideshare,12/2032,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6369.06,,,,False,,,False,False
525786687,525786687,7500.0,1118.57,2016-10-24T01:13:54,540.83,Universe Massage #837002,US,US,09,01,personal care,01/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6381.43,,,,True,,,False,False
525786687,525786687,7500.0,577.74,2016-10-24T17:40:53,112.88,Uber,US,US,09,01,rideshare,06/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,6922.26,,,,False,,,False,False
525786687,525786687,7500.0,464.86,2016-10-27T04:00:26,81.33,53rd Spa,US,US,09,08,personal care,11/2021,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,7035.14,,,,True,,,False,False
525786687,525786687,7500.0,383.53,2016-10-28T17:37:49,107.61,Uber,US,US,05,01,rideshare,12/2019,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,7116.47,,,,False,,,False,False
525786687,525786687,7500.0,6175.56,2016-10-29T05:28:32,405.13,West End Beauty #442869,US,US,09,01,personal care,01/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1324.44,,,,True,,,False,False
525786687,525786687,7500.0,5795.43,2016-11-06T03:30:41,139.46,Universe Massage #27014,US,US,05,99,personal care,01/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1704.57,,,,True,,,False,False
525786687,525786687,7500.0,5655.97,2016-11-06T08:44:32,25.86,Lyft,US,US,80,01,rideshare,02/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1844.03,,,,False,,,False,False
525786687,525786687,7500.0,5630.11,2016-11-06T12:48:44,358.57,Uber,US,US,09,01,rideshare,11/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,1869.89,,,,False,,,False,False
525786687,525786687,7500.0,5271.54,2016-11-13T08:48:13,100.88,West End Beauty #234286,US,US,02,01,personal care,10/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2228.46,,,,True,,,False,False
525786687,525786687,7500.0,5170.66,2016-11-21T00:17:30,45.87,Northtown Beauty,US,US,90,01,personal care,01/2032,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2329.34,,,,True,,,False,False
525786687,525786687,7500.0,5124.79,2016-11-27T08:19:57,88.57,Universe Massage #377344,US,US,05,01,personal care,02/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2375.21,,,,True,,,False,False
525786687,525786687,7500.0,5036.22,2016-11-28T19:02:38,216.68,Uber,US,US,09,01,rideshare,05/2030,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2463.78,,,,False,,,False,False
525786687,525786687,7500.0,4844.54,2016-12-01T16:36:17,106.09,Universe Massage #710883,US,US,09,08,personal care,08/2033,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2655.46,,,,True,,,False,False
525786687,525786687,7500.0,4738.45,2016-12-02T03:44:15,304.71,Uber,US,US,09,01,rideshare,04/2023,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,2761.55,,,,False,,,False,False
525786687,525786687,7500.0,4433.74,2016-12-05T02:26:27,101.15,Universe Massage #27014,US,US,09,01,personal care,06/2028,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3066.26,,,,True,,,False,False
525786687,525786687,7500.0,4332.59,2016-12-11T17:51:08,111.9,Uber,US,US,09,01,rideshare,12/2027,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3167.41,,,,False,,,False,False
525786687,525786687,7500.0,4220.69,2016-12-14T20:15:54,27.94,Lyft,US,US,02,01,rideshare,06/2026,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3279.31,,,,False,,,False,False
525786687,525786687,7500.0,4192.75,2016-12-15T08:12:43,367.66,Uber,US,US,02,01,rideshare,01/2020,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3307.25,,,,False,,,False,False
525786687,525786687,7500.0,3825.09,2016-12-20T21:53:26,362.65,Universe Massage #895932,US,US,05,01,personal care,10/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,3674.91,,,,True,,,False,False
525786687,525786687,7500.0,3462.44,2016-12-25T03:36:27,255.02,Wendys #146358,US,US,05,01,fastfood,03/2023,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4037.56,,,,True,,,False,False
525786687,525786687,7500.0,3207.42,2016-12-25T06:23:20,6.53,Universe Massage #928178,US,US,05,01,personal care,01/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4292.58,,,,True,,,False,False
525786687,525786687,7500.0,3200.89,2016-12-25T13:58:07,565.56,Universe Massage #377344,US,US,05,01,personal care,06/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4299.11,,,,True,,,False,False
525786687,525786687,7500.0,2635.33,2016-12-27T14:48:04,58.02,Lyft,US,US,05,01,rideshare,08/2025,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4864.67,,,,False,,,False,False
525786687,525786687,7500.0,2577.31,2016-12-29T07:56:58,71.26,West End Beauty #234021,US,US,05,01,personal care,03/2024,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4922.69,,,,True,,,False,False
525786687,525786687,7500.0,2506.05,2016-12-29T19:50:35,73.66,West End Beauty #195148,US,US,02,01,personal care,09/2029,2014-02-01,2014-02-01,484,484,4297,PURCHASE,,4993.95,,,,True,,,False,False
