accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601670203,601670203,20000.0,18596.92,2016-01-12T19:40:46,0.0,staples.com,US,US,02,01,online_retail,10/2020,2015-12-18,2015-12-18,197,197,419,ADDRESS_VERIFICATION,,1403.08,,,,False,,,False,False
601670203,601670203,20000.0,18596.92,2016-01-14T04:47:47,60.16,oldnavy.com,US,US,05,08,online_retail,12/2020,2015-12-18,2015-12-18,197,197,419,PURCHASE,,1403.08,,,,False,,,False,False
601670203,601670203,20000.0,18536.76,2016-01-15T04:30:22,47.36,ebay.com,US,US,02,01,online_retail,01/2024,2015-12-18,2015-12-18,197,197,419,PURCHASE,,1463.24,,,,False,,,False,False
601670203,601670203,20000.0,18489.4,2016-01-18T04:43:36,327.09,Lyft,US,US,02,01,rideshare,04/2026,2015-12-18,2015-12-18,197,197,419,PURCHASE,,1510.6,,,,False,,,False,False
601670203,601670203,20000.0,18162.31,2016-01-18T04:44:31,327.09,Lyft,US,US,02,01,rideshare,04/2026,2015-12-18,2015-12-18,197,197,419,REVERSAL,,1837.69,,,,False,,,False,False
601670203,601670203,20000.0,18489.4,2016-01-18T04:44:42,327.09,Lyft,US,US,02,01,rideshare,04/2026,2015-12-18,2015-12-18,197,197,419,PURCHASE,,1510.6,,,,False,,,False,False
601670203,601670203,20000.0,18162.31,2016-01-19T08:07:21,137.34,apple.com,US,US,05,01,online_retail,03/2020,2015-12-18,2015-12-18,197,197,419,PURCHASE,,1837.69,,,,False,,,False,False
601670203,601670203,20000.0,18024.97,2016-01-25T09:47:34,271.84,Uber,US,US,05,01,rideshare,01/2021,2015-12-18,2015-12-18,197,197,419,PURCHASE,,1975.03,,,,False,,,False,False
601670203,601670203,20000.0,17753.13,2016-01-25T23:39:00,8.92,Uber,US,US,09,08,rideshare,02/2030,2015-12-18,2015-12-18,197,197,419,PURCHASE,,2246.87,,,,False,,,False,False
601670203,601670203,20000.0,17744.21,2016-01-26T20:21:38,136.2,Lyft,US,US,05,01,rideshare,06/2021,2015-12-18,2015-12-18,197,197,419,PURCHASE,,2255.79,,,,False,,,False,False
601670203,601670203,20000.0,17608.01,2016-01-27T06:38:31,137.97,Lyft,US,US,05,08,rideshare,07/2030,2015-12-18,2015-12-18,197,197,419,PURCHASE,,2391.99,,,,False,,,False,False
601670203,601670203,20000.0,17470.04,2016-01-27T09:36:36,131.76,Lyft,US,US,02,08,rideshare,03/2029,2015-12-18,2015-12-18,197,197,419,PURCHASE,,2529.96,,,,False,,,False,False
601670203,601670203,20000.0,17338.28,2016-01-28T03:18:03,97.58,Uber,US,US,05,01,rideshare,11/2029,2015-12-18,2015-12-18,197,197,419,PURCHASE,,2661.72,,,,False,,,False,False
601670203,601670203,20000.0,17240.7,2016-01-28T08:44:59,302.96,Uber,US,US,09,01,rideshare,07/2030,2015-12-18,2015-12-18,197,197,419,PURCHASE,,2759.3,,,,False,,,False,False
601670203,601670203,20000.0,16937.74,2016-01-28T22:05:17,29.9,Lyft,US,US,05,08,rideshare,01/2029,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3062.26,,,,False,,,False,False
601670203,601670203,20000.0,16907.84,2016-01-29T12:48:34,60.95,Lyft,US,US,05,01,rideshare,04/2027,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3092.16,,,,False,,,False,False
601670203,601670203,20000.0,16846.89,2016-01-31T06:52:30,113.66,Uber,US,US,05,01,rideshare,12/2029,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3153.11,,,,False,,,False,False
601670203,601670203,20000.0,16758.23,2016-02-01T14:30:56,144.43,ebay.com,US,US,05,01,online_retail,11/2022,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3241.77,,,,False,,,False,False
601670203,601670203,20000.0,16613.8,2016-02-01T15:31:08,59.94,Uber,US,US,05,01,rideshare,01/2030,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3386.2,,,,False,,,False,False
601670203,601670203,20000.0,16553.86,2016-02-03T20:46:16,90.11,oldnavy.com,US,US,02,01,online_retail,01/2023,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3446.14,,,,False,,,False,False
601670203,601670203,20000.0,16463.75,2016-02-04T02:43:44,47.5,Uber,US,US,09,08,rideshare,05/2031,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3536.25,,,,False,,,False,False
601670203,601670203,20000.0,16416.25,2016-02-05T14:04:19,503.89,amazon.com,US,US,09,01,online_retail,07/2027,2015-12-18,2015-12-18,197,197,419,PURCHASE,,3583.75,,,,False,,,False,False
601670203,601670203,20000.0,15912.36,2016-02-06T13:54:41,36.5,oldnavy.com,US,US,09,01,online_retail,12/2024,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4087.64,,,,False,,,False,False
601670203,601670203,20000.0,15875.86,2016-02-07T04:01:13,8.2,cheapfast.com,US,US,09,01,online_retail,05/2029,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4124.14,,,,False,,,False,False
601670203,601670203,20000.0,15867.66,2016-02-10T18:10:03,148.03,Uber,US,US,05,01,rideshare,07/2026,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4132.34,,,,False,,,False,False
601670203,601670203,20000.0,15719.63,2016-02-11T07:14:50,144.43,ebay.com,US,US,05,01,online_retail,11/2022,2015-12-18,2015-12-18,197,197,419,REVERSAL,,4280.37,,,,False,,,False,False
601670203,601670203,20000.0,15864.06,2016-02-13T05:07:41,17.44,gap.com,US,US,05,01,online_retail,04/2022,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4135.94,,,,False,,,False,False
601670203,601670203,20000.0,15846.62,2016-02-14T06:14:57,18.86,Lyft,US,US,09,01,rideshare,05/2024,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4153.38,,,,False,,,False,False
601670203,601670203,20000.0,15827.76,2016-02-15T03:48:29,22.19,Uber,US,US,05,01,rideshare,04/2020,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4172.24,,,,False,,,False,False
601670203,601670203,20000.0,15805.57,2016-02-15T07:58:25,34.25,Uber,US,US,05,01,rideshare,02/2030,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4194.43,,,,False,,,False,False
601670203,601670203,20000.0,15771.32,2016-02-15T21:54:16,101.59,Lyft,US,US,02,08,rideshare,01/2026,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4228.68,,,,False,,,False,False
601670203,601670203,20000.0,15669.73,2016-02-16T09:56:28,0.0,Lyft,US,US,05,01,rideshare,11/2029,2015-12-18,2015-12-18,197,197,419,ADDRESS_VERIFICATION,,4330.27,,,,False,,,False,False
601670203,601670203,20000.0,15669.73,2016-02-19T08:00:18,47.49,target.com,US,US,05,08,online_retail,01/2024,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4330.27,,,,False,,,False,False
601670203,601670203,20000.0,15622.24,2016-02-21T03:17:03,477.63,target.com,US,US,09,01,online_retail,04/2026,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4377.76,,,,False,,,False,False
601670203,601670203,20000.0,15144.61,2016-02-21T09:32:16,150.76,ebay.com,US,US,05,01,online_retail,05/2033,2015-12-18,2015-12-18,197,197,419,PURCHASE,,4855.39,,,,False,,,False,False
601670203,601670203,20000.0,14993.85,2016-02-25T07:45:29,139.41,Uber,US,US,05,01,rideshare,07/2023,2015-12-18,2015-12-18,197,197,419,PURCHASE,,5006.15,,,,False,,,False,False
601670203,601670203,20000.0,14854.44,2016-02-25T12:20:49,165.94,walmart.com,US,US,09,08,online_retail,10/2022,2015-12-18,2015-12-18,197,197,419,PURCHASE,,5145.56,,,,False,,,False,False
601670203,601670203,20000.0,14688.5,2016-02-27T07:49:33,392.24,Uber,US,US,09,01,rideshare,01/2032,2015-12-18,2015-12-18,197,197,419,PURCHASE,,5311.5,,,,False,,,False,False
601670203,601670203,20000.0,14296.26,2016-02-27T13:33:03,30.86,Lyft,US,US,05,01,rideshare,07/2024,2015-12-18,2015-12-18,197,197,419,PURCHASE,,5703.74,,,,False,,,False,False
601670203,601670203,20000.0,14265.4,2016-02-27T13:35:40,30.86,Lyft,US,US,05,01,rideshare,07/2024,2015-12-18,2015-12-18,197,197,419,REVERSAL,,5734.6,,,,False,,,False,False
601670203,601670203,20000.0,14296.26,2016-02-28T11:43:11,395.2,Lyft,US,US,05,01,rideshare,12/2031,2015-12-18,2015-12-18,197,197,419,PURCHASE,,5703.74,,,,False,,,False,False
601670203,601670203,20000.0,13926.06,2016-03-03T02:37:00,253.07,sears.com,US,US,05,08,online_retail,11/2022,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6073.94,,,,False,,,False,False
601670203,601670203,20000.0,13672.99,2016-03-07T14:49:36,119.3,Uber,US,US,09,01,rideshare,10/2025,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6327.01,,,,False,,,False,False
601670203,601670203,20000.0,13553.69,2016-03-08T03:22:03,83.74,staples.com,US,US,02,01,online_retail,02/2027,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6446.31,,,,False,,,False,False
601670203,601670203,20000.0,13469.95,2016-03-09T18:45:26,217.09,Lyft,US,US,02,01,rideshare,12/2022,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6530.05,,,,False,,,False,False
601670203,601670203,20000.0,13252.86,2016-03-09T21:04:37,135.18,gap.com,US,US,90,01,online_retail,04/2023,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6747.14,,,,False,,,False,False
601670203,601670203,20000.0,13117.68,2016-03-10T02:58:57,19.8,ebay.com,US,US,02,01,online_retail,06/2024,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6882.32,,,,False,,,False,False
601670203,601670203,20000.0,13097.88,2016-03-11T13:53:03,72.81,gap.com,US,US,02,01,online_retail,03/2021,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6902.12,,,,False,,,False,False
601670203,601670203,20000.0,13025.07,2016-03-14T09:22:51,203.49,Uber,US,US,90,01,rideshare,04/2033,2015-12-18,2015-12-18,197,197,419,PURCHASE,,6974.93,,,,False,,,False,False
601670203,601670203,20000.0,12821.58,2016-03-16T15:49:37,205.02,Uber,US,US,09,01,rideshare,12/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7178.42,,,,False,,,False,True
601670203,601670203,20000.0,12616.56,2016-03-18T08:38:31,319.01,Uber,US,US,09,01,rideshare,04/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7383.44,,,,False,,,False,False
601670203,601670203,20000.0,12297.55,2016-03-20T00:25:26,28.05,Lyft,US,US,05,01,rideshare,06/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7702.45,,,,False,,,False,False
601670203,601670203,20000.0,12269.5,2016-03-23T02:56:03,166.81,Ray's Fries #24425,US,US,02,01,food,02/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7730.5,,,,True,,,False,False
601670203,601670203,20000.0,12102.69,2016-03-26T05:25:51,601.12,Uber,US,US,05,01,rideshare,10/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7897.31,,,,False,,,False,False
601670203,601670203,20000.0,11501.57,2016-03-28T09:50:43,3.27,target.com,US,US,09,01,online_retail,05/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8498.43,,,,False,,,False,False
601670203,601670203,20000.0,11498.3,2016-03-30T04:45:41,46.81,Uber,US,US,05,01,rideshare,09/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8501.7,,,,False,,,False,False
601670203,601670203,20000.0,11451.49,2016-03-30T07:10:18,87.87,discount.com,US,US,02,01,online_retail,04/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8548.51,,,,False,,,False,False
601670203,601670203,20000.0,11363.62,2016-03-30T09:51:50,123.36,staples.com,US,US,09,01,online_retail,12/2027,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8636.38,,,,False,,,False,False
601670203,601670203,20000.0,11265.26,2016-04-01T12:13:38,182.1,Lyft,US,US,05,01,rideshare,03/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8734.74,,,,False,,,False,False
601670203,601670203,20000.0,11083.16,2016-04-02T08:30:19,5.57,Uber,US,US,05,99,rideshare,10/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8916.84,,,,False,,,False,False
601670203,601670203,20000.0,11077.59,2016-04-03T21:44:04,68.9,cheapfast.com,US,US,05,01,online_retail,11/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8922.41,,,,False,,,False,False
601670203,601670203,20000.0,11008.69,2016-04-04T20:06:10,14.77,Lyft,US,US,09,08,rideshare,04/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8991.31,,,,False,,,False,False
601670203,601670203,20000.0,10993.92,2016-04-07T23:45:50,149.92,apple.com,US,US,02,01,online_retail,01/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,9006.08,,,,False,,,False,False
601670203,601670203,20000.0,10844.0,2016-04-08T02:41:02,319.01,Uber,US,US,09,01,rideshare,04/2023,2015-12-18,2016-03-15,197,197,419,REVERSAL,,9156.0,,,,False,,,False,False
601670203,601670203,20000.0,11163.01,2016-04-10T14:05:27,12.89,gap.com,US,US,05,01,online_retail,08/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8836.99,,,,False,,,False,False
601670203,601670203,20000.0,11150.12,2016-04-10T21:18:43,77.52,discount.com,US,US,05,01,online_retail,06/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8849.88,,,,False,,,False,False
601670203,601670203,20000.0,11072.6,2016-04-13T02:40:10,232.14,Uber,US,US,09,08,rideshare,03/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8927.4,,,,False,,,False,False
601670203,601670203,20000.0,10840.46,2016-04-14T22:12:05,324.1,ebay.com,US,US,05,08,online_retail,07/2024,2015-12-18,2016-03-15,197,197,419,PURCHASE,,9159.54,,,,False,,,False,False
601670203,601670203,20000.0,10516.36,2016-04-16T19:02:15,484.46,ebay.com,US,US,80,01,online_retail,10/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,9483.64,,,,False,,,False,False
601670203,601670203,20000.0,10031.9,2016-04-21T12:19:11,160.98,oldnavy.com,US,US,02,01,online_retail,11/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,9968.1,,,,False,,,False,False
601670203,601670203,20000.0,9870.92,2016-04-22T21:31:10,1.83,staples.com,US,US,05,01,online_retail,02/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10129.08,,,,False,,,False,False
601670203,601670203,20000.0,9869.09,2016-04-23T01:38:23,62.3,discount.com,US,US,09,01,online_retail,02/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10130.91,,,,False,,,False,True
601670203,601670203,20000.0,9806.79,2016-04-23T10:17:50,118.13,Franks Pub #53336,US,US,09,08,food,07/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10193.21,,,,True,,,False,False
601670203,601670203,20000.0,9688.66,2016-04-24T03:05:26,19.75,Lyft,US,US,05,01,rideshare,08/2025,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10311.34,,,,False,,,False,False
601670203,601670203,20000.0,9668.91,2016-04-27T21:41:44,0.24,walmart.com,US,US,05,01,online_retail,07/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10331.09,,,,False,,,False,False
601670203,601670203,20000.0,9668.67,2016-04-27T21:42:29,0.24,walmart.com,US,US,05,01,online_retail,07/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10331.33,,,,False,,,False,False
601670203,601670203,20000.0,9693.43,2016-05-01T13:36:16,255.95,amazon.com,US,US,80,01,online_retail,09/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10306.57,,,,False,,,False,False
601670203,601670203,20000.0,9437.48,2016-05-05T04:30:00,166.32,Uber,US,US,09,01,rideshare,12/2019,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10562.52,,,,False,,,False,False
601670203,601670203,20000.0,9271.16,2016-05-06T14:40:53,56.54,Lyft,US,US,05,01,rideshare,12/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10728.84,,,,False,,,False,False
601670203,601670203,20000.0,9214.62,2016-05-08T16:02:34,3.88,Uber,US,US,90,01,rideshare,11/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10785.38,,,,False,,,False,False
601670203,601670203,20000.0,9210.74,2016-05-10T11:23:38,120.94,Uber,US,US,05,01,rideshare,10/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10789.26,,,,False,,,False,False
601670203,601670203,20000.0,9089.8,2016-05-10T17:56:14,227.36,Lyft,US,US,02,01,rideshare,10/2025,2015-12-18,2016-03-15,197,197,419,PURCHASE,,10910.2,,,,False,,,False,False
601670203,601670203,20000.0,8862.44,2016-05-12T10:06:43,344.88,Uber,US,US,02,08,rideshare,01/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,11137.56,,,,False,,,False,False
601670203,601670203,20000.0,8517.56,2016-05-14T21:13:28,160.98,oldnavy.com,US,US,02,01,online_retail,11/2028,2015-12-18,2016-03-15,197,197,419,REVERSAL,,11482.44,,,,False,,,False,False
601670203,601670203,20000.0,8678.54,2016-05-16T06:27:14,41.85,ebay.com,US,US,09,01,online_retail,02/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,11321.46,,,,False,,,False,False
601670203,601670203,20000.0,8636.69,2016-05-16T06:29:44,41.85,ebay.com,US,US,09,01,online_retail,02/2023,2015-12-18,2016-03-15,197,197,419,REVERSAL,,11363.31,,,,False,,,False,False
601670203,601670203,20000.0,8678.54,2016-05-19T22:45:35,279.45,Uber,US,US,05,08,rideshare,10/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,11321.46,,,,False,,,False,False
601670203,601670203,20000.0,8399.09,2016-05-20T14:20:19,195.29,Uber,US,US,90,08,rideshare,11/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,11600.91,,,,False,,,False,False
601670203,601670203,20000.0,8203.8,2016-05-22T08:56:56,149.01,apple.com,US,US,09,01,online_retail,12/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,11796.2,,,,False,,,False,False
601670203,601670203,20000.0,8054.79,2016-05-22T23:11:38,461.2,Lyft,US,US,05,01,rideshare,12/2024,2015-12-18,2016-03-15,197,197,419,PURCHASE,,11945.21,,,,False,,,False,False
601670203,601670203,20000.0,7593.59,2016-05-24T13:26:10,182.62,Uber,US,US,09,01,rideshare,10/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,12406.41,,,,False,,,False,False
601670203,601670203,20000.0,7410.97,2016-05-27T10:55:17,10.77,ebay.com,US,US,05,01,online_retail,05/2025,2015-12-18,2016-03-15,197,197,419,PURCHASE,,12589.03,,,,False,,,False,False
601670203,601670203,20000.0,7400.2,2016-05-28T15:04:03,40.43,Uber,US,US,05,08,rideshare,02/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,12599.8,,,,False,,,False,False
601670203,601670203,20000.0,7384.77,2016-06-02T08:32:38,130.72,walmart.com,US,US,05,01,online_retail,01/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,12615.23,,,,False,,,False,False
601670203,601670203,20000.0,7254.05,2016-06-04T02:15:25,62.01,amazon.com,US,US,09,01,online_retail,05/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,12745.95,,,,False,,,False,False
601670203,601670203,20000.0,7192.04,2016-06-07T22:34:11,216.17,cheapfast.com,US,US,05,01,online_retail,11/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,12807.96,,,,False,,,False,False
601670203,601670203,20000.0,6975.87,2016-06-11T10:17:53,36.34,gap.com,US,US,05,01,online_retail,08/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13024.13,,,,False,,,False,False
601670203,601670203,20000.0,6939.53,2016-06-11T13:46:29,50.02,gap.com,US,US,02,01,online_retail,06/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13060.47,,,,False,,,False,False
601670203,601670203,20000.0,6889.51,2016-06-13T17:08:05,15.3,Uber,US,US,09,01,rideshare,01/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13110.49,,,,False,,,False,False
601670203,601670203,20000.0,6874.21,2016-06-14T07:13:12,308.41,staples.com,US,US,05,01,online_retail,07/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13125.79,,,,False,,,False,False
601670203,601670203,20000.0,6565.8,2016-06-15T19:18:41,0.81,gap.com,US,US,02,01,online_retail,02/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13434.2,,,,False,,,False,False
601670203,601670203,20000.0,6564.99,2016-06-16T06:04:10,91.25,amazon.com,US,US,02,08,online_retail,05/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13435.01,,,,False,,,False,True
601670203,601670203,20000.0,6473.74,2016-06-18T12:00:46,275.66,Uber,CAN,CAN,09,01,rideshare,11/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13526.26,,,,False,,,False,False
601670203,601670203,20000.0,6198.08,2016-06-28T20:13:06,588.96,Uber,US,US,02,08,rideshare,05/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13801.92,,,,False,,,False,False
601670203,601670203,20000.0,5609.12,2016-06-28T20:13:13,588.96,Uber,US,US,02,08,rideshare,05/2032,2015-12-18,2016-03-15,197,197,419,REVERSAL,,14390.88,,,,False,,,False,False
601670203,601670203,20000.0,6198.08,2016-06-29T05:05:20,137.15,Lyft,US,US,09,01,rideshare,09/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13801.92,,,,False,,,False,False
601670203,601670203,20000.0,6060.93,2016-06-29T08:22:28,3.53,Lyft,US,US,05,01,rideshare,05/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13939.07,,,,False,,,False,False
601670203,601670203,20000.0,6057.4,2016-06-29T09:27:42,46.32,staples.com,US,US,09,01,online_retail,07/2027,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13942.6,,,,False,,,False,False
601670203,601670203,20000.0,6011.08,2016-06-30T14:50:27,50.86,discount.com,US,US,05,01,online_retail,05/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,13988.92,,,,False,,,False,False
601670203,601670203,20000.0,5960.22,2016-06-30T19:50:43,160.73,target.com,US,US,02,01,online_retail,11/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14039.78,,,,False,,,False,False
601670203,601670203,20000.0,5824.49,2016-07-01T13:34:40,86.34,Uber,US,US,90,01,rideshare,10/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14175.51,,,,False,,,False,False
601670203,601670203,20000.0,5738.15,2016-07-02T16:12:21,1.11,staples.com,US,US,05,01,online_retail,05/2025,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14261.85,,,,False,,,False,False
601670203,601670203,20000.0,5737.04,2016-07-04T07:18:16,199.7,Lyft,US,US,09,01,rideshare,01/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14262.96,,,,False,,,False,False
601670203,601670203,20000.0,5537.34,2016-07-06T11:03:28,161.88,sears.com,US,US,05,01,online_retail,12/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14462.66,,,,False,,,False,False
601670203,601670203,20000.0,5375.46,2016-07-06T19:37:54,39.44,gap.com,US,US,09,01,online_retail,01/2027,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14624.54,,,,False,,,False,False
601670203,601670203,20000.0,5336.02,2016-07-09T13:44:04,42.06,Lyft,US,US,05,08,rideshare,11/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14663.98,,,,False,,,False,False
601670203,601670203,20000.0,5293.96,2016-07-11T03:01:35,495.08,alibaba.com,US,US,05,01,online_retail,12/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,14706.04,,,,False,,,False,False
601670203,601670203,20000.0,4798.88,2016-07-12T08:36:42,110.22,gap.com,US,US,05,01,online_retail,12/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15201.12,,,,False,,,False,False
601670203,601670203,20000.0,4688.66,2016-07-14T09:12:07,85.05,Lyft,US,US,02,01,rideshare,01/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15311.34,,,,False,,,False,False
601670203,601670203,20000.0,4603.61,2016-07-16T08:20:52,44.02,amazon.com,US,US,02,08,online_retail,03/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15396.39,,,,False,,,False,False
601670203,601670203,20000.0,4559.59,2016-07-17T14:26:29,1.55,Uber,US,US,02,01,rideshare,01/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15440.41,,,,False,,,False,False
601670203,601670203,20000.0,4558.04,2016-07-17T15:08:30,25.62,Uber,US,US,09,01,rideshare,03/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15441.96,,,,False,,,False,False
