accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341612089,341612089,5000.0,1742.13,2016-03-08T06:26:22,395.2,ebay.com,US,US,90,08,online_retail,08/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3257.87,,,,False,,,False,False
341612089,341612089,5000.0,1346.93,2016-03-11T07:50:52,116.85,cheapfast.com,US,US,05,01,online_retail,11/2026,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3653.07,,,,False,,,False,False
341612089,341612089,5000.0,1230.08,2016-03-15T01:49:36,51.06,alibaba.com,US,US,05,01,online_retail,03/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3769.92,,,,False,,,False,False
341612089,341612089,5000.0,1179.02,2016-03-24T02:38:13,12.41,alibaba.com,US,US,09,99,online_retail,08/2029,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3820.98,,,,False,,,False,False
341612089,341612089,5000.0,1166.61,2016-03-27T23:33:18,234.76,walmart.com,US,US,02,01,online_retail,09/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3833.39,,,,False,,,False,False
341612089,341612089,5000.0,931.85,2016-03-31T09:50:46,52.84,sears.com,US,US,02,08,online_retail,09/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4068.15,,,,False,,,False,False
341612089,341612089,5000.0,904.01,2016-04-01T03:06:32,59.25,cheapfast.com,US,US,02,01,online_retail,10/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4095.99,,,,False,,,False,False
341612089,341612089,5000.0,844.76,2016-04-04T08:09:20,110.72,gap.com,US,US,02,08,online_retail,11/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4155.24,,,,False,,,False,False
341612089,341612089,5000.0,734.04,2016-04-06T07:42:48,114.7,alibaba.com,US,US,09,01,online_retail,03/2020,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4265.96,,,,False,,,False,False
341612089,341612089,5000.0,619.34,2016-04-08T18:57:09,134.0,amazon.com,US,US,05,08,online_retail,06/2029,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4380.66,,,,False,,,False,False
341612089,341612089,5000.0,485.34,2016-04-09T00:05:37,51.46,cheapfast.com,US,US,02,08,online_retail,02/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4514.66,,,,False,,,False,False
341612089,341612089,5000.0,433.88,2016-04-09T14:05:34,134.11,staples.com,US,US,05,01,online_retail,08/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4566.12,,,,False,,,False,False
341612089,341612089,5000.0,299.77,2016-04-20T00:31:10,191.85,ebay.com,US,US,02,01,online_retail,03/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4700.23,,,,False,,,False,False
341612089,341612089,5000.0,3489.81,2016-04-21T21:27:34,17.72,oldnavy.com,US,US,05,01,online_retail,02/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1510.19,,,,False,,,False,False
341612089,341612089,5000.0,3472.09,2016-04-22T11:59:41,134.49,oldnavy.com,US,US,09,01,online_retail,11/2026,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1527.91,,,,False,,,False,False
341612089,341612089,5000.0,3337.6,2016-04-22T20:37:43,137.35,apple.com,US,US,02,99,online_retail,02/2033,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1662.4,,,,False,,,False,False
341612089,341612089,5000.0,3200.25,2016-04-25T10:05:17,35.45,sears.com,US,US,90,01,online_retail,02/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1799.75,,,,False,,,False,False
341612089,341612089,5000.0,3164.8,2016-04-26T00:44:25,97.75,cheapfast.com,US,US,09,01,online_retail,12/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1835.2,,,,False,,,False,False
341612089,341612089,5000.0,3092.05,2016-05-10T02:42:43,35.77,AMC #724446,US,US,05,08,entertainment,07/2033,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1907.95,,,,True,,,False,False
341612089,341612089,5000.0,3056.28,2016-05-13T12:44:12,76.89,oldnavy.com,US,US,02,01,online_retail,01/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1943.72,,,,False,,,False,False
341612089,341612089,5000.0,2979.39,2016-05-15T02:23:25,7.14,Arbys #637287,US,US,02,01,fastfood,02/2023,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2020.61,,,,True,,,False,False
341612089,341612089,5000.0,2972.25,2016-05-16T23:21:00,89.17,discount.com,US,US,05,01,online_retail,09/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2027.75,,,,False,,,False,False
341612089,341612089,5000.0,2883.08,2016-05-24T17:48:46,167.55,sears.com,US,US,02,01,online_retail,01/2023,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2116.92,,,,False,,,False,False
341612089,341612089,5000.0,2715.53,2016-05-27T18:07:41,344.88,apple.com,US,US,05,01,online_retail,05/2033,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2284.47,,,,False,,,False,False
341612089,341612089,5000.0,2370.65,2016-05-31T13:26:53,880.88,discount.com,US,US,05,01,online_retail,03/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2629.35,,,,False,,,False,False
341612089,341612089,5000.0,1514.77,2016-06-09T10:05:45,43.31,cheapfast.com,US,US,05,01,online_retail,09/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3485.23,,,,False,,,False,False
341612089,341612089,5000.0,1471.46,2016-06-09T14:42:57,90.55,cheapfast.com,US,US,09,01,online_retail,05/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3528.54,,,,False,,,False,False
341612089,341612089,5000.0,1380.91,2016-06-15T16:40:55,214.69,discount.com,,US,05,01,online_retail,09/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3619.09,,,,False,,,False,False
341612089,341612089,5000.0,1166.22,2016-06-16T14:08:50,145.82,oldnavy.com,US,US,05,01,online_retail,08/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3833.78,,,,False,,,False,False
341612089,341612089,5000.0,1020.4,2016-06-18T05:41:04,43.57,ebay.com,US,US,09,01,online_retail,08/2031,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3979.6,,,,False,,,False,False
341612089,341612089,5000.0,976.83,2016-06-21T13:00:43,10.61,gap.com,US,US,05,01,online_retail,01/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4023.17,,,,False,,,False,False
341612089,341612089,5000.0,966.22,2016-06-22T05:33:31,46.68,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4033.78,,,,True,,,False,False
341612089,341612089,5000.0,919.54,2016-06-25T00:40:28,64.08,apple.com,US,US,02,01,online_retail,10/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4080.46,,,,False,,,False,False
341612089,341612089,5000.0,855.46,2016-06-25T03:41:55,261.22,alibaba.com,US,US,05,01,online_retail,01/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4144.54,,,,False,,,False,False
341612089,341612089,5000.0,594.24,2016-06-26T18:53:49,26.73,target.com,US,US,05,01,online_retail,10/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4405.76,,,,False,,,False,False
341612089,341612089,5000.0,567.51,2016-06-30T06:34:13,85.93,sears.com,US,US,05,01,online_retail,01/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4432.49,,,,False,,,False,False
341612089,341612089,5000.0,506.58,2016-07-05T08:31:52,49.15,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4493.42,,,,True,,,False,False
341612089,341612089,5000.0,457.43,2016-07-08T10:57:15,12.61,discount.com,US,US,05,01,online_retail,05/2020,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4542.57,,,,False,,,False,False
341612089,341612089,5000.0,444.82,2016-07-14T18:03:32,3.38,sears.com,US,US,09,01,online_retail,04/2020,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4555.18,,,,False,,,False,False
341612089,341612089,5000.0,441.44,2016-07-18T10:50:28,52.79,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4558.56,,,,True,,,False,False
341612089,341612089,5000.0,388.65,2016-07-23T15:14:40,121.83,discount.com,US,US,05,01,online_retail,01/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4611.35,,,,False,,,False,False
341612089,341612089,5000.0,266.82,2016-07-23T17:07:50,137.19,walmart.com,US,US,05,01,online_retail,08/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4733.18,,,,False,,,False,False
341612089,341612089,5000.0,3320.81,2016-07-27T10:39:32,110.07,gap.com,US,US,02,01,online_retail,05/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1679.19,,,,False,,,False,False
341612089,341612089,5000.0,3210.74,2016-07-27T21:23:22,52.42,oldnavy.com,US,US,02,01,online_retail,12/2031,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1789.26,,,,False,,,False,False
341612089,341612089,5000.0,3183.32,2016-08-02T05:07:26,47.25,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1816.68,,,,True,,,False,False
341612089,341612089,5000.0,3136.07,2016-08-04T03:50:41,196.81,ebay.com,US,US,09,01,online_retail,12/2023,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1863.93,,,,False,,,False,False
341612089,341612089,5000.0,2939.26,2016-08-04T09:22:32,164.89,staples.com,US,US,02,01,online_retail,12/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2060.74,,,,False,,,False,False
341612089,341612089,5000.0,2774.37,2016-08-12T21:09:12,268.68,staples.com,US,US,09,01,online_retail,01/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2225.63,,,,False,,,False,False
341612089,341612089,5000.0,2505.69,2016-08-15T15:39:05,51.89,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2494.31,,,,True,,,False,False
341612089,341612089,5000.0,2453.8,2016-08-17T11:14:25,363.92,apple.com,US,US,02,01,online_retail,05/2030,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2546.2,,,,False,,,False,False
341612089,341612089,5000.0,2089.88,2016-08-17T16:48:31,121.0,discount.com,US,US,05,01,online_retail,10/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2910.12,,,,False,,,False,False
341612089,341612089,5000.0,1968.88,2016-08-18T21:05:29,196.81,ebay.com,US,US,09,01,online_retail,12/2023,2014-06-14,2014-06-14,400,400,3961,REVERSAL,,3031.12,,,,False,,,False,False
341612089,341612089,5000.0,2165.69,2016-08-23T07:35:05,107.94,AMC #552863,US,US,09,01,entertainment,12/2026,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2834.31,,,,True,,,False,False
341612089,341612089,5000.0,2057.75,2016-08-23T14:17:07,78.62,oldnavy.com,US,US,09,01,online_retail,01/2029,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2942.25,,,,False,,,False,False
341612089,341612089,5000.0,1979.13,2016-08-24T18:48:50,56.9,target.com,US,US,02,01,online_retail,09/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3020.87,,,,False,,,False,False
341612089,341612089,5000.0,1922.23,2016-08-26T18:45:49,0.0,apple.com,US,US,09,01,online_retail,12/2022,2014-06-14,2014-06-14,400,400,3961,ADDRESS_VERIFICATION,,3077.77,,,,False,,,False,False
341612089,341612089,5000.0,1922.23,2016-08-28T19:01:55,54.91,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3077.77,,,,True,,,False,False
341612089,341612089,5000.0,1892.32,2016-09-02T10:16:11,71.09,walmart.com,US,US,05,01,online_retail,01/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3107.68,,,,False,,,False,False
341612089,341612089,5000.0,1821.23,2016-09-03T18:07:35,45.11,discount.com,US,US,05,01,online_retail,04/2029,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3178.77,,,,False,,,False,False
341612089,341612089,5000.0,1776.12,2016-09-08T04:16:36,404.77,apple.com,US,US,05,01,online_retail,07/2033,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3223.88,,,,False,,,False,False
341612089,341612089,5000.0,1371.35,2016-09-10T11:31:23,182.82,sears.com,US,US,09,08,online_retail,09/2020,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3628.65,,,,False,,,False,False
341612089,341612089,5000.0,1188.53,2016-09-10T20:40:43,45.83,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3811.47,,,,True,,,False,False
341612089,341612089,5000.0,1142.7,2016-09-11T01:02:19,29.41,discount.com,US,US,09,01,online_retail,08/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3857.3,,,,False,,,False,False
341612089,341612089,5000.0,1113.29,2016-09-15T10:33:15,33.55,cheapfast.com,US,US,09,01,online_retail,12/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3886.71,,,,False,,,False,False
341612089,341612089,5000.0,1079.74,2016-09-24T19:26:41,53.8,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3920.26,,,,True,,,False,False
341612089,341612089,5000.0,1025.94,2016-09-28T00:30:21,182.66,sears.com,US,US,02,01,online_retail,08/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3974.06,,,,False,,,False,False
341612089,341612089,5000.0,843.28,2016-09-30T01:07:21,26.45,discount.com,US,US,09,01,online_retail,08/2022,2014-06-14,2014-06-14,400,400,3961,REVERSAL,,4156.72,,,,False,,,False,False
341612089,341612089,5000.0,894.73,2016-10-01T01:21:16,45.91,staples.com,US,US,,01,online_retail,02/2030,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4105.27,,,,False,,,False,False
341612089,341612089,5000.0,848.82,2016-10-04T05:52:12,171.89,sears.com,US,US,90,01,online_retail,05/2020,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4151.18,,,,False,,,False,False
341612089,341612089,5000.0,676.93,2016-10-08T07:32:06,51.22,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4323.07,,,,True,,,False,False
341612089,341612089,5000.0,625.71,2016-10-14T09:35:04,257.15,amazon.com,US,US,02,01,online_retail,02/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4374.29,,,,False,,,False,False
341612089,341612089,5000.0,368.56,2016-10-15T07:36:39,65.11,target.com,US,US,,08,online_retail,12/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4631.44,,,,False,,,False,False
341612089,341612089,5000.0,303.45,2016-10-15T11:41:58,150.48,discount.com,US,US,09,01,online_retail,06/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4696.55,,,,False,,,False,False
341612089,341612089,5000.0,1526.65,2016-10-17T08:29:27,483.2,oldnavy.com,US,US,05,01,online_retail,03/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3473.35,,,,False,,,False,False
341612089,341612089,5000.0,1043.45,2016-10-20T17:28:16,61.71,target.com,US,US,09,08,online_retail,01/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3956.55,,,,False,,,False,False
341612089,341612089,5000.0,981.74,2016-10-21T03:44:21,83.58,target.com,US,US,05,01,online_retail,05/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4018.26,,,,False,,,False,False
341612089,341612089,5000.0,898.16,2016-10-21T18:58:10,302.96,Lyft,US,US,09,01,rideshare,05/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4101.84,,,,False,,,False,False
341612089,341612089,5000.0,595.2,2016-10-21T21:33:24,48.93,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4404.8,,,,True,,,False,False
341612089,341612089,5000.0,546.27,2016-10-30T06:09:45,72.94,target.com,US,US,05,01,online_retail,05/2024,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4453.73,,,,False,,,False,False
341612089,341612089,5000.0,498.33,2016-11-01T00:37:19,466.9,ebay.com,US,US,90,08,online_retail,04/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4501.67,,,,False,,,False,False
341612089,341612089,5000.0,2819.12,2016-11-04T13:49:22,156.95,walmart.com,US,US,05,01,online_retail,12/2023,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2180.88,,,,False,,,False,False
341612089,341612089,5000.0,2662.17,2016-11-04T23:29:56,45.62,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2337.83,,,,True,,,False,False
341612089,341612089,5000.0,2616.55,2016-11-05T04:54:46,230.24,target.com,US,US,02,01,online_retail,04/2033,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2383.45,,,,False,,,False,False
341612089,341612089,5000.0,2386.31,2016-11-06T09:42:12,159.95,oldnavy.com,US,US,05,01,online_retail,07/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2613.69,,,,False,,,False,False
341612089,341612089,5000.0,2226.36,2016-11-06T16:27:26,156.67,sears.com,US,US,05,01,online_retail,06/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2773.64,,,,False,,,False,False
341612089,341612089,5000.0,2069.69,2016-11-09T19:41:40,170.22,cheapfast.com,US,US,02,08,online_retail,06/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,2930.31,,,,False,,,False,False
341612089,341612089,5000.0,1899.47,2016-11-19T10:46:31,45.62,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3100.53,,,,True,,,False,False
341612089,341612089,5000.0,1853.85,2016-11-22T07:02:42,75.63,discount.com,US,US,05,08,online_retail,08/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3146.15,,,,False,,,False,False
341612089,341612089,5000.0,1778.22,2016-11-24T10:28:51,51.98,target.com,US,US,09,01,online_retail,12/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3221.78,,,,False,,,False,False
341612089,341612089,5000.0,1751.24,2016-12-01T14:59:25,230.57,Uber,US,US,05,08,rideshare,09/2020,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3248.76,,,,False,,,False,False
341612089,341612089,5000.0,1520.67,2016-12-01T23:34:18,9.83,sears.com,US,US,09,01,online_retail,03/2023,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3479.33,,,,False,,,False,False
341612089,341612089,5000.0,1510.84,2016-12-02T11:50:24,46.49,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3489.16,,,,True,,,False,False
341612089,341612089,5000.0,1464.35,2016-12-07T06:10:31,139.48,cheapfast.com,US,US,02,01,online_retail,07/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3535.65,,,,False,,,False,False
341612089,341612089,5000.0,1324.87,2016-12-07T08:53:57,61.61,cheapfast.com,US,US,02,01,online_retail,10/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3675.13,,,,False,,,False,False
341612089,341612089,5000.0,1263.26,2016-12-12T14:37:36,205.07,amazon.com,US,US,05,01,online_retail,04/2026,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3736.74,,,,False,,,False,False
341612089,341612089,5000.0,1058.19,2016-12-14T16:13:41,4.43,sears.com,US,US,09,01,online_retail,06/2032,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3941.81,,,,False,,,False,False
341612089,341612089,5000.0,1053.76,2016-12-17T03:48:51,15.74,discount.com,US,US,05,01,online_retail,04/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3946.24,,,,False,,,False,False
341612089,341612089,5000.0,1038.02,2016-12-17T08:34:46,44.06,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,3961.98,,,,True,,,False,False
341612089,341612089,5000.0,993.96,2016-12-17T18:12:37,143.23,walmart.com,US,US,05,01,online_retail,03/2027,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4006.04,,,,False,,,False,False
341612089,341612089,5000.0,850.73,2016-12-17T18:14:37,143.23,walmart.com,US,US,05,01,online_retail,03/2027,2014-06-14,2014-06-14,400,400,3961,REVERSAL,,4149.27,,,,False,,,False,False
341612089,341612089,5000.0,993.96,2016-12-21T18:45:37,109.83,amazon.com,US,US,05,01,online_retail,11/2020,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4006.04,,,,False,,,False,False
341612089,341612089,5000.0,884.13,2016-12-24T19:02:36,120.62,gap.com,US,US,05,01,online_retail,03/2030,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4115.87,,,,False,,,False,False
341612089,341612089,5000.0,763.51,2016-12-24T19:20:44,88.96,discount.com,US,US,09,01,online_retail,08/2021,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4236.49,,,,False,,,False,False
341612089,341612089,5000.0,674.55,2016-12-24T22:21:37,308.02,amazon.com,US,US,09,01,online_retail,01/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4325.45,,,,False,,,False,False
341612089,341612089,5000.0,366.53,2016-12-26T06:33:04,55.89,staples.com,US,US,05,01,online_retail,06/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4633.47,,,,False,,,False,False
341612089,341612089,5000.0,310.64,2016-12-29T12:47:47,120.6,staples.com,US,US,02,01,online_retail,12/2022,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,4689.36,,,,False,,,False,False
341612089,341612089,5000.0,3814.23,2016-12-30T09:38:34,55.05,Shell Gas #171819,US,US,02,08,fuel,11/2028,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1185.77,,,,True,,,False,False
341612089,341612089,5000.0,3759.18,2016-12-30T15:12:35,203.23,Franks Pub #86033,US,US,05,01,food,05/2025,2014-06-14,2014-06-14,400,400,3961,PURCHASE,,1240.82,,,,True,,,False,False
