accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314905363,314905363,2500.0,1961.31,2016-03-06T10:10:36,8.05,Ethan Allen,US,US,02,01,furniture,True,05/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,538.69,,,,,,False,False
314905363,314905363,2500.0,1953.26,2016-03-08T13:55:22,278.9,Ashley Furniture,US,US,02,01,furniture,True,10/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,546.74,,,,,,False,False
314905363,314905363,2500.0,1674.36,2016-03-09T23:59:17,87.35,westelm.com,US,US,05,08,furniture,True,07/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,825.64,,,,,,False,False
314905363,314905363,2500.0,1587.01,2016-03-12T14:16:09,102.63,pottery-barn.com,US,US,05,08,furniture,True,03/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,912.99,,,,,,False,False
314905363,314905363,2500.0,1484.38,2016-03-12T18:57:26,57.53,pottery-barn.com,US,US,09,01,furniture,True,06/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1015.62,,,,,,False,False
314905363,314905363,2500.0,1426.85,2016-03-16T07:17:39,115.96,target.com,US,US,05,01,online_retail,False,12/2031,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1073.15,,,,,,False,False
314905363,314905363,2500.0,1310.89,2016-03-20T15:27:30,69.99,Williams Sonoma,US,US,02,01,furniture,True,05/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1189.11,,,,,,False,False
314905363,314905363,2500.0,1240.9,2016-03-21T00:18:44,4.48,ebay.com,US,US,90,01,online_retail,False,11/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1259.1,,,,,,False,False
314905363,314905363,2500.0,1236.42,2016-03-22T20:44:59,315.7,williamssonoma.com,US,US,09,99,furniture,True,03/2029,2012-05-11,2012-05-11,458,454,5027,PURCHASE,,1263.58,,,,,,False,False
314905363,314905363,2500.0,920.72,2016-03-23T20:37:23,157.4,sears.com,US,US,05,01,online_retail,False,09/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1579.28,,,,,,False,False
314905363,314905363,2500.0,763.32,2016-03-25T21:37:59,41.42,ethanallen.com,US,US,05,01,furniture,False,08/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1736.68,,,,,,False,True
314905363,314905363,2500.0,721.9,2016-03-27T19:12:47,463.31,ikea.com,US,US,80,01,furniture,True,12/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1778.1,,,,,,False,False
314905363,314905363,2500.0,258.59,2016-03-28T00:42:15,8.05,Ethan Allen,US,US,02,01,furniture,True,05/2028,2012-05-11,2012-05-11,458,458,5027,REVERSAL,,2241.41,,,,,,False,False
314905363,314905363,2500.0,266.64,2016-03-28T11:54:52,45.15,Bobs Furniture,US,US,05,08,furniture,True,08/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2233.36,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-04-02T19:18:43,99.5,Ashley Furniture,US,US,02,01,furniture,True,04/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2400.5,2016-04-03T12:38:23,62.31,Ethan Allen,US,US,05,01,furniture,True,05/2031,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,99.5,,,,,,False,False
314905363,314905363,2500.0,2338.19,2016-04-08T04:03:53,118.82,williamssonoma.com,US,US,09,01,furniture,True,11/2026,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,161.81,,,,,,False,False
314905363,314905363,2500.0,2219.37,2016-04-08T23:15:38,484.06,westelm.com,US,US,80,01,furniture,True,09/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,280.63,,,,,,False,False
314905363,314905363,2500.0,1735.31,2016-04-08T23:25:08,40.85,ebay.com,US,US,05,01,online_retail,False,07/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,764.69,,,,,,False,False
314905363,314905363,2500.0,1694.46,2016-04-09T03:08:27,380.14,Raymour Flanigan,US,US,05,01,furniture,True,07/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,805.54,,,,,,False,False
314905363,314905363,2500.0,1314.32,2016-04-09T14:54:44,397.97,West Elm,US,US,90,01,furniture,True,07/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1185.68,,,,,,False,False
314905363,314905363,2500.0,916.35,2016-04-13T13:29:45,20.58,Raymour Flanigan,US,US,05,01,furniture,True,11/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1583.65,,,,,,False,False
314905363,314905363,2500.0,895.77,2016-04-17T14:28:56,13.53,Bobs Furniture,US,US,05,01,furniture,True,05/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1604.23,,,,,,False,False
314905363,314905363,2500.0,882.24,2016-04-18T16:22:07,32.41,Bobs Furniture,US,US,09,01,furniture,True,01/2027,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1617.76,,,,,,False,False
314905363,314905363,2500.0,849.83,2016-04-20T00:37:10,15.22,Williams Sonoma,US,US,02,01,furniture,True,09/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1650.17,,,,,,False,False
314905363,314905363,2500.0,834.61,2016-04-20T18:11:34,100.75,ethanallen.com,US,US,09,08,furniture,True,08/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1665.39,,,,,,False,True
314905363,314905363,2500.0,733.86,2016-04-22T05:30:33,181.96,Ethan Allen,US,US,09,01,furniture,True,04/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1766.14,,,,,,False,False
314905363,314905363,2500.0,551.9,2016-04-22T10:16:45,202.65,amazon.com,US,US,05,01,online_retail,False,10/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1948.1,,,,,,False,False
314905363,314905363,2500.0,349.25,2016-04-22T15:36:05,291.94,williamssonoma.com,US,US,05,01,furniture,True,11/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2150.75,,,,,,False,False
314905363,314905363,2500.0,1192.35,2016-04-23T22:46:44,472.33,West Elm,US,US,02,08,furniture,True,07/2027,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1307.65,,,,,,False,False
314905363,314905363,2500.0,720.02,2016-04-30T04:23:16,123.78,Ashley Furniture,US,US,05,01,furniture,True,10/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1779.98,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-05-06T02:03:02,109.93,Wayfair.com,US,US,09,01,furniture,True,01/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2390.07,2016-05-07T03:01:39,63.27,pottery-barn.com,US,US,09,01,furniture,True,02/2026,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,109.93,,,,,,False,False
314905363,314905363,2500.0,2326.8,2016-05-07T16:57:56,0.0,ashleyfurniture.com,US,US,09,08,furniture,False,07/2032,2012-05-11,2012-05-11,458,458,5027,ADDRESS_VERIFICATION,,173.2,,,,,,False,False
314905363,314905363,2500.0,2326.8,2016-05-08T17:38:12,80.19,Boston Cafe #465229,US,US,09,08,food,True,09/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,173.2,,,,,,False,False
314905363,314905363,2500.0,2246.61,2016-05-09T00:26:00,263.18,ashleyfurniture.com,US,US,02,08,furniture,True,05/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,253.39,,,,,,False,False
314905363,314905363,2500.0,1983.43,2016-05-11T05:13:09,277.69,Wayfair.com,US,US,02,01,furniture,True,07/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,516.57,,,,,,False,False
314905363,314905363,2500.0,1705.74,2016-05-13T22:01:02,57.24,Wayfair.com,US,US,02,01,furniture,True,06/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,794.26,,,,,,False,False
314905363,314905363,2500.0,1648.5,2016-05-14T15:16:28,61.09,oldnavy.com,US,US,05,01,online_retail,False,07/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,851.5,,,,,,False,False
314905363,314905363,2500.0,1587.41,2016-05-18T14:17:54,122.94,Bobs Furniture,US,US,09,01,furniture,True,02/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,912.59,,,,,,False,False
314905363,314905363,2500.0,1464.47,2016-05-19T08:14:31,89.78,West Elm,US,US,05,01,furniture,True,06/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1035.53,,,,,,False,False
314905363,314905363,2500.0,1374.69,2016-05-19T19:39:27,166.12,West Elm,US,US,02,01,furniture,True,01/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1125.31,,,,,,False,False
314905363,314905363,2500.0,1208.57,2016-05-22T05:20:40,208.65,Wayfair.com,US,US,90,01,furniture,True,05/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1291.43,,,,,,False,False
314905363,314905363,2500.0,999.92,2016-05-26T13:48:58,208.65,Wayfair.com,US,US,90,01,furniture,True,05/2021,2012-05-11,2012-05-11,458,458,5027,REVERSAL,,1500.08,,,,,,False,False
314905363,314905363,2500.0,1208.57,2016-05-29T12:05:00,15.32,discount.com,US,US,02,01,online_retail,False,05/2027,2012-05-11,2012-05-11,458,438,5027,PURCHASE,,1291.43,,,,,,False,False
314905363,314905363,2500.0,1193.25,2016-05-29T20:41:31,85.2,Rove Concepts,US,US,05,01,furniture,True,04/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1306.75,,,,,,False,False
314905363,314905363,2500.0,1108.05,2016-05-31T11:36:16,171.02,ethanallen.com,US,US,09,08,furniture,True,09/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1391.95,,,,,,False,True
314905363,314905363,2500.0,2500.0,2016-06-02T02:50:54,65.45,ashleyfurniture.com,US,US,02,01,furniture,True,10/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2434.55,2016-06-06T20:22:42,29.86,Bobs Furniture,US,US,05,01,furniture,True,12/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,65.45,,,,,,False,False
314905363,314905363,2500.0,2404.69,2016-06-07T09:03:17,126.17,Rove Concepts,US,US,05,01,furniture,True,11/2031,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,95.31,,,,,,False,False
314905363,314905363,2500.0,2278.52,2016-06-07T14:57:07,75.56,Wayfair.com,US,US,05,01,furniture,True,10/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,221.48,,,,,,False,False
314905363,314905363,2500.0,2202.96,2016-06-09T03:47:46,119.66,alibaba.com,US,US,02,08,online_retail,False,11/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,297.04,,,,,,False,False
314905363,314905363,2500.0,2083.3,2016-06-09T10:01:32,44.52,Rove Concepts,US,US,05,01,furniture,True,05/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,416.7,,,,,,False,False
314905363,314905363,2500.0,2038.78,2016-06-12T01:10:14,576.19,discount.com,US,US,09,08,online_retail,False,09/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,461.22,,,,,,False,False
314905363,314905363,2500.0,1462.59,2016-06-13T02:00:09,12.22,Ashley Furniture,US,US,02,01,furniture,True,02/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1037.41,,,,,,False,False
314905363,314905363,2500.0,1450.37,2016-06-19T02:03:28,30.14,Wayfair.com,US,US,05,01,furniture,True,08/2024,2012-05-11,2012-05-11,458,450,5027,PURCHASE,,1049.63,,,,,,False,False
314905363,314905363,2500.0,1420.23,2016-06-19T18:11:50,25.3,Raymour Flanigan,US,US,05,01,furniture,True,03/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1079.77,,,,,,False,False
314905363,314905363,2500.0,1394.93,2016-06-20T00:05:15,375.16,Ashley Furniture,US,US,05,01,furniture,True,03/2025,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1105.07,,,,,,False,False
314905363,314905363,2500.0,1019.77,2016-06-20T05:42:23,205.02,williamssonoma.com,US,US,09,01,furniture,True,12/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1480.23,,,,,,False,False
314905363,314905363,2500.0,814.75,2016-06-23T14:34:35,22.91,Rove Concepts,US,US,05,01,furniture,True,06/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1685.25,,,,,,False,False
314905363,314905363,2500.0,791.84,2016-06-27T01:02:16,162.59,ashleyfurniture.com,US,US,90,01,furniture,True,09/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1708.16,,,,,,False,False
314905363,314905363,2500.0,629.25,2016-06-28T11:15:00,99.55,ethanallen.com,US,US,05,08,furniture,True,05/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1870.75,,,,,,False,True
314905363,314905363,2500.0,529.7,2016-06-29T16:17:43,29.75,westelm.com,US,US,05,01,furniture,True,12/2031,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1970.3,,,,,,False,False
314905363,314905363,2500.0,499.95,2016-06-30T19:51:38,35.87,Rove Concepts,US,US,05,01,furniture,True,06/2025,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2000.05,,,,,,False,False
314905363,314905363,2500.0,464.08,2016-06-30T22:31:35,67.63,gap.com,US,US,02,01,online_retail,False,05/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2035.92,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-07-01T05:30:59,72.43,Bobs Furniture,US,US,05,01,furniture,True,03/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2427.57,2016-07-02T23:58:33,60.53,ashleyfurniture.com,US,US,02,01,furniture,True,05/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,72.43,,,,,,False,False
314905363,314905363,2500.0,2367.04,2016-07-07T00:02:10,171.83,ethanallen.com,US,US,02,01,furniture,True,09/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,132.96,,,,,,False,True
314905363,314905363,2500.0,2195.21,2016-07-09T05:13:31,394.18,ashleyfurniture.com,US,US,05,01,furniture,True,08/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,304.79,,,,,,False,False
314905363,314905363,2500.0,1801.03,2016-07-12T01:00:36,39.02,Rove Concepts,US,US,90,01,furniture,True,06/2026,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,698.97,,,,,,False,False
314905363,314905363,2500.0,1762.01,2016-07-13T02:42:30,73.21,West Elm,US,US,05,01,furniture,True,01/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,737.99,,,,,,False,False
314905363,314905363,2500.0,1688.8,2016-07-13T18:44:31,198.83,Williams Sonoma,US,US,09,01,furniture,True,01/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,811.2,,,,,,False,False
314905363,314905363,2500.0,1489.97,2016-07-14T11:57:31,243.66,ikea.com,US,US,05,01,furniture,True,12/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1010.03,,,,,,False,False
314905363,314905363,2500.0,1246.31,2016-07-15T19:10:42,159.17,ashleyfurniture.com,US,US,02,01,furniture,True,06/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1253.69,,,,,,False,False
314905363,314905363,2500.0,1087.14,2016-07-17T12:39:57,286.48,pottery-barn.com,US,US,09,08,furniture,True,03/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1412.86,,,,,,False,True
314905363,314905363,2500.0,800.66,2016-07-21T15:05:04,20.44,Rove Concepts,US,US,02,01,furniture,True,07/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1699.34,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-08-05T12:04:16,71.52,Williams Sonoma,US,US,09,01,furniture,True,11/2027,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2428.48,2016-08-06T00:48:49,96.87,Williams Sonoma,US,US,05,01,furniture,True,01/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,71.52,,,,,,False,False
314905363,314905363,2500.0,2331.61,2016-08-06T18:30:50,394.18,ashleyfurniture.com,US,US,05,01,furniture,True,08/2020,2012-05-11,2012-05-11,458,458,5027,REVERSAL,,168.39,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-08-08T05:51:24,173.43,Rove Concepts,US,US,09,08,furniture,True,09/2025,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2326.57,2016-08-09T05:18:20,8.02,West Elm,US,US,02,01,furniture,True,05/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,173.43,,,,,,False,False
314905363,314905363,2500.0,2318.55,2016-08-11T04:46:50,129.87,Williams Sonoma,US,US,05,08,furniture,True,02/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,181.45,,,,,,False,False
314905363,314905363,2500.0,2188.68,2016-08-12T06:02:25,317.57,Williams Sonoma,US,US,05,01,furniture,True,11/2025,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,311.32,,,,,,False,False
314905363,314905363,2500.0,1871.11,2016-08-12T14:32:28,47.29,walmart.com,US,US,05,08,online_retail,False,11/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,628.89,,,,,,False,False
314905363,314905363,2500.0,1823.82,2016-08-14T22:15:49,1.4,ikea.com,US,US,05,01,furniture,True,09/2031,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,676.18,,,,,,False,False
314905363,314905363,2500.0,1822.42,2016-08-14T22:18:39,1.4,ikea.com,US,US,05,01,furniture,True,09/2031,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,677.58,,,,,,False,False
314905363,314905363,2500.0,1821.02,2016-08-15T03:43:43,217.12,Ashley Furniture,US,US,05,08,furniture,True,09/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,678.98,,,,,,False,False
314905363,314905363,2500.0,1603.9,2016-08-15T23:19:54,112.61,cheapfast.com,US,US,09,01,online_retail,False,04/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,896.1,,,,,,False,False
314905363,314905363,2500.0,1491.29,2016-08-16T12:23:39,2.77,Wayfair.com,US,US,09,08,furniture,True,04/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1008.71,,,,,,False,False
314905363,314905363,2500.0,1488.52,2016-08-24T14:13:04,3.92,Raymour Flanigan,US,US,05,01,furniture,True,05/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1011.48,,,,,,False,False
314905363,314905363,2500.0,1484.6,2016-08-28T07:25:29,4.25,pottery-barn.com,US,US,09,01,furniture,True,02/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1015.4,,,,,,False,False
314905363,314905363,2500.0,1480.35,2016-08-30T22:12:51,120.54,Williams Sonoma,US,US,09,08,furniture,True,12/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1019.65,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-09-02T04:25:01,50.83,Ethan Allen,US,US,09,01,furniture,True,01/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2449.17,2016-09-06T08:51:43,80.66,ethanallen.com,US,US,80,01,furniture,True,03/2025,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,50.83,,,,,,False,True
314905363,314905363,2500.0,2368.51,2016-09-07T06:14:17,46.75,ethanallen.com,US,US,09,01,furniture,True,06/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,131.49,,,,,,False,True
314905363,314905363,2500.0,2321.76,2016-09-07T20:29:44,7.22,pottery-barn.com,US,US,02,01,furniture,True,06/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,178.24,,,,,,False,False
314905363,314905363,2500.0,2314.54,2016-09-09T08:14:56,95.05,South Steakhouse #157238,US,US,09,08,food,True,02/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,185.46,,,,,,False,False
314905363,314905363,2500.0,2219.49,2016-09-13T17:26:24,18.58,ashleyfurniture.com,US,US,02,01,furniture,True,04/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,280.51,,,,,,False,False
314905363,314905363,2500.0,2200.91,2016-09-17T05:54:25,454.02,West Elm,US,US,05,01,furniture,True,05/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,299.09,,,,,,False,False
314905363,314905363,2500.0,1746.89,2016-09-21T21:34:59,170.67,westelm.com,US,US,09,01,furniture,True,02/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,753.11,,,,,,False,False
314905363,314905363,2500.0,1576.22,2016-09-22T19:42:23,3.35,westelm.com,US,US,02,01,furniture,True,08/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,923.78,,,,,,False,False
314905363,314905363,2500.0,1572.87,2016-09-22T19:44:46,3.35,westelm.com,US,US,02,01,furniture,True,08/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,927.13,,,,,,False,False
