accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
853335728,853335728,15000.0,874.02,2016-03-23T09:03:11,182.52,Blue Mountain eCards,US,US,05,01,online_gifts,08/2028,2013-01-10,2016-02-01,753,753,9001,PURCHASE,,14125.98,,,,False,,,False,False
853335728,853335728,15000.0,7368.12,2016-03-24T10:04:04,123.42,Fresh eCards,US,US,09,01,online_gifts,10/2031,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,7631.88,,,,False,,,False,False
853335728,853335728,15000.0,7244.7,2016-03-24T18:44:15,158.79,Next Day Online Services,US,US,02,01,online_gifts,06/2031,2013-01-10,2016-02-01,753,753,9001,PURCHASE,,7755.3,,,,False,,,False,False
853335728,853335728,15000.0,7085.91,2016-03-25T05:07:19,27.32,Fresh eCards,US,US,05,01,online_gifts,07/2025,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,7914.09,,,,False,,,False,False
853335728,853335728,15000.0,7058.59,2016-03-25T11:46:18,44.59,Next Day eCards,US,US,09,08,online_gifts,11/2024,2013-01-10,2016-02-01,753,753,9001,PURCHASE,,7941.41,,,,False,,,False,False
853335728,853335728,15000.0,7014.0,2016-03-25T11:48:50,76.62,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2032,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,7986.0,,,,False,,,False,False
853335728,853335728,15000.0,6937.38,2016-03-27T03:34:36,13.01,Next Day eCards,US,US,02,01,online_gifts,12/2026,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8062.62,,,,False,,,False,False
853335728,853335728,15000.0,6924.37,2016-03-27T14:58:51,28.11,Fresh Flowers,US,US,02,08,online_gifts,11/2028,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8075.63,,,,False,,,False,False
853335728,853335728,15000.0,6896.26,2016-03-29T02:48:52,241.09,ebay.com,US,US,09,01,online_retail,04/2030,2013-01-10,2016-02-01,753,753,9001,PURCHASE,,8103.74,,,,False,,,False,False
853335728,853335728,15000.0,6655.17,2016-03-29T14:48:25,6.42,Fresh eCards,US,US,05,01,online_gifts,07/2027,2013-01-10,2016-02-01,753,753,9001,PURCHASE,,8344.83,,,,False,,,False,False
853335728,853335728,15000.0,6673.75,2016-04-01T13:47:35,111.36,Fresh Online Services,US,US,02,08,online_gifts,04/2021,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8326.25,,,,False,,,False,False
853335728,853335728,15000.0,6562.39,2016-04-01T18:28:33,180.01,Next Day Online Services,US,US,02,01,online_gifts,08/2033,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8437.61,,,,False,,,False,False
853335728,853335728,15000.0,6382.38,2016-04-01T22:02:17,11.37,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2033,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8617.62,,,,False,,,False,False
853335728,853335728,15000.0,6371.01,2016-04-03T17:59:57,10.88,Fresh Flowers,US,US,02,08,online_gifts,09/2024,2013-01-10,2016-02-01,753,753,9001,PURCHASE,,8628.99,,,,False,,,False,False
853335728,853335728,15000.0,6360.13,2016-04-04T00:58:48,28.83,Blue Mountain eCards,US,US,02,08,online_gifts,09/2031,2013-01-10,2016-02-01,753,753,9001,PURCHASE,,8639.87,,,,False,,,False,False
853335728,853335728,15000.0,6331.3,2016-04-04T04:30:53,288.37,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2019,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8668.7,,,,False,,,False,False
853335728,853335728,15000.0,6042.93,2016-04-04T17:19:37,5.87,Fresh Online Services,US,US,05,08,online_gifts,02/2033,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8957.07,,,,False,,,False,False
853335728,853335728,15000.0,6037.06,2016-04-04T17:37:53,148.72,Next Day Online Services,US,US,09,08,online_gifts,12/2032,2013-01-10,2016-02-01,438,438,9328,PURCHASE,,8962.94,,,,False,,,False,False
853335728,853335728,15000.0,5888.34,2016-04-05T12:42:01,36.05,Mobile eCards,US,US,05,01,online_gifts,10/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9111.66,,,,False,,,False,False
853335728,853335728,15000.0,5852.29,2016-04-06T11:56:26,363.87,Next Day Online Services,US,US,05,08,online_gifts,12/2019,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9147.71,,,,False,,,False,False
853335728,853335728,15000.0,5488.42,2016-04-06T15:15:28,36.74,Fresh Flowers,US,US,09,01,online_gifts,07/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9511.58,,,,False,,,False,False
853335728,853335728,15000.0,5451.68,2016-04-07T04:53:17,13.31,Blue Mountain eCards,US,US,80,01,online_gifts,01/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9548.32,,,,True,,,False,False
853335728,853335728,15000.0,5438.37,2016-04-07T16:51:18,11.93,Fresh eCards,US,US,02,01,online_gifts,04/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9561.63,,,,False,,,False,False
853335728,853335728,15000.0,5426.44,2016-04-08T08:40:15,329.97,Fresh Flowers,US,US,09,08,online_gifts,10/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9573.56,,,,False,,,False,False
853335728,853335728,15000.0,5096.47,2016-04-11T09:15:14,486.34,Mobile eCards,US,US,02,08,online_gifts,02/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9903.53,,,,False,,,False,False
853335728,853335728,15000.0,4610.13,2016-04-11T19:21:17,33.07,Next Day Online Services,US,US,09,01,online_gifts,10/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10389.87,,,,False,,,False,False
853335728,853335728,15000.0,4577.06,2016-04-12T09:42:32,424.18,Blue Mountain eCards,US,US,05,01,online_gifts,03/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10422.94,,,,False,,,False,False
853335728,853335728,15000.0,4152.88,2016-04-13T23:44:10,153.71,Fresh Online Services,US,US,05,08,online_gifts,02/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10847.12,,,,False,,,False,False
853335728,853335728,15000.0,3999.17,2016-04-14T09:54:29,214.76,Next Day Online Services,US,US,05,01,online_gifts,10/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11000.83,,,,False,,,False,False
853335728,853335728,15000.0,3784.41,2016-04-14T12:32:48,176.3,Blue Mountain eCards,US,US,02,08,online_gifts,06/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11215.59,,,,False,,,False,False
853335728,853335728,15000.0,3608.11,2016-04-14T14:57:32,194.04,Blue Mountain eCards,US,US,02,01,online_gifts,04/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11391.89,,,,False,,,False,False
853335728,853335728,15000.0,3414.07,2016-04-14T21:31:16,322.38,Fresh Online Services,US,US,02,01,online_gifts,08/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11585.93,,,,False,,,False,False
853335728,853335728,15000.0,3091.69,2016-04-16T00:02:02,194.47,Blue Mountain eCards,US,US,05,01,online_gifts,04/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11908.31,,,,False,,,False,False
853335728,853335728,15000.0,2897.22,2016-04-16T07:19:24,245.91,Blue Mountain eCards,US,US,09,01,online_gifts,05/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12102.78,,,,False,,,False,False
853335728,853335728,15000.0,2651.31,2016-04-19T06:58:26,269.49,Mobile eCards,US,US,02,01,online_gifts,03/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12348.69,,,,False,,,False,True
853335728,853335728,15000.0,2381.82,2016-04-20T01:48:26,14.4,Fresh Online Services,US,US,05,01,online_gifts,02/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12618.18,,,,False,,,False,False
853335728,853335728,15000.0,2367.42,2016-04-20T02:51:06,127.43,Fresh Flowers,US,US,05,01,online_gifts,07/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12632.58,,,,False,,,False,False
853335728,853335728,15000.0,2239.99,2016-04-21T01:32:29,13.95,Fresh Online Services,US,US,02,01,online_gifts,04/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12760.01,,,,True,,,False,False
853335728,853335728,15000.0,2226.04,2016-04-21T03:52:15,34.79,Next Day eCards,US,US,09,01,online_gifts,10/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12773.96,,,,False,,,False,False
853335728,853335728,15000.0,2191.25,2016-04-22T23:22:01,180.01,Next Day Online Services,US,US,02,01,online_gifts,08/2033,2013-01-10,2016-04-04,438,438,9328,REVERSAL,,12808.75,,,,False,,,False,False
853335728,853335728,15000.0,2371.26,2016-04-23T04:00:41,617.22,Next Day eCards,US,US,09,01,online_gifts,03/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12628.74,,,,False,,,False,False
853335728,853335728,15000.0,1754.04,2016-04-23T08:01:48,332.95,Fresh eCards,US,US,09,08,online_gifts,04/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13245.96,,,,False,,,False,False
853335728,853335728,15000.0,1421.09,2016-04-24T05:35:18,65.71,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13578.91,,,,False,,,False,False
853335728,853335728,15000.0,1355.38,2016-04-25T20:54:51,131.98,Fresh eCards,US,US,80,01,online_gifts,03/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13644.62,,,,False,,,False,False
853335728,853335728,15000.0,1223.4,2016-04-26T11:09:00,20.16,Next Day Online Services,US,US,02,01,online_gifts,12/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13776.6,,,,False,,,False,False
853335728,853335728,15000.0,1203.24,2016-04-26T16:51:47,25.46,Fresh Online Services,US,US,05,01,online_gifts,03/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13796.76,,,,False,,,False,False
853335728,853335728,15000.0,1177.78,2016-04-27T11:05:48,118.42,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13822.22,,,,False,,,False,False
853335728,853335728,15000.0,1059.36,2016-04-27T15:09:21,97.1,Fresh eCards,US,US,05,08,online_gifts,05/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13940.64,,,,False,,,False,False
853335728,853335728,15000.0,962.26,2016-04-28T22:38:14,1379.2,Fresh eCards,US,US,05,01,online_gifts,02/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,14037.74,,,,False,,,False,False
853335728,853335728,15000.0,8517.38,2016-04-28T23:56:01,151.83,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,6482.62,,,,False,,,False,False
853335728,853335728,15000.0,8365.55,2016-04-29T03:07:38,59.38,Fresh eCards,US,US,02,08,online_gifts,09/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6634.45,,,,False,,,False,False
853335728,853335728,15000.0,8306.17,2016-04-29T21:20:50,782.64,Fresh Flowers,US,US,05,99,online_gifts,02/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6693.83,,,,False,,,False,False
853335728,853335728,15000.0,7548.53,2016-05-02T22:51:40,354.11,Next Day eCards,US,US,05,01,online_gifts,09/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7451.47,,,,False,,,False,False
853335728,853335728,15000.0,7194.42,2016-05-03T05:56:51,395.0,Fresh Online Services,US,US,05,08,online_gifts,10/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7805.58,,,,False,,,False,False
853335728,853335728,15000.0,6799.42,2016-05-03T14:11:12,275.63,Fresh Online Services,US,US,05,01,online_gifts,11/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8200.58,,,,False,,,False,False
853335728,853335728,15000.0,6523.79,2016-05-04T10:11:13,9.62,Fresh eCards,MEX,MEX,09,01,online_gifts,08/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8476.21,,,,False,,,False,False
853335728,853335728,15000.0,6514.17,2016-05-04T11:30:57,179.32,Next Day eCards,US,US,05,01,online_gifts,12/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8485.83,,,,False,,,False,False
853335728,853335728,15000.0,6334.85,2016-05-04T16:26:38,34.87,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8665.15,,,,False,,,False,False
853335728,853335728,15000.0,6299.98,2016-05-05T09:48:57,192.52,Blue Mountain eCards,US,US,05,01,online_gifts,12/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8700.02,,,,False,,,False,False
853335728,853335728,15000.0,6107.46,2016-05-05T11:17:57,87.79,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8892.54,,,,False,,,False,False
853335728,853335728,15000.0,6019.67,2016-05-05T13:40:11,59.6,Fresh Flowers,US,US,09,01,online_gifts,01/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8980.33,,,,False,,,False,False
853335728,853335728,15000.0,5960.07,2016-05-05T13:58:22,132.18,Mobile eCards,US,US,02,01,online_gifts,07/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9039.93,,,,False,,,False,True
853335728,853335728,15000.0,5827.89,2016-05-06T23:19:25,338.84,Fresh eCards,US,US,09,01,online_gifts,11/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9172.11,,,,False,,,False,False
853335728,853335728,15000.0,5489.05,2016-05-07T01:21:56,105.67,Fresh Flowers,US,US,05,01,online_gifts,02/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9510.95,,,,False,,,False,False
853335728,853335728,15000.0,5383.38,2016-05-07T03:33:30,144.34,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9616.62,,,,False,,,False,False
853335728,853335728,15000.0,5239.04,2016-05-07T21:22:02,258.71,Fresh Flowers,US,US,05,01,online_gifts,01/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9760.96,,,,False,,,False,False
853335728,853335728,15000.0,4980.33,2016-05-08T04:41:46,55.46,alibaba.com,US,US,02,01,online_retail,01/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10019.67,,,,False,,,False,False
853335728,853335728,15000.0,4924.87,2016-05-09T20:36:13,300.66,Blue Mountain eCards,US,US,05,08,online_gifts,06/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10075.13,,,,False,,,False,False
853335728,853335728,15000.0,4624.21,2016-05-11T09:35:19,92.34,Next Day eCards,US,US,02,01,online_gifts,05/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10375.79,,,,False,,,False,False
853335728,853335728,15000.0,4531.87,2016-05-16T13:35:03,343.43,Next Day Online Services,US,US,05,01,online_gifts,11/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10468.13,,,,False,,,False,False
853335728,853335728,15000.0,4188.44,2016-05-17T16:09:33,12.33,Fresh Online Services,US,US,05,01,online_gifts,04/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10811.56,,,,False,,,False,False
853335728,853335728,15000.0,4176.11,2016-05-21T19:26:03,161.2,Fresh eCards,US,US,09,01,online_gifts,02/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10823.89,,,,False,,,False,False
853335728,853335728,15000.0,4014.91,2016-05-21T21:43:16,275.78,Next Day Online Services,US,US,02,01,online_gifts,12/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10985.09,,,,False,,,False,False
853335728,853335728,15000.0,3739.13,2016-05-21T21:44:51,275.78,Next Day Online Services,US,US,02,01,online_gifts,12/2032,2013-01-10,2016-04-04,438,438,9328,REVERSAL,,11260.87,,,,False,,,False,False
853335728,853335728,15000.0,4014.91,2016-05-23T19:26:21,38.48,Fresh Flowers,US,US,02,08,online_gifts,12/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10985.09,,,,False,,,False,False
853335728,853335728,15000.0,3976.43,2016-05-24T22:34:51,37.29,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11023.57,,,,False,,,False,False
853335728,853335728,15000.0,3939.14,2016-05-25T16:38:51,58.72,Fresh Flowers,US,US,02,08,online_gifts,08/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11060.86,,,,False,,,False,False
853335728,853335728,15000.0,3880.42,2016-05-26T13:30:25,29.6,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11119.58,,,,False,,,False,False
853335728,853335728,15000.0,3850.82,2016-05-27T08:13:43,7.93,Next Day Online Services,US,US,09,01,online_gifts,06/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11149.18,,,,False,,,False,False
853335728,853335728,15000.0,3842.89,2016-05-27T11:26:38,21.05,Blue Mountain eCards,US,US,09,01,online_gifts,08/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11157.11,,,,False,,,False,False
853335728,853335728,15000.0,3821.84,2016-05-27T14:34:44,468.74,Fresh Online Services,US,US,05,01,online_gifts,08/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11178.16,,,,False,,,False,False
853335728,853335728,15000.0,3353.1,2016-05-28T02:53:19,210.47,Fresh Flowers,US,US,05,08,online_gifts,08/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11646.9,,,,False,,,False,False
853335728,853335728,15000.0,3142.63,2016-05-28T16:52:36,79.5,Blue Mountain eCards,US,US,02,01,online_gifts,12/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11857.37,,,,False,,,False,False
853335728,853335728,15000.0,3063.13,2016-05-29T09:25:51,0.17,gap.com,US,US,02,01,online_retail,02/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11936.87,,,,False,,,False,False
853335728,853335728,15000.0,3062.96,2016-05-29T09:41:11,249.73,Fresh Online Services,US,US,05,01,online_gifts,12/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11937.04,,,,False,,,False,False
853335728,853335728,15000.0,2813.23,2016-05-29T09:42:21,249.73,Fresh Online Services,US,US,05,01,online_gifts,12/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12186.77,,,,False,,,False,False
853335728,853335728,15000.0,2563.5,2016-05-29T22:05:01,153.52,Fresh eCards,US,US,05,01,online_gifts,07/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12436.5,,,,False,,,False,False
853335728,853335728,15000.0,2409.98,2016-05-31T21:40:05,101.79,Next Day eCards,US,US,09,01,online_gifts,01/2033,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12590.02,,,,False,,,False,False
853335728,853335728,15000.0,2333.19,2016-06-01T03:58:48,11.85,Mobile eCards,US,US,09,01,online_gifts,04/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12666.81,,,,False,,,False,False
853335728,853335728,15000.0,2321.34,2016-06-03T09:08:30,160.04,Mobile eCards,US,US,09,01,online_gifts,10/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12678.66,,,,False,,,False,False
853335728,853335728,15000.0,2161.3,2016-06-03T13:11:07,105.36,Next Day Online Services,US,US,05,08,online_gifts,05/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12838.7,,,,False,,,False,False
853335728,853335728,15000.0,2055.94,2016-06-04T06:25:25,342.0,Fresh Flowers,US,US,09,01,online_gifts,12/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12944.06,,,,False,,,False,False
853335728,853335728,15000.0,1713.94,2016-06-05T13:30:36,144.8,Fresh Flowers,US,US,90,01,online_gifts,02/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13286.06,,,,False,,,False,False
853335728,853335728,15000.0,1569.14,2016-06-06T21:40:14,105.74,Fresh Flowers,US,US,02,01,online_gifts,05/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13430.86,,,,True,,,False,False
853335728,853335728,15000.0,1463.4,2016-06-07T09:43:11,184.83,Mobile eCards,US,US,05,01,online_gifts,11/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13536.6,,,,False,,,False,False
853335728,853335728,15000.0,1278.57,2016-06-07T09:43:50,115.37,Mobile eCards,US,US,05,01,online_gifts,10/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13721.43,,,,False,,,False,False
853335728,853335728,15000.0,1163.2,2016-06-07T09:51:25,134.32,Fresh eCards,US,US,02,01,online_gifts,04/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13836.8,,,,False,,,False,False
853335728,853335728,15000.0,1028.88,2016-06-08T21:47:24,66.65,Fresh Flowers,US,US,02,01,online_gifts,05/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13971.12,,,,False,,,False,False
853335728,853335728,15000.0,962.23,2016-06-09T07:49:47,93.12,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,14037.77,,,,False,,,False,False
853335728,853335728,15000.0,869.11,2016-06-09T10:25:37,314.61,Blue Mountain eCards,US,US,09,01,online_gifts,02/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,14130.89,,,,False,,,False,False
853335728,853335728,15000.0,4114.0,2016-06-10T16:30:32,49.85,Next Day eCards,US,US,02,01,online_gifts,12/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10886.0,,,,False,,,False,False
853335728,853335728,15000.0,4064.15,2016-06-13T08:24:04,890.45,Blue Mountain eCards,US,US,02,08,online_gifts,06/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10935.85,,,,False,,,False,False
853335728,853335728,15000.0,3173.7,2016-06-15T04:27:45,48.56,walmart.com,US,US,09,01,online_retail,08/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11826.3,,,,False,,,False,False
853335728,853335728,15000.0,3125.14,2016-06-15T12:24:34,60.31,Blue Mountain eCards,US,US,05,01,online_gifts,11/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11874.86,,,,False,,,False,False
853335728,853335728,15000.0,3064.83,2016-06-15T18:31:01,41.63,Next Day Online Services,US,US,05,01,online_gifts,11/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11935.17,,,,False,,,False,False
853335728,853335728,15000.0,3023.2,2016-06-17T07:10:19,14.23,Fresh Online Services,US,US,05,01,online_gifts,02/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11976.8,,,,False,,,False,False
853335728,853335728,15000.0,3008.97,2016-06-17T13:35:26,120.69,Fresh Online Services,US,US,02,01,online_gifts,05/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11991.03,,,,False,,,False,False
853335728,853335728,15000.0,2888.28,2016-06-18T02:02:18,50.25,Blue Mountain eCards,US,US,05,99,online_gifts,09/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12111.72,,,,False,,,False,False
853335728,853335728,15000.0,2838.03,2016-06-18T06:09:08,23.15,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12161.97,,,,False,,,False,False
853335728,853335728,15000.0,2814.88,2016-06-18T07:31:39,57.54,Fresh eCards,US,US,05,01,online_gifts,06/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12185.12,,,,False,,,False,False
853335728,853335728,15000.0,2757.34,2016-06-18T22:56:16,189.17,Next Day eCards,US,US,02,01,online_gifts,11/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12242.66,,,,False,,,False,False
853335728,853335728,15000.0,2568.17,2016-06-19T20:51:53,102.34,Fresh Online Services,US,US,05,08,online_gifts,09/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12431.83,,,,False,,,False,False
853335728,853335728,15000.0,2465.83,2016-06-19T20:52:33,102.34,Fresh Online Services,US,US,05,08,online_gifts,09/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12534.17,,,,False,,,False,False
853335728,853335728,15000.0,2363.49,2016-06-20T01:41:15,34.19,Mobile eCards,US,US,05,08,online_gifts,10/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12636.51,,,,False,,,False,False
853335728,853335728,15000.0,2329.3,2016-06-20T10:22:30,14.23,Fresh Online Services,US,US,05,01,online_gifts,02/2027,2013-01-10,2016-04-04,753,753,9001,REVERSAL,,12670.7,,,,False,,,False,False
853335728,853335728,15000.0,2343.53,2016-06-20T13:37:53,255.05,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12656.47,,,,False,,,False,False
853335728,853335728,15000.0,2088.48,2016-06-20T17:39:32,61.13,Blue Mountain eCards,US,US,05,01,online_gifts,05/2033,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12911.52,,,,False,,,False,False
853335728,853335728,15000.0,2027.35,2016-06-21T17:28:46,150.47,Fresh Flowers,US,US,09,01,online_gifts,02/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12972.65,,,,False,,,False,False
853335728,853335728,15000.0,1876.88,2016-06-22T01:38:56,173.24,Next Day eCards,US,US,90,01,online_gifts,05/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13123.12,,,,False,,,False,False
853335728,853335728,15000.0,1703.64,2016-06-22T02:06:46,296.95,Fresh Flowers,US,US,05,01,online_gifts,09/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13296.36,,,,False,,,False,False
853335728,853335728,15000.0,1406.69,2016-06-23T06:40:50,100.55,Fresh Flowers,US,US,09,08,online_gifts,02/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13593.31,,,,False,,,False,False
853335728,853335728,15000.0,1306.14,2016-06-23T09:32:03,149.39,Next Day Online Services,US,US,05,01,online_gifts,01/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13693.86,,,,False,,,False,False
853335728,853335728,15000.0,1156.75,2016-06-23T23:29:23,6.17,Fresh Online Services,US,US,09,01,online_gifts,05/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13843.25,,,,False,,,False,False
853335728,853335728,15000.0,1150.58,2016-06-24T04:42:44,39.45,Fresh Flowers,US,US,02,01,online_gifts,12/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13849.42,,,,False,,,False,False
853335728,853335728,15000.0,1111.13,2016-06-24T09:06:02,11.2,Fresh eCards,US,US,05,08,online_gifts,08/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13888.87,,,,False,,,False,False
853335728,853335728,15000.0,1099.93,2016-06-25T14:44:44,0.0,Next Day Online Services,US,US,02,01,online_gifts,10/2030,2013-01-10,2016-04-04,438,438,9328,ADDRESS_VERIFICATION,,13900.07,,,,False,,,False,False
853335728,853335728,15000.0,1099.93,2016-06-25T22:43:15,492.94,Fresh Online Services,US,US,09,08,online_gifts,04/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13900.07,,,,False,,,False,False
