accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744977588,744977588,2500.0,1699.91,2016-04-24T12:46:38,183.96,gap.com,US,US,05,01,online_retail,False,03/2023,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,800.09,,,,,,False,False
744977588,744977588,2500.0,1515.95,2016-04-25T17:44:46,98.11,Williams Sonoma,US,US,09,08,furniture,True,01/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,984.05,,,,,,False,False
744977588,744977588,2500.0,1417.84,2016-04-25T18:38:45,447.23,Uber,US,US,05,01,rideshare,False,12/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1082.16,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-05-02T03:07:58,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2496.25,2016-05-08T17:21:03,120.76,ebay.com,US,US,05,08,online_retail,False,08/2024,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,3.75,,,,,,False,False
744977588,744977588,2500.0,2375.49,2016-05-09T23:57:34,174.43,target.com,US,US,09,01,online_retail,False,01/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,124.51,,,,,,False,False
744977588,744977588,2500.0,2201.06,2016-05-10T05:53:50,72.6,West Elm,US,US,05,08,furniture,True,05/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,298.94,,,,,,False,False
744977588,744977588,2500.0,2128.46,2016-05-10T06:00:08,63.08,cheapfast.com,US,US,05,99,online_retail,False,04/2033,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,371.54,,,,,,False,False
744977588,744977588,2500.0,2065.38,2016-05-12T23:48:47,32.75,discount.com,US,US,05,01,online_retail,False,09/2029,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,434.62,,,,,,False,False
744977588,744977588,2500.0,2032.63,2016-05-17T00:02:56,131.8,Merchants Auto Body,US,US,02,01,auto,True,07/2023,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,467.37,,,,,,False,False
744977588,744977588,2500.0,1900.83,2016-05-25T00:39:36,196.62,Universe Massage #859227,US,US,90,01,personal care,True,04/2020,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,599.17,,,,,,False,False
744977588,744977588,2500.0,1704.21,2016-05-26T19:55:54,514.63,sears.com,US,US,02,08,online_retail,False,04/2020,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,795.79,,,,,,False,False
744977588,744977588,2500.0,1189.58,2016-05-27T16:11:36,437.85,walmart.com,US,US,05,01,online_retail,False,09/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1310.42,,,,,,False,False
744977588,744977588,2500.0,751.73,2016-05-31T07:40:04,155.87,ebay.com,US,US,05,01,online_retail,False,07/2031,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1748.27,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-06-02T00:20:39,48.23,ebay.com,US,US,05,08,online_retail,False,08/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2451.77,2016-06-02T10:33:22,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,48.23,,,,,,False,False
744977588,744977588,2500.0,2448.02,2016-06-03T23:46:51,30.59,Ethan Allen,US,US,02,01,furniture,True,12/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,51.98,,,,,,False,False
744977588,744977588,2500.0,2417.43,2016-06-04T03:35:59,158.41,West Elm,US,US,05,08,furniture,True,07/2024,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,82.57,,,,,,False,False
744977588,744977588,2500.0,2259.02,2016-06-04T03:48:18,1.35,Ethan Allen,US,US,05,01,furniture,True,03/2029,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,240.98,,,,,,False,False
744977588,744977588,2500.0,2257.67,2016-06-06T04:37:42,70.08,Convenient Auto Services,US,US,05,01,auto,True,06/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,242.33,,,,,,False,False
744977588,744977588,2500.0,2187.59,2016-06-14T00:09:52,14.01,williamssonoma.com,US,US,02,01,furniture,True,12/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,312.41,,,,,,False,False
744977588,744977588,2500.0,2173.58,2016-06-14T12:23:06,90.52,Pottery Barn,US,US,02,01,furniture,True,07/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,326.42,,,,,,False,False
744977588,744977588,2500.0,2083.06,2016-06-14T12:39:36,311.45,sears.com,US,US,05,01,online_retail,False,04/2020,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,416.94,,,,,,False,False
744977588,744977588,2500.0,1771.61,2016-06-21T00:51:12,18.8,alibaba.com,US,US,05,08,online_retail,False,06/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,728.39,,,,,,False,False
744977588,744977588,2500.0,1752.81,2016-06-27T02:03:06,315.3,West End Beauty #26875,US,US,80,01,personal care,True,07/2023,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,747.19,,,,,,False,False
744977588,744977588,2500.0,1437.51,2016-06-28T20:09:53,216.87,apple.com,US,US,02,01,online_retail,False,10/2024,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1062.49,,,,,,False,False
744977588,744977588,2500.0,1220.64,2016-06-29T07:03:41,476.2,oldnavy.com,US,US,09,01,online_retail,False,08/2022,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1279.36,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-07-02T01:57:20,158.13,sears.com,US,US,02,01,online_retail,False,12/2029,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2341.87,2016-07-02T16:50:38,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,158.13,,,,,,False,False
744977588,744977588,2500.0,2338.12,2016-07-03T22:02:37,299.11,53rd Massage,US,US,09,01,personal care,True,11/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,161.88,,,,,,False,False
744977588,744977588,2500.0,2039.01,2016-07-06T09:13:51,38.41,Convenient Repair,US,US,09,01,auto,True,09/2020,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,460.99,,,,,,False,False
744977588,744977588,2500.0,2000.6,2016-07-06T17:51:58,107.47,sears.com,US,US,05,01,online_retail,False,06/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,499.4,,,,,,False,False
744977588,744977588,2500.0,1893.13,2016-07-07T00:36:42,4.49,westelm.com,US,US,05,01,furniture,True,01/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,606.87,,,,,,False,False
744977588,744977588,2500.0,1888.64,2016-07-14T15:40:39,404.64,walmart.com,US,US,80,01,online_retail,False,06/2027,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,611.36,,,,,,False,False
744977588,744977588,2500.0,1484.0,2016-07-17T18:30:31,60.25,walmart.com,US,US,02,01,online_retail,False,12/2032,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1016.0,,,,,,False,False
744977588,744977588,2500.0,1423.75,2016-07-19T09:27:11,91.83,ethanallen.com,US,US,09,01,furniture,True,09/2024,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1076.25,,,,,,False,False
744977588,744977588,2500.0,1331.92,2016-07-21T05:46:59,31.67,ashleyfurniture.com,US,US,09,01,furniture,True,07/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1168.08,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-08-01T03:45:07,88.26,ethanallen.com,US,US,05,01,furniture,True,04/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2411.74,2016-08-01T09:47:40,317.11,Ricks Auto Body,US,US,05,01,auto,True,04/2024,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,88.26,,,,,,False,False
744977588,744977588,2500.0,2094.63,2016-08-02T16:47:29,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,405.37,,,,,,False,False
744977588,744977588,2500.0,2090.88,2016-08-03T11:19:45,55.98,discount.com,US,US,90,01,online_retail,False,09/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,409.12,,,,,,False,False
744977588,744977588,2500.0,2034.9,2016-08-04T22:43:08,85.8,West Elm,US,US,05,08,furniture,True,08/2032,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,465.1,,,,,,False,False
744977588,744977588,2500.0,1949.1,2016-08-12T19:16:19,68.07,Eazy Repair,US,US,02,01,auto,True,11/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,550.9,,,,,,False,False
744977588,744977588,2500.0,1881.03,2016-08-20T07:19:53,222.31,oldnavy.com,US,US,02,08,online_retail,False,02/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,618.97,,,,,,False,False
744977588,744977588,2500.0,1658.72,2016-08-21T13:45:38,131.47,gap.com,US,US,09,01,online_retail,False,07/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,841.28,,,,,,False,False
744977588,744977588,2500.0,1527.25,2016-08-24T20:07:27,55.98,discount.com,US,US,90,01,online_retail,False,09/2021,2015-10-21,2015-10-21,549,549,8415,REVERSAL,,972.75,,,,,,False,False
744977588,744977588,2500.0,1583.23,2016-08-26T10:21:40,0.27,amazon.com,US,US,05,01,online_retail,False,01/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,916.77,,,,,,False,False
744977588,744977588,2500.0,1582.96,2016-08-30T07:26:14,92.12,Lyft,US,US,02,01,rideshare,False,10/2024,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,917.04,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-09-02T20:57:27,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2496.25,2016-09-04T13:56:46,10.39,Lyft,US,US,05,01,rideshare,False,02/2033,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,3.75,,,,,,False,False
744977588,744977588,2500.0,2485.86,2016-09-08T16:22:13,206.08,alibaba.com,US,US,09,01,online_retail,False,08/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,14.14,,,,,,False,False
744977588,744977588,2500.0,2279.78,2016-09-12T07:16:08,10.98,staples.com,US,US,02,01,online_retail,False,03/2031,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,220.22,,,,,,False,False
744977588,744977588,2500.0,2268.8,2016-09-12T21:18:07,167.1,Wayfair.com,US,US,,01,furniture,True,04/2022,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,231.2,,,,,,False,False
744977588,744977588,2500.0,2101.7,2016-09-23T00:00:49,326.61,Lyft,US,US,02,08,rideshare,False,08/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,398.3,,,,,,False,False
744977588,744977588,2500.0,1775.09,2016-09-23T18:15:46,11.12,Spotify,US,US,05,08,online_subscriptions,False,05/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,724.91,,,,,,False,False
744977588,744977588,2500.0,1763.97,2016-09-23T21:01:43,171.1,ebay.com,US,US,02,01,online_retail,False,02/2033,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,736.03,,,,,,False,False
744977588,744977588,2500.0,1592.87,2016-09-24T07:49:37,105.54,amazon.com,US,US,05,01,online_retail,False,08/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,907.13,,,,,,False,False
744977588,744977588,2500.0,1487.33,2016-09-24T21:51:24,23.45,Rove Concepts,US,US,05,01,furniture,True,02/2032,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1012.67,,,,,,False,False
744977588,744977588,2500.0,1463.88,2016-09-28T03:22:14,150.93,Raymour Flanigan,US,US,05,08,furniture,True,06/2023,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1036.12,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-10-03T02:54:19,380.62,walmart.com,US,US,05,08,online_retail,False,07/2022,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2119.38,2016-10-04T02:03:34,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,380.62,,,,,,False,False
744977588,744977588,2500.0,2115.63,2016-10-06T20:37:06,243.48,Fast Tire,US,US,09,01,auto,True,10/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,384.37,,,,,,False,False
744977588,744977588,2500.0,1872.15,2016-10-07T08:49:37,30.37,Convenient Tire,US,US,02,08,auto,True,06/2032,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,627.85,,,,,,False,False
744977588,744977588,2500.0,1841.78,2016-10-14T16:14:16,585.59,westelm.com,US,US,09,01,furniture,True,12/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,658.22,,,,,,False,False
744977588,744977588,2500.0,1256.19,2016-10-17T23:38:34,366.97,sears.com,US,US,09,01,online_retail,False,12/2019,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1243.81,,,,,,False,False
744977588,744977588,2500.0,889.22,2016-10-21T05:38:03,223.65,West End Beauty #542603,US,US,09,01,personal care,True,09/2029,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1610.78,,,,,,False,False
744977588,744977588,2500.0,665.57,2016-10-22T00:07:00,14.92,Universe Massage #550596,US,US,09,01,personal care,True,10/2032,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1834.43,,,,,,False,False
744977588,744977588,2500.0,650.65,2016-10-23T18:08:34,203.75,cheapfast.com,US,US,02,08,online_retail,False,01/2022,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1849.35,,,,,,False,False
744977588,744977588,2500.0,446.9,2016-10-25T13:01:07,11.12,Spotify,US,US,05,08,online_subscriptions,False,05/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,2053.1,,,,,,False,False
744977588,744977588,2500.0,435.78,2016-10-30T11:52:04,70.93,Ethan Allen,US,US,02,01,furniture,True,07/2020,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,2064.22,,,,,,False,False
744977588,744977588,2500.0,364.85,2016-10-30T23:03:42,108.18,alibaba.com,US,US,05,01,online_retail,False,04/2031,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,2135.15,,,,,,False,False
744977588,744977588,2500.0,256.67,2016-10-31T22:07:45,72.32,apple.com,US,US,02,01,online_retail,False,09/2022,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,2243.33,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-11-01T02:47:39,54.17,Lyft,US,US,02,01,rideshare,False,03/2024,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2445.83,2016-11-04T10:58:09,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,54.17,,,,,,False,False
744977588,744977588,2500.0,2442.08,2016-11-06T10:41:41,47.62,AMC #724446,US,US,09,01,entertainment,True,12/2023,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,57.92,,,,,,False,False
744977588,744977588,2500.0,2394.46,2016-11-07T15:03:38,162.44,discount.com,US,US,09,08,online_retail,False,03/2033,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,105.54,,,,,,False,False
744977588,744977588,2500.0,2232.02,2016-11-09T08:49:20,6.44,ashleyfurniture.com,US,US,02,01,furniture,True,09/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,267.98,,,,,,False,False
744977588,744977588,2500.0,2225.58,2016-11-11T10:50:00,181.66,amazon.com,US,US,05,01,online_retail,False,03/2032,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,274.42,,,,,,False,False
744977588,744977588,2500.0,2043.92,2016-11-15T04:47:17,87.84,Uber,US,US,05,08,rideshare,False,03/2032,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,456.08,,,,,,False,False
744977588,744977588,2500.0,1956.08,2016-11-16T17:36:29,31.75,cheapfast.com,US,US,09,01,online_retail,False,01/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,543.92,,,,,,False,False
744977588,744977588,2500.0,1924.33,2016-11-17T03:00:56,33.2,West End Beauty #542603,US,US,09,01,personal care,True,10/2023,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,575.67,,,,,,False,False
744977588,744977588,2500.0,1891.13,2016-11-22T06:03:48,365.11,ethanallen.com,US,US,09,01,furniture,True,05/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,608.87,,,,,,False,False
744977588,744977588,2500.0,1526.02,2016-11-23T11:19:42,67.58,gap.com,US,US,02,01,online_retail,False,06/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,973.98,,,,,,False,False
744977588,744977588,2500.0,1458.44,2016-11-25T10:54:33,237.4,williamssonoma.com,US,US,09,08,furniture,True,02/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1041.56,,,,,,False,False
744977588,744977588,2500.0,1221.04,2016-11-25T13:53:06,2.41,amazon.com,US,US,09,01,online_retail,False,08/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1278.96,,,,,,False,False
744977588,744977588,2500.0,1218.63,2016-11-26T00:51:28,11.12,Spotify,US,US,05,08,online_subscriptions,False,05/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1281.37,,,,,,False,False
744977588,744977588,2500.0,1207.51,2016-11-26T02:06:30,23.56,gap.com,US,US,09,01,online_retail,False,01/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1292.49,,,,,,False,False
744977588,744977588,2500.0,1183.95,2016-11-29T14:17:44,59.54,Ethan Allen,US,US,02,08,furniture,True,01/2027,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1316.05,,,,,,False,False
744977588,744977588,2500.0,2500.0,2016-12-01T09:53:59,186.89,Bobs Furniture,US,US,09,01,furniture,True,07/2023,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,0.0,,,,,,False,False
744977588,744977588,2500.0,2313.11,2016-12-04T09:08:51,3.64,williamssonoma.com,US,US,09,01,furniture,True,06/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,186.89,,,,,,False,False
744977588,744977588,2500.0,2309.47,2016-12-04T14:32:46,3.75,Play Store,US,US,02,01,mobileapps,False,10/2028,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,190.53,,,,,,False,False
744977588,744977588,2500.0,2305.72,2016-12-06T13:00:48,246.05,Ethan Allen,US,US,02,99,furniture,True,06/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,194.28,,,,,,False,False
744977588,744977588,2500.0,2059.67,2016-12-13T13:26:57,119.06,staples.com,US,US,09,08,online_retail,False,02/2021,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,440.33,,,,,,False,False
744977588,744977588,2500.0,1940.61,2016-12-18T09:46:19,49.79,ethanallen.com,US,US,05,01,furniture,True,12/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,559.39,,,,,,False,False
744977588,744977588,2500.0,1890.82,2016-12-24T23:39:15,417.38,Bobs Furniture,US,US,02,01,furniture,True,01/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,609.18,,,,,,False,False
744977588,744977588,2500.0,1473.44,2016-12-25T00:40:20,0.0,apple.com,US,US,05,01,online_retail,False,09/2028,2015-10-21,2015-10-21,549,549,8415,ADDRESS_VERIFICATION,,1026.56,,,,,,False,False
744977588,744977588,2500.0,1473.44,2016-12-25T18:00:16,36.68,Wayfair.com,US,US,09,01,furniture,True,04/2030,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1026.56,,,,,,False,False
744977588,744977588,2500.0,1436.76,2016-12-26T08:05:36,11.12,Spotify,US,US,05,08,online_subscriptions,False,05/2025,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1063.24,,,,,,False,False
744977588,744977588,2500.0,1425.64,2016-12-28T02:57:25,8.8,Universe Massage #733048,US,US,02,01,personal care,True,10/2026,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1074.36,,,,,,False,False
744977588,744977588,2500.0,1416.84,2016-12-28T09:49:13,21.03,oldnavy.com,US,US,09,01,online_retail,False,05/2020,2015-10-21,2015-10-21,549,549,8415,PURCHASE,,1083.16,,,,,,False,False
