accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
478100467,478100467,10000.0,8444.61,2016-09-25T10:18:12,233.83,53rd Beauty,US,US,05,01,personal care,True,07/2029,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1555.39,,,,,,False,False
478100467,478100467,10000.0,8210.78,2016-09-27T19:35:07,28.89,Shell Gas #396631,US,US,05,01,fuel,True,12/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1789.22,,,,,,False,False
478100467,478100467,10000.0,8181.89,2016-09-28T20:26:19,11.54,Universe Massage #733048,US,US,05,01,personal care,False,05/2028,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1818.11,,,,,,False,False
478100467,478100467,10000.0,8170.35,2016-09-30T04:58:00,12.05,Krispy Kreme #446934,US,US,05,01,fastfood,True,04/2032,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1829.65,,,,,,False,False
478100467,478100467,10000.0,10000.0,2016-10-01T10:23:01,14.33,86th Massage,US,US,05,08,personal care,True,04/2033,2012-09-24,2016-01-20,276,276,1025,REVERSAL,,0.0,,,,,,False,False
478100467,478100467,10000.0,10000.0,2016-10-02T19:47:43,421.09,West End Beauty #26875,US,US,05,01,personal care,True,11/2024,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,0.0,,,,,,False,False
478100467,478100467,10000.0,9578.91,2016-10-03T08:18:05,34.46,Quizno's #699358,US,US,09,01,fastfood,True,02/2032,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,421.09,,,,,,False,False
478100467,478100467,10000.0,9544.45,2016-10-04T17:07:19,49.42,West End Beauty #72256,US,US,05,08,personal care,True,08/2020,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,455.55,,,,,,False,False
478100467,478100467,10000.0,9495.03,2016-10-05T06:15:28,57.24,Wendys #278181,US,US,05,01,fastfood,True,04/2030,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,504.97,,,,,,False,True
478100467,478100467,10000.0,9437.79,2016-10-05T15:49:31,68.94,Krispy Kreme #80692,US,US,02,01,fastfood,True,12/2026,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,562.21,,,,,,False,False
478100467,478100467,10000.0,9368.85,2016-10-07T08:54:55,358.65,Hardee's #728387,US,US,02,08,fastfood,True,05/2029,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,631.15,,,,,,False,False
478100467,478100467,10000.0,9010.2,2016-10-07T12:54:35,200.25,Subway #595275,US,US,09,08,fastfood,True,09/2020,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,989.8,,,,,,False,False
478100467,478100467,10000.0,8809.95,2016-10-10T19:24:36,8.86,Apple iTunes,US,US,09,01,mobileapps,False,06/2020,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1190.05,,,,,,False,False
478100467,478100467,10000.0,8801.09,2016-10-11T13:21:50,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,False,01/2029,2012-09-24,2016-01-20,276,276,1025,ADDRESS_VERIFICATION,,1198.91,,,,,,False,False
478100467,478100467,10000.0,8801.09,2016-10-12T02:53:57,33.58,Shell Gas #396631,US,US,05,01,fuel,True,12/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1198.91,,,,,,False,False
478100467,478100467,10000.0,8767.51,2016-10-16T02:25:48,88.92,Subway #970858,US,US,02,01,fastfood,True,03/2028,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1232.49,,,,,,False,False
478100467,478100467,10000.0,8678.59,2016-10-17T07:53:08,77.01,Subway #936149,US,US,05,01,fastfood,True,11/2023,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1321.41,,,,,,False,False
478100467,478100467,10000.0,8601.58,2016-10-18T23:12:00,114.92,West End Beauty #234286,US,US,09,01,personal care,True,10/2029,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1398.42,,,,,,False,False
478100467,478100467,10000.0,8486.66,2016-10-18T23:13:04,114.92,West End Beauty #234286,US,US,09,01,personal care,True,10/2029,2012-09-24,2016-01-20,276,276,1025,REVERSAL,,1513.34,,,,,,False,False
478100467,478100467,10000.0,8601.58,2016-10-24T19:02:54,57.38,Domino's Pizza #773918,US,US,90,08,fastfood,True,02/2032,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1398.42,,,,,,False,False
478100467,478100467,10000.0,8544.2,2016-10-26T01:31:54,28.89,Shell Gas #396631,US,US,05,01,fuel,True,12/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1455.8,,,,,,False,False
478100467,478100467,10000.0,8515.31,2016-10-27T16:04:50,112.23,AMC #724446,US,US,05,01,entertainment,True,09/2023,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1484.69,,,,,,False,False
478100467,478100467,10000.0,8403.08,2016-10-28T00:00:55,13.59,Wendys #205573,US,US,05,08,fastfood,True,06/2026,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1596.92,,,,,,False,True
478100467,478100467,10000.0,8389.49,2016-10-28T11:57:03,113.91,Popeyes #498688,US,US,05,01,fastfood,True,02/2025,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1610.51,,,,,,False,False
478100467,478100467,10000.0,8275.58,2016-10-29T14:25:30,259.72,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2032,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1724.42,,,,,,False,False
478100467,478100467,10000.0,8015.86,2016-10-31T03:02:30,4.06,Taco Bell #376012,US,US,05,08,fastfood,True,06/2033,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1984.14,,,,,,False,False
478100467,478100467,10000.0,8011.8,2016-10-31T05:46:34,90.93,Universe Massage #669889,US,US,80,01,personal care,True,05/2031,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1988.2,,,,,,False,False
478100467,478100467,10000.0,10000.0,2016-11-02T15:33:19,124.87,West End Beauty #61876,US,US,02,08,personal care,True,09/2026,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,0.0,,,,,,False,False
478100467,478100467,10000.0,9875.13,2016-11-04T10:40:02,198.07,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2023,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,124.87,,,,,,False,False
478100467,478100467,10000.0,9677.06,2016-11-05T19:58:30,33.13,Hardee's #129117,CAN,CAN,09,01,fastfood,True,10/2022,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,322.94,,,,,,False,False
478100467,478100467,10000.0,9643.93,2016-11-09T00:57:48,28.12,Shell Gas #396631,US,US,05,01,fuel,True,12/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,356.07,,,,,,False,False
478100467,478100467,10000.0,9615.81,2016-11-10T02:18:38,37.38,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2031,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,384.19,,,,,,False,False
478100467,478100467,10000.0,9578.43,2016-11-10T11:17:09,8.86,Apple iTunes,US,US,09,01,mobileapps,False,06/2020,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,421.57,,,,,,False,False
478100467,478100467,10000.0,9569.57,2016-11-13T01:20:46,159.31,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2021,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,430.43,,,,,,False,False
478100467,478100467,10000.0,9410.26,2016-11-15T05:44:27,344.22,West End Beauty #721713,US,US,05,01,personal care,True,04/2021,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,589.74,,,,,,False,False
478100467,478100467,10000.0,9066.04,2016-11-22T04:46:29,9.37,AMC #74121,US,US,02,01,entertainment,True,07/2031,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,933.96,,,,,,False,False
478100467,478100467,10000.0,9056.67,2016-11-22T23:00:09,28.89,Shell Gas #396631,US,US,05,01,fuel,True,12/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,943.33,,,,,,False,False
478100467,478100467,10000.0,9027.78,2016-11-24T22:42:15,55.86,Hardee's #941387,US,US,05,08,fastfood,True,06/2033,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,972.22,,,,,,False,False
478100467,478100467,10000.0,8971.92,2016-11-29T17:35:39,32.72,Universe Massage #928178,US,US,02,01,personal care,True,05/2028,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1028.08,,,,,,False,False
478100467,478100467,10000.0,8939.2,2016-11-30T20:44:00,52.56,Wendys #06139,US,US,02,01,fastfood,True,05/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1060.8,,,,,,False,True
478100467,478100467,10000.0,10000.0,2016-12-02T20:25:28,363.82,Universe Massage #725790,US,US,02,01,personal care,True,05/2025,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,0.0,,,,,,False,False
478100467,478100467,10000.0,9636.18,2016-12-04T08:26:53,3.26,Popeyes #327293,US,US,80,01,fastfood,True,11/2030,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,363.82,,,,,,False,False
478100467,478100467,10000.0,9632.92,2016-12-05T09:31:07,64.28,Krispy Kreme #685312,US,US,05,08,fastfood,True,11/2029,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,367.08,,,,,,False,False
478100467,478100467,10000.0,9568.64,2016-12-05T14:55:44,0.0,Universe Massage #596422,US,US,02,01,personal care,False,02/2026,2012-09-24,2016-01-20,163,163,4304,ADDRESS_VERIFICATION,,431.36,,,,,,False,False
478100467,478100467,10000.0,9568.64,2016-12-06T11:41:29,333.91,Universe Massage #320094,US,US,09,08,personal care,True,08/2025,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,431.36,,,,,,False,False
478100467,478100467,10000.0,9234.73,2016-12-07T18:38:31,28.89,Shell Gas #396631,US,US,05,01,fuel,True,12/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,765.27,,,,,,False,False
478100467,478100467,10000.0,9205.84,2016-12-08T10:06:15,31.68,In-N-Out #983418,US,US,05,08,fastfood,True,05/2025,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,794.16,,,,,,False,False
478100467,478100467,10000.0,9174.16,2016-12-11T16:28:49,8.86,Apple iTunes,US,US,09,01,mobileapps,False,06/2020,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,825.84,,,,,,False,False
478100467,478100467,10000.0,9165.3,2016-12-12T06:38:08,0.0,Tim Hortons #947751,US,US,05,01,fastfood,False,11/2021,2012-09-24,2016-01-20,163,163,4304,ADDRESS_VERIFICATION,,834.7,,,,,,False,False
478100467,478100467,10000.0,9165.3,2016-12-15T10:39:32,113.06,Universe Massage #804502,US,US,05,01,personal care,True,09/2020,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,834.7,,,,,,False,False
478100467,478100467,10000.0,9052.24,2016-12-17T04:20:31,127.93,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2031,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,947.76,,,,,,False,False
478100467,478100467,10000.0,8924.31,2016-12-19T11:00:22,97.48,Universe Massage #859227,US,US,09,01,personal care,True,01/2029,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1075.69,,,,,,False,False
478100467,478100467,10000.0,8826.83,2016-12-20T04:44:21,167.28,Universe Massage #807254,US,US,02,01,personal care,True,06/2026,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1173.17,,,,,,False,False
478100467,478100467,10000.0,8659.55,2016-12-22T04:21:54,28.89,Shell Gas #396631,US,US,05,01,fuel,True,12/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1340.45,,,,,,False,False
478100467,478100467,10000.0,8630.66,2016-12-23T20:01:47,34.37,Cinnabon #356839,US,US,09,01,fastfood,True,07/2022,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1369.34,,,,,,False,False
478100467,478100467,10000.0,8596.29,2016-12-24T05:50:23,218.54,Taco Bell #375075,US,US,09,08,fastfood,True,02/2026,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1403.71,,,,,,False,False
478100467,478100467,10000.0,8377.75,2016-12-27T10:17:25,31.83,AMC #191138,US,US,02,01,entertainment,True,09/2023,2012-09-24,2016-01-20,276,276,1025,PURCHASE,,1622.25,,,,,,False,False
478100467,478100467,10000.0,8345.92,2016-12-28T21:58:20,33.85,EZ Putt Putt #982199,US,US,09,08,entertainment,True,11/2027,2012-09-24,2016-01-20,163,163,4304,PURCHASE,,1654.08,,,,,,False,False
