accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732628017,732628017,7500.0,7500.0,2016-03-05T16:48:19,319.57,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2021,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7180.43,2016-03-11T23:38:27,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,319.57,,,,,,False,False
732628017,732628017,7500.0,7172.9,2016-03-12T06:58:20,229.76,amazon.com,US,US,02,01,online_retail,False,02/2028,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,327.1,,,,,,False,False
732628017,732628017,7500.0,6943.14,2016-03-15T07:14:01,107.05,NY Deli,US,US,05,08,food,True,11/2027,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,556.86,,,,,,False,False
732628017,732628017,7500.0,6836.09,2016-03-25T16:20:59,344.31,staples.com,CAN,CAN,09,01,online_retail,False,03/2027,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,663.91,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-04-01T03:07:27,148.31,Franks Pub #680641,US,US,05,01,food,True,12/2027,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7351.69,2016-04-07T16:22:08,64.8,Boston Cafe #592935,US,US,05,01,food,True,01/2033,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,148.31,,,,,,False,False
732628017,732628017,7500.0,7286.89,2016-04-10T01:16:42,25.52,1st Sandwitch Bar #772439,US,US,09,01,food,False,01/2029,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,213.11,,,,,,False,False
732628017,732628017,7500.0,7261.37,2016-04-11T00:44:17,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,238.63,,,,,,False,False
732628017,732628017,7500.0,7253.84,2016-04-19T05:21:38,4.79,Uptown BBQ,US,US,02,01,food,True,07/2020,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,246.16,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-05-11T22:26:46,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7492.47,2016-05-12T11:33:32,293.5,alibaba.com,US,US,05,01,online_retail,False,12/2028,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,7.53,,,,,,False,True
732628017,732628017,7500.0,7500.0,2016-06-09T03:46:21,138.93,NY BBQ,US,US,02,01,food,True,11/2022,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7361.07,2016-06-09T04:28:08,130.73,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,08/2028,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,138.93,,,,,,False,False
732628017,732628017,7500.0,7230.34,2016-06-10T22:22:57,256.49,Franks Deli,US,US,05,99,food,True,10/2032,2014-02-22,2014-02-22,746,748,5021,PURCHASE,,269.66,,,,,,False,False
732628017,732628017,7500.0,6973.85,2016-06-11T19:50:50,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,526.15,,,,,,False,False
732628017,732628017,7500.0,6966.32,2016-06-26T02:33:18,164.89,1st Restaurant,US,US,02,01,food,True,03/2025,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,533.68,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-07-08T14:59:07,109.78,South Steakhouse #157238,US,US,05,01,food,True,01/2031,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7390.22,2016-07-12T14:11:42,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,109.78,,,,,,False,False
732628017,732628017,7500.0,7382.69,2016-07-13T13:53:50,85.33,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,08/2021,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,117.31,,,,,,False,False
732628017,732628017,7500.0,7297.36,2016-07-23T15:11:56,19.23,South Steakhouse #157238,US,US,02,01,food,True,07/2030,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,202.64,,,,,,False,False
732628017,732628017,7500.0,7278.13,2016-07-23T21:23:06,238.61,target.com,US,US,02,08,online_retail,False,01/2027,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,221.87,,,,,,False,False
732628017,732628017,7500.0,7039.52,2016-07-26T07:04:39,200.13,Ray's Fries #61396,US,US,02,01,food,True,08/2026,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,460.48,,,,,,False,False
732628017,732628017,7500.0,6839.39,2016-07-26T18:10:30,103.38,amazon.com,US,US,02,08,online_retail,False,06/2033,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,660.61,,,,,,False,False
732628017,732628017,7500.0,6736.01,2016-07-29T02:44:55,21.58,South Steakhouse #253522,US,US,80,01,food,True,09/2025,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,763.99,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-08-05T07:02:22,50.2,cheapfast.com,US,US,05,01,online_retail,False,02/2031,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7449.8,2016-08-06T19:21:19,133.79,1st Sandwitch Bar #772439,US,US,05,08,food,True,08/2033,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,50.2,,,,,,False,False
732628017,732628017,7500.0,7316.01,2016-08-08T05:25:13,410.92,1st Sandwitch Bar #396252,US,US,02,08,food,True,09/2024,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,183.99,,,,,,False,False
732628017,732628017,7500.0,6905.09,2016-08-12T23:20:31,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,594.91,,,,,,False,False
732628017,732628017,7500.0,6897.56,2016-08-17T12:36:34,143.78,Downtown Diner,US,US,09,01,food,True,01/2029,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,602.44,,,,,,False,False
732628017,732628017,7500.0,6753.78,2016-08-29T07:51:01,31.8,Uptown Steakhouse,US,US,05,01,food,True,11/2031,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,746.22,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-09-03T17:25:20,58.74,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,07/2026,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7441.26,2016-09-06T17:44:32,198.22,Best Deli #329705,US,US,05,01,food,True,07/2032,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,58.74,,,,,,False,False
732628017,732628017,7500.0,7243.04,2016-09-12T03:05:09,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,256.96,,,,,,False,False
732628017,732628017,7500.0,7235.51,2016-09-12T03:14:29,20.1,Boston Cafe #465229,US,US,05,01,food,True,09/2028,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,264.49,,,,,,False,False
732628017,732628017,7500.0,7215.41,2016-09-16T19:02:50,304.82,1st BBQ,PR,PR,90,01,food,True,01/2022,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,284.59,,,,,,False,False
732628017,732628017,7500.0,6910.59,2016-09-22T18:00:11,73.32,alibaba.com,US,US,80,01,online_retail,False,03/2020,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,589.41,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-10-06T23:16:12,257.9,Uptown BBQ,US,US,09,01,food,True,09/2028,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7242.1,2016-10-12T17:11:50,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,257.9,,,,,,False,False
732628017,732628017,7500.0,7234.57,2016-10-20T21:03:38,70.95,Uptown BBQ,US,US,09,08,food,True,02/2029,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,265.43,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-11-06T02:46:06,172.38,Best Deli #316476,US,US,05,01,food,True,12/2020,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7327.62,2016-11-06T15:43:48,39.65,Ray's Fries #745083,US,US,05,01,food,True,12/2020,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,172.38,,,,,,False,False
732628017,732628017,7500.0,7287.97,2016-11-12T23:19:08,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,212.03,,,,,,False,False
732628017,732628017,7500.0,7280.44,2016-11-16T03:37:20,319.26,walmart.com,US,US,02,01,online_retail,False,09/2020,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,219.56,,,,,,False,False
732628017,732628017,7500.0,6961.18,2016-11-21T16:35:22,0.0,NY BBQ,,US,02,01,food,False,09/2023,2014-02-22,2014-02-22,277,277,3331,ADDRESS_VERIFICATION,,538.82,,,,,,False,False
732628017,732628017,7500.0,6961.18,2016-11-25T23:32:11,194.97,Uptown Diner,US,US,09,01,food,False,10/2028,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,538.82,,,,,,False,False
732628017,732628017,7500.0,7500.0,2016-12-05T10:50:36,71.36,Franks Pub #960098,US,US,09,01,food,True,01/2024,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,0.0,,,,,,False,False
732628017,732628017,7500.0,7428.64,2016-12-14T03:00:21,206.95,Boston Fries,US,US,05,01,food,True,11/2029,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,71.36,,,,,,False,False
732628017,732628017,7500.0,7221.69,2016-12-14T19:15:50,7.53,Play Store,US,US,05,01,mobileapps,False,10/2023,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,278.31,,,,,,False,False
732628017,732628017,7500.0,7214.16,2016-12-17T19:42:23,12.09,Merchants Tire,US,US,09,01,auto,True,07/2021,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,285.84,,,,,,False,False
732628017,732628017,7500.0,7202.07,2016-12-23T18:22:51,138.72,Uber,US,US,05,01,rideshare,False,12/2027,2014-02-22,2014-02-22,277,277,3331,PURCHASE,,297.93,,,,,,False,False
732628017,732628017,7500.0,7063.35,2016-12-25T03:23:21,199.9,ebay.com,US,US,05,01,online_retail,False,05/2029,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,436.65,,,,,,False,False
732628017,732628017,7500.0,6863.45,2016-12-28T02:38:41,266.74,Best Bistro #44077,US,US,05,01,food,True,02/2027,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,636.55,,,,,,False,False
732628017,732628017,7500.0,6596.71,2016-12-29T18:19:26,170.36,Franks Pub #87366,US,US,05,01,food,True,11/2022,2014-02-22,2014-02-22,746,746,5021,PURCHASE,,903.29,,,,,,False,False
