accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
654142285,654142285,10000.0,8498.52,2016-03-24T12:49:57,68.99,Annies Fries,US,US,05,01,food,True,06/2030,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,1501.48,,,,,,False,False
654142285,654142285,10000.0,8429.53,2016-03-26T14:45:16,629.29,CVS #133008,US,US,05,01,health,False,06/2020,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,1570.47,,,,,,False,False
654142285,654142285,10000.0,7825.24,2016-04-03T05:45:50,629.29,CVS #133008,US,US,05,01,health,False,06/2020,2015-10-26,2015-10-26,589,589,9770,REVERSAL,,2174.76,,,,,,False,False
654142285,654142285,10000.0,8454.53,2016-04-03T12:04:02,5.68,Walgreens #340144,US,US,09,01,health,False,08/2026,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,1545.47,,,,,,False,False
654142285,654142285,10000.0,8448.85,2016-04-06T15:08:07,216.2,KFC #206511,US,US,05,01,fastfood,True,10/2031,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,1551.15,,,,,,False,False
654142285,654142285,10000.0,8232.65,2016-04-13T19:55:56,91.84,Wendys #809054,US,US,09,01,fastfood,True,09/2028,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,1767.35,,,,,,False,False
654142285,654142285,10000.0,8140.81,2016-04-29T01:38:38,406.9,CVS #894173,US,US,02,01,health,True,07/2028,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,1859.19,,,,,,False,False
654142285,654142285,10000.0,7758.91,2016-05-04T08:13:34,150.88,Wendys #535743,US,US,09,01,fastfood,True,10/2023,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,2241.09,,,,,,False,False
654142285,654142285,10000.0,7608.03,2016-05-06T23:16:10,575.0,Planet Fitness #381574,US,US,05,08,health,False,05/2023,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,2391.97,,,,,,False,False
654142285,654142285,10000.0,7058.03,2016-06-02T10:03:11,208.9,Quizno's #928435,US,US,02,01,fastfood,True,09/2027,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,2941.97,,,,,,False,False
654142285,654142285,10000.0,6849.13,2016-06-03T17:54:23,311.76,Burger King #591714,US,US,09,01,fastfood,True,06/2025,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,3150.87,,,,,,False,False
654142285,654142285,10000.0,6537.37,2016-06-07T05:09:55,36.5,Subway #250720,US,US,05,01,fastfood,True,09/2021,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,3462.63,,,,,,False,False
654142285,654142285,10000.0,6525.87,2016-07-04T06:57:26,0.0,Subway #697872,US,US,09,01,fastfood,False,07/2023,2015-10-26,2015-10-26,589,589,9770,ADDRESS_VERIFICATION,,3474.13,,,,,,False,False
654142285,654142285,10000.0,6525.87,2016-07-13T17:33:10,77.6,South Restaurant,US,US,05,01,food,True,11/2027,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,3474.13,,,,,,False,False
654142285,654142285,10000.0,6448.27,2016-07-17T23:07:09,159.16,CVS #719883,US,US,02,01,health,False,09/2028,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,3551.73,,,,,,False,False
654142285,654142285,10000.0,6289.11,2016-07-18T05:36:38,113.98,34th BBQ #538716,US,US,09,01,food,True,05/2025,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,3710.89,,,,,,False,False
654142285,654142285,10000.0,6175.13,2016-07-21T18:00:41,50.24,target.com,US,US,09,01,online_retail,False,08/2029,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,3824.87,,,,,,False,False
654142285,654142285,10000.0,6124.89,2016-07-29T07:49:25,291.63,Auntie Anne's #331165,US,US,09,08,fastfood,True,11/2027,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,3875.11,,,,,,False,False
654142285,654142285,10000.0,5858.26,2016-08-04T12:10:55,540.96,In-N-Out #887638,US,US,09,01,fastfood,True,03/2030,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,4141.74,,,,,,False,True
654142285,654142285,10000.0,5317.3,2016-08-04T16:49:15,73.15,South Restaurant,US,US,05,08,food,True,08/2020,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,4682.7,,,,,,False,False
654142285,654142285,10000.0,5244.15,2016-08-05T14:24:39,14.77,In-N-Out #950725,US,US,05,01,fastfood,True,11/2027,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,4755.85,,,,,,False,True
654142285,654142285,10000.0,5229.38,2016-08-13T05:30:27,80.57,Walgreens #496506,US,US,02,01,health,False,09/2032,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,4770.62,,,,,,False,False
654142285,654142285,10000.0,5148.81,2016-08-18T04:17:45,445.21,Taco Bell #470435,US,US,05,01,fastfood,True,11/2028,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,4851.19,,,,,,False,False
654142285,654142285,10000.0,4728.6,2016-09-10T07:23:00,91.49,ebay.com,US,US,05,01,online_retail,False,04/2021,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,5271.4,,,,,,False,False
654142285,654142285,10000.0,4637.11,2016-09-17T22:15:55,8.13,Apple iTunes,US,US,09,01,mobileapps,False,08/2021,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,5362.89,,,,,,False,False
654142285,654142285,10000.0,4628.98,2016-09-24T07:01:35,0.0,Taco Bell #255465,US,US,09,01,fastfood,False,08/2033,2015-10-26,2015-10-26,589,589,9770,ADDRESS_VERIFICATION,,5371.02,,,,,,False,False
654142285,654142285,10000.0,4628.98,2016-09-27T14:17:53,343.06,In-N-Out #17755,US,US,02,08,fastfood,True,12/2026,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,5371.02,,,,,,False,True
654142285,654142285,10000.0,4285.92,2016-09-29T17:17:19,262.79,Domino's Pizza #718921,US,US,05,01,fastfood,True,01/2024,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,5714.08,,,,,,False,False
654142285,654142285,10000.0,4023.13,2016-09-29T17:18:18,262.79,Domino's Pizza #718921,US,US,05,01,fastfood,True,01/2024,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,5976.87,,,,,,False,False
654142285,654142285,10000.0,3785.34,2016-10-01T05:06:40,249.49,Hardee's #339066,US,US,05,08,fastfood,True,04/2028,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6214.66,,,,,,False,False
654142285,654142285,10000.0,3535.85,2016-10-18T11:31:49,8.13,Apple iTunes,US,US,09,01,mobileapps,False,08/2021,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6464.15,,,,,,False,False
654142285,654142285,10000.0,3552.72,2016-11-09T10:27:42,30.32,Wendys #06489,US,US,05,01,fastfood,True,05/2025,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6447.28,,,,,,False,False
654142285,654142285,10000.0,3522.4,2016-11-16T21:06:43,32.86,KFC #400095,US,US,02,08,fastfood,True,02/2029,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6477.6,,,,,,False,False
654142285,654142285,10000.0,3489.54,2016-11-18T04:32:09,8.13,Apple iTunes,US,US,09,01,mobileapps,False,08/2021,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6510.46,,,,,,False,False
654142285,654142285,10000.0,3506.41,2016-12-02T07:53:18,195.4,34th BBQ #214431,US,US,05,08,food,True,05/2030,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6493.59,,,,,,False,False
654142285,654142285,10000.0,3311.01,2016-12-03T23:56:13,38.6,Subway #923262,US,US,05,08,fastfood,True,05/2021,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6688.99,,,,,,False,False
654142285,654142285,10000.0,3272.41,2016-12-14T21:15:05,1.04,Wendys #435577,US,US,09,01,fastfood,True,08/2033,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6727.59,,,,,,False,False
654142285,654142285,10000.0,3271.37,2016-12-19T09:13:26,8.13,Apple iTunes,US,US,09,01,mobileapps,False,08/2021,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6728.63,,,,,,False,False
654142285,654142285,10000.0,3263.24,2016-12-21T08:34:12,8.03,netflix.com,US,US,05,01,online_subscriptions,False,02/2033,2015-10-26,2015-10-26,589,589,9770,PURCHASE,,6736.76,,,,,,False,False
