accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
570852613,570852613,250.0,250.0,2016-01-08T16:57:26,24.79,Universe Massage #418883,US,US,05,01,personal care,True,07/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,225.21,2016-01-09T00:31:37,500.26,West End Beauty #542603,US,US,09,01,personal care,True,10/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,24.79,,,,,,False,False
570852613,570852613,250.0,225.81,2016-01-09T11:26:42,106.88,Northtown Massage,US,US,05,01,personal care,True,01/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,24.19,,,,,,False,False
570852613,570852613,250.0,118.93,2016-01-09T14:01:18,223.88,Universe Massage #511290,US,US,05,01,personal care,True,11/2023,2015-12-13,2015-12-13,675,677,6371,PURCHASE,,131.07,,,,,,False,False
570852613,570852613,250.0,250.0,2016-01-11T06:49:04,25.2,In-N-Out #08453,US,US,05,01,fastfood,True,08/2028,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-01-11T19:01:53,22.72,staples.com,US,US,02,01,online_retail,False,10/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,227.28,2016-01-12T03:45:44,12.54,Subway #19692,US,US,02,01,fastfood,True,02/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,22.72,,,,,,False,False
570852613,570852613,250.0,214.74,2016-01-12T23:15:54,52.93,Universe Massage #746021,US,US,02,01,personal care,True,02/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,35.26,,,,,,False,False
570852613,570852613,250.0,161.81,2016-01-13T00:56:01,257.34,West End Beauty #26875,US,US,05,01,personal care,True,11/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,88.19,,,,,,False,False
570852613,570852613,250.0,222.89,2016-01-13T11:27:21,17.26,apple.com,US,US,09,01,online_retail,False,01/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,27.11,,,,,,False,False
570852613,570852613,250.0,205.63,2016-01-14T00:05:03,130.61,amazon.com,US,US,02,01,online_retail,False,07/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,44.37,,,,,,False,True
570852613,570852613,250.0,75.02,2016-01-15T03:43:42,330.56,West End Beauty #178111,US,US,09,01,personal care,True,07/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,174.98,,,,,,False,False
570852613,570852613,250.0,-64.78,2016-01-16T19:35:09,580.37,West End Beauty #721713,US,US,05,01,personal care,True,05/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,314.78,,,,,,False,False
570852613,570852613,250.0,250.0,2016-01-16T20:09:39,533.48,Universe Massage #804502,US,US,02,01,personal care,True,10/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,-124.89,2016-01-18T19:50:29,0.0,West End Beauty #560473,US,US,05,01,personal care,False,06/2024,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,374.89,,,,,,False,False
570852613,570852613,250.0,91.46,2016-01-18T21:52:21,470.12,discount.com,US,US,02,08,online_retail,False,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,158.54,,,,,,False,False
570852613,570852613,250.0,197.52,2016-01-19T15:52:03,403.9,Universe Massage #95463,US,US,09,01,personal care,True,03/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,52.48,,,,,,False,False
570852613,570852613,250.0,211.55,2016-01-19T21:43:54,218.22,cheapfast.com,US,US,09,01,online_retail,False,12/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,38.45,,,,,,False,False
570852613,570852613,250.0,250.0,2016-01-20T03:29:07,3.41,staples.com,US,US,05,01,online_retail,False,11/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,246.59,2016-01-20T23:32:44,26.88,Universe Massage #837002,,,09,01,personal care,True,09/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,3.41,,,,,,False,False
570852613,570852613,250.0,219.71,2016-01-22T02:57:46,220.1,Taco Bell #611130,US,US,09,01,fastfood,True,07/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,30.29,,,,,,False,False
570852613,570852613,250.0,175.25,2016-01-22T08:46:34,55.63,Northtown Salon,US,US,09,01,personal care,True,05/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,74.75,,,,,,False,False
570852613,570852613,250.0,119.62,2016-01-22T15:49:19,130.98,gap.com,US,US,09,01,online_retail,False,03/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,130.38,,,,,,False,False
570852613,570852613,250.0,229.73,2016-01-22T21:46:01,197.31,West End Beauty #469474,US,US,09,08,personal care,True,04/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,20.27,,,,,,False,False
570852613,570852613,250.0,32.42,2016-01-23T05:27:25,157.95,cheapfast.com,US,US,05,01,online_retail,False,04/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,217.58,,,,,,False,False
570852613,570852613,250.0,250.0,2016-01-23T12:14:16,339.78,staples.com,US,US,05,01,online_retail,False,11/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,117.94,2016-01-23T13:14:30,679.71,Northtown Massage,US,US,09,01,personal care,True,05/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,132.06,,,,,,False,False
570852613,570852613,250.0,-24.98,2016-01-23T19:59:42,14.41,Burger King #627282,US,US,02,01,fastfood,True,09/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,274.98,,,,,,False,False
570852613,570852613,250.0,206.61,2016-01-24T05:25:13,37.36,West End Beauty #373881,US,US,90,01,personal care,True,07/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,43.39,,,,,,False,False
570852613,570852613,250.0,169.25,2016-01-26T02:47:42,8.9,United Airlines,US,US,05,01,airline,False,10/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,80.75,,,,,,False,False
570852613,570852613,250.0,160.35,2016-01-27T19:38:00,176.37,oldnavy.com,US,US,02,01,online_retail,False,04/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,89.65,,,,,,False,True
570852613,570852613,250.0,216.9,2016-01-27T21:37:17,168.66,West End Beauty #721713,PR,PR,02,01,personal care,True,08/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,33.1,,,,,,False,False
570852613,570852613,250.0,48.24,2016-01-28T05:15:17,18.42,Universe Massage #596422,US,US,05,01,personal care,True,06/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,201.76,,,,,,False,False
570852613,570852613,250.0,29.82,2016-01-28T13:01:58,61.13,Universe Massage #178284,US,US,05,08,personal care,True,02/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,220.18,,,,,,False,False
570852613,570852613,250.0,250.0,2016-01-28T13:45:36,309.95,walmart.com,US,US,02,01,online_retail,False,02/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,239.73,2016-01-30T17:28:23,33.39,Universe Massage #74457,US,US,09,01,personal care,True,12/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,10.27,,,,,,False,False
570852613,570852613,250.0,206.34,2016-01-31T03:35:32,71.3,Fresh Online Services,US,US,05,01,online_gifts,False,06/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,43.66,,,,,,False,False
570852613,570852613,250.0,160.04,2016-02-01T04:46:49,36.68,West End Beauty #220471,US,US,02,08,personal care,True,03/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,89.96,,,,,,False,False
570852613,570852613,250.0,123.36,2016-02-01T15:37:42,22.5,Quizno's #351628,US,US,05,01,fastfood,True,04/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,126.64,,,,,,False,False
570852613,570852613,250.0,100.86,2016-02-01T20:12:32,384.87,Domino's Pizza #507648,US,US,05,01,fastfood,True,02/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,149.14,,,,,,False,False
570852613,570852613,250.0,53.16,2016-02-02T01:51:25,22.72,Universe Massage #320094,US,US,05,08,personal care,True,04/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,196.84,,,,,,False,False
570852613,570852613,250.0,30.44,2016-02-02T03:07:55,258.87,McDonalds #357263,US,US,09,08,fastfood,True,11/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,219.56,,,,,,False,False
570852613,570852613,250.0,162.64,2016-02-03T05:57:35,50.91,Krispy Kreme #593661,US,US,05,01,fastfood,True,12/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,87.36,,,,,,False,False
570852613,570852613,250.0,111.73,2016-02-03T09:12:23,85.48,Virgin Airlines,US,US,90,01,airline,False,06/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,138.27,,,,,,False,False
570852613,570852613,250.0,26.25,2016-02-04T19:20:12,371.51,ebay.com,US,US,05,08,online_retail,False,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,223.75,,,,,,False,False
570852613,570852613,250.0,126.87,2016-02-06T04:54:37,29.12,American Airlines,US,US,05,01,airline,False,05/2026,2015-12-13,2015-12-13,675,075,6371,PURCHASE,,123.13,,,,,,False,False
570852613,570852613,250.0,97.75,2016-02-06T18:57:28,148.33,Auntie Anne's #971396,US,US,09,01,fastfood,True,11/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,152.25,,,,,,False,False
570852613,570852613,250.0,53.09,2016-02-07T04:49:06,15.87,KFC #689030,US,US,05,01,fastfood,True,02/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,196.91,,,,,,False,False
570852613,570852613,250.0,37.22,2016-02-07T08:28:01,192.3,Next Day Online Services,US,US,02,01,online_gifts,False,01/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,212.78,,,,,,False,False
570852613,570852613,250.0,250.0,2016-02-08T00:31:11,331.19,Delta Airlines,US,US,09,01,airline,False,01/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-02-08T07:51:24,18.34,Northtown Massage,US,US,05,08,personal care,True,04/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,231.66,2016-02-08T15:42:12,46.42,West End Beauty #234021,US,US,05,01,personal care,True,10/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,18.34,,,,,,False,False
570852613,570852613,250.0,185.24,2016-02-09T03:48:30,27.35,Dunkin' Donuts #719661,US,US,02,01,fastfood,True,03/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,64.76,,,,,,False,False
570852613,570852613,250.0,157.89,2016-02-09T05:57:29,145.17,Quizno's #663388,US,US,05,01,fastfood,True,04/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,92.11,,,,,,False,False
570852613,570852613,250.0,12.72,2016-02-09T06:19:46,316.59,West End Beauty #469474,US,US,09,01,personal care,True,02/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,237.28,,,,,,False,False
570852613,570852613,250.0,-60.23,2016-02-11T17:52:29,87.7,staples.com,US,US,02,08,online_retail,False,12/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,310.23,,,,,,False,False
570852613,570852613,250.0,250.0,2016-02-11T18:20:45,83.94,Universe Massage #219515,US,US,09,01,personal care,True,11/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,166.06,2016-02-13T09:19:19,69.14,American Airlines,US,US,05,01,airline,False,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,83.94,,,,,,False,False
570852613,570852613,250.0,96.92,2016-02-13T19:10:24,214.9,KFC #336186,US,US,09,01,fastfood,True,09/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,153.08,,,,,,False,False
570852613,570852613,250.0,176.85,2016-02-15T08:53:34,2.99,Universe Massage #371648,US,US,09,01,personal care,True,08/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,73.15,,,,,,False,False
570852613,570852613,250.0,173.86,2016-02-15T11:59:52,293.57,West End Massage,US,US,05,01,personal care,True,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,76.14,,,,,,False,False
570852613,570852613,250.0,173.3,2016-02-15T12:27:07,2.91,Universe Massage #733048,US,US,05,01,personal care,True,02/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,76.7,,,,,,False,False
570852613,570852613,250.0,170.39,2016-02-15T16:16:24,326.44,ebay.com,US,US,09,01,online_retail,False,04/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,79.61,,,,,,False,False
570852613,570852613,250.0,223.44,2016-02-15T23:10:02,7.92,Icelandic Airlines,US,US,05,01,airline,False,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,26.56,,,,,,False,False
570852613,570852613,250.0,215.52,2016-02-16T12:24:11,18.41,West End Beauty #02340,US,US,05,08,personal care,True,09/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,34.48,,,,,,False,False
570852613,570852613,250.0,197.11,2016-02-16T14:18:38,5.48,Dunkin' Donuts #386095,US,US,05,01,fastfood,True,03/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,52.89,,,,,,False,False
570852613,570852613,250.0,191.63,2016-02-16T21:04:42,379.56,cheapfast.com,US,US,02,01,online_retail,False,08/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,58.37,,,,,,False,False
570852613,570852613,250.0,115.21,2016-02-17T20:55:27,259.49,gap.com,US,US,90,01,online_retail,False,04/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,134.79,,,,,,False,False
570852613,570852613,250.0,161.16,2016-02-18T17:30:07,20.42,Icelandic Airlines,US,US,09,08,airline,False,01/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,88.84,,,,,,False,False
570852613,570852613,250.0,140.74,2016-02-18T21:25:06,120.32,alibaba.com,US,US,02,01,online_retail,False,01/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,109.26,,,,,,False,False
570852613,570852613,250.0,20.42,2016-02-19T05:21:45,26.69,Universe Massage #541885,US,US,09,01,personal care,True,11/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,229.58,,,,,,False,False
570852613,570852613,250.0,110.55,2016-02-20T06:21:54,56.62,cheapfast.com,US,US,02,01,online_retail,False,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,139.45,,,,,,False,False
570852613,570852613,250.0,53.93,2016-02-20T14:56:56,14.73,Krispy Kreme #205879,US,US,02,01,fastfood,True,10/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,196.07,,,,,,False,False
570852613,570852613,250.0,39.2,2016-02-21T07:33:14,0.06,Delta Airlines,US,US,90,01,airline,False,07/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,210.8,,,,,,False,False
570852613,570852613,250.0,39.14,2016-02-21T12:01:36,450.51,walmart.com,US,US,05,08,online_retail,False,02/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,210.86,,,,,,False,False
570852613,570852613,250.0,-82.37,2016-02-22T01:21:10,291.67,United Airlines,US,US,09,01,airline,False,09/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,332.37,,,,,,False,True
570852613,570852613,250.0,-245.58,2016-02-23T01:06:43,114.25,ebay.com,US,US,05,08,online_retail,False,01/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,495.58,,,,,,False,False
570852613,570852613,250.0,-58.62,2016-02-24T01:38:59,51.2,staples.com,US,US,05,01,online_retail,False,05/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,308.62,,,,,,False,False
570852613,570852613,250.0,20.89,2016-02-24T10:01:55,90.55,Wendys #192176,US,US,09,01,fastfood,True,07/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,229.11,,,,,,False,False
570852613,570852613,250.0,126.63,2016-02-26T01:28:00,115.72,West End Beauty #469474,US,US,09,01,personal care,True,03/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,123.37,,,,,,False,False
570852613,570852613,250.0,250.0,2016-02-26T08:43:27,96.95,West End Beauty #178111,US,US,09,01,personal care,True,08/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,153.05,2016-02-27T16:08:03,10.55,apple.com,US,US,05,08,online_retail,False,12/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,96.95,,,,,,False,False
570852613,570852613,250.0,142.5,2016-02-27T20:42:13,640.06,Wendys #180622,US,US,90,01,fastfood,True,07/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,107.5,,,,,,False,False
570852613,570852613,250.0,-276.69,2016-02-27T20:47:47,5.17,Hardee's #533765,US,US,09,08,fastfood,True,04/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,526.69,,,,,,False,False
570852613,570852613,250.0,160.88,2016-02-28T10:53:02,72.37,West End Beauty #02340,US,US,02,01,personal care,True,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,89.12,,,,,,False,False
570852613,570852613,250.0,113.51,2016-03-02T00:30:16,478.97,discount.com,US,US,02,08,online_retail,False,08/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,136.49,,,,,,False,False
570852613,570852613,250.0,250.0,2016-03-03T14:26:00,157.86,Subway #137851,US,US,09,01,fastfood,True,03/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,92.14,2016-03-04T11:59:46,246.87,target.com,US,US,05,01,online_retail,False,02/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,157.86,,,,,,False,False
570852613,570852613,250.0,142.54,2016-03-05T07:59:16,1.97,Popeyes #327472,US,US,90,01,fastfood,True,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,107.46,,,,,,True,False
570852613,570852613,250.0,140.57,2016-03-05T13:01:09,16.94,ebay.com,US,US,02,99,online_retail,False,04/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,109.43,,,,,,False,False
570852613,570852613,250.0,123.63,2016-03-07T20:10:23,19.6,oldnavy.com,US,US,02,08,online_retail,False,06/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,126.37,,,,,,False,False
570852613,570852613,250.0,104.03,2016-03-09T04:39:19,106.88,Universe Massage #895932,US,US,09,01,personal care,True,04/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,145.97,,,,,,False,False
570852613,570852613,250.0,130.5,2016-03-09T07:02:25,12.66,apple.com,US,US,02,01,online_retail,False,10/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,119.5,,,,,,False,False
570852613,570852613,250.0,117.84,2016-03-09T23:47:35,83.09,alibaba.com,US,US,02,08,online_retail,False,04/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,132.16,,,,,,False,False
570852613,570852613,250.0,34.75,2016-03-10T12:46:39,71.46,Auntie Anne's #78554,US,US,09,01,fastfood,True,06/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,215.25,,,,,,False,False
570852613,570852613,250.0,250.0,2016-03-11T04:26:12,263.5,Universe Massage #958412,US,US,02,08,personal care,True,05/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,159.26,2016-03-11T09:58:37,124.21,Hardee's #300125,US,US,02,01,fastfood,True,02/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,90.74,,,,,,False,False
570852613,570852613,250.0,35.05,2016-03-12T10:54:48,36.73,Universe Massage #481601,US,US,02,01,personal care,True,05/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,214.95,,,,,,False,False
570852613,570852613,250.0,152.64,2016-03-14T18:33:50,49.31,Universe Massage #763717,US,US,02,01,personal care,True,01/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,97.36,,,,,,False,False
570852613,570852613,250.0,103.33,2016-03-15T08:50:45,146.66,Taco Bell #256555,US,US,90,01,fastfood,True,08/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,146.67,,,,,,False,False
570852613,570852613,250.0,220.59,2016-03-15T12:09:45,34.69,Universe Massage #763717,US,US,05,01,personal care,True,10/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,29.41,,,,,,False,False
570852613,570852613,250.0,185.9,2016-03-15T14:39:54,178.43,staples.com,US,US,05,01,online_retail,False,11/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,64.1,,,,,,False,False
570852613,570852613,250.0,234.06,2016-03-15T22:26:43,248.1,cheapfast.com,US,US,09,01,online_retail,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,15.94,,,,,,False,False
570852613,570852613,250.0,250.0,2016-03-15T23:11:10,26.06,Starbucks #596555,US,US,02,99,fastfood,True,03/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,223.94,2016-03-16T03:06:03,100.92,Universe Massage #746021,US,US,05,01,personal care,True,06/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,26.06,,,,,,False,False
570852613,570852613,250.0,123.02,2016-03-17T21:45:39,213.08,Universe Massage #511290,US,US,05,01,personal care,True,05/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,126.98,,,,,,False,False
570852613,570852613,250.0,122.58,2016-03-18T04:29:17,151.87,sears.com,US,US,05,01,online_retail,False,04/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,127.42,,,,,,False,False
570852613,570852613,250.0,250.0,2016-03-18T07:43:07,162.83,Universe Massage #371648,US,US,02,08,personal care,True,02/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,87.17,2016-03-20T05:23:22,1.35,West End Beauty #195148,US,US,05,01,personal care,True,05/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,162.83,,,,,,False,False
570852613,570852613,250.0,85.82,2016-03-20T10:28:57,17.96,Universe Massage #596422,US,US,02,08,personal care,True,07/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,164.18,,,,,,False,False
570852613,570852613,250.0,67.86,2016-03-21T12:33:42,269.72,West End Massage,US,US,09,01,personal care,True,10/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,182.14,,,,,,False,False
570852613,570852613,250.0,250.0,2016-03-21T13:05:29,76.03,Burger King #18931,US,US,05,01,fastfood,True,07/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,173.97,2016-03-21T23:26:00,118.23,West End Beauty #220471,US,US,05,08,personal care,True,09/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,76.03,,,,,,False,False
570852613,570852613,250.0,55.74,2016-03-22T01:54:55,26.86,Wendys #822544,US,US,09,01,fastfood,True,03/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,194.26,,,,,,False,False
570852613,570852613,250.0,28.88,2016-03-22T09:15:57,322.17,Quizno's #499647,US,US,09,01,fastfood,True,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,221.12,,,,,,False,False
570852613,570852613,250.0,250.0,2016-03-22T14:28:16,535.29,walmart.com,US,US,05,08,online_retail,False,06/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,-113.17,2016-03-22T21:28:39,41.55,Shake Shack #397747,US,US,02,01,fastfood,True,06/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,363.17,,,,,,False,False
570852613,570852613,250.0,174.06,2016-03-23T00:58:08,22.48,Burger King #185621,US,US,90,01,fastfood,True,06/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,75.94,,,,,,False,False
570852613,570852613,250.0,151.58,2016-03-23T14:07:47,125.78,Popeyes #477125,US,US,02,01,fastfood,True,02/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,98.42,,,,,,False,False
