accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
112053255,112053255,10000.0,9632.0,2016-05-14T21:50:59,47.73,Lyft,US,US,05,01,rideshare,12/2031,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,368.0,,,,False,,,False,False
112053255,112053255,10000.0,9584.27,2016-05-15T12:54:38,132.2,apple.com,US,US,05,01,online_retail,05/2024,2014-09-17,2014-09-17,503,503,2075,REVERSAL,,415.73,,,,False,,,False,False
112053255,112053255,10000.0,9716.47,2016-05-17T11:26:24,80.01,cheapfast.com,US,US,09,01,online_retail,06/2028,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,283.53,,,,False,,,False,False
112053255,112053255,10000.0,9636.46,2016-05-18T07:55:26,0.0,oldnavy.com,US,US,05,01,online_retail,07/2029,2014-09-17,2014-09-17,503,503,2075,ADDRESS_VERIFICATION,,363.54,,,,False,,,False,False
112053255,112053255,10000.0,9636.46,2016-05-18T17:19:19,33.39,sears.com,US,US,09,01,online_retail,02/2024,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,363.54,,,,False,,,False,False
112053255,112053255,10000.0,9603.07,2016-05-19T11:31:04,322.17,apple.com,US,US,05,08,online_retail,05/2032,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,396.93,,,,False,,,False,False
112053255,112053255,10000.0,9280.9,2016-05-25T00:36:21,41.04,staples.com,US,US,05,01,online_retail,11/2032,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,719.1,,,,False,,,False,False
112053255,112053255,10000.0,9239.86,2016-05-26T23:53:29,186.15,gap.com,US,US,05,01,online_retail,10/2023,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,760.14,,,,False,,,False,False
112053255,112053255,10000.0,9053.71,2016-05-31T09:51:05,143.01,alibaba.com,US,US,02,08,online_retail,02/2031,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,946.29,,,,False,,,False,False
112053255,112053255,10000.0,10000.0,2016-06-01T02:08:10,19.85,Lyft,US,US,02,01,rideshare,08/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,0.0,,,,False,,,False,False
112053255,112053255,10000.0,9980.15,2016-06-02T16:43:48,15.04,Uber,US,US,02,08,rideshare,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,19.85,,,,False,,,False,False
112053255,112053255,10000.0,9965.11,2016-06-03T21:19:11,97.86,alibaba.com,US,US,05,01,online_retail,10/2020,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,34.89,,,,False,,,False,False
112053255,112053255,10000.0,9867.25,2016-06-04T11:47:37,471.35,sears.com,US,US,09,01,online_retail,10/2024,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,132.75,,,,False,,,False,False
112053255,112053255,10000.0,9395.9,2016-06-07T17:19:59,114.05,Lyft,US,US,05,01,rideshare,04/2026,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,604.1,,,,False,,,False,False
112053255,112053255,10000.0,9281.85,2016-06-07T18:22:19,134.65,apple.com,,,09,01,online_retail,04/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,718.15,,,,False,,,False,False
112053255,112053255,10000.0,9147.2,2016-06-09T00:34:43,22.33,netflix.com,US,US,09,01,online_subscriptions,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,852.8,,,,False,,,False,False
112053255,112053255,10000.0,9124.87,2016-06-10T13:43:04,81.75,Lyft,US,US,05,01,rideshare,09/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,875.13,,,,False,,,False,False
112053255,112053255,10000.0,9043.12,2016-06-13T04:45:26,15.61,walmart.com,US,US,02,08,online_retail,01/2033,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,956.88,,,,False,,,False,False
112053255,112053255,10000.0,9027.51,2016-06-14T10:17:22,74.06,Uber,US,US,02,08,rideshare,09/2023,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,972.49,,,,False,,,False,False
112053255,112053255,10000.0,8953.45,2016-06-14T15:25:22,91.09,ebay.com,US,US,02,01,online_retail,02/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1046.55,,,,False,,,False,False
112053255,112053255,10000.0,8862.36,2016-06-23T22:38:15,96.0,Lyft,US,US,05,01,rideshare,09/2023,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1137.64,,,,False,,,False,False
112053255,112053255,10000.0,8766.36,2016-06-26T08:09:39,13.06,gap.com,US,US,80,01,online_retail,07/2022,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1233.64,,,,False,,,False,False
112053255,112053255,10000.0,8753.3,2016-06-28T12:17:19,0.0,Uber,US,US,05,01,rideshare,06/2023,2014-09-17,2014-09-17,503,503,2075,ADDRESS_VERIFICATION,,1246.7,,,,False,,,False,False
112053255,112053255,10000.0,8753.3,2016-06-29T14:40:20,220.13,gap.com,US,US,05,01,online_retail,05/2022,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1246.7,,,,False,,,False,False
112053255,112053255,10000.0,8533.17,2016-06-30T05:45:44,59.03,Uber,US,US,09,01,rideshare,09/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1466.83,,,,False,,,False,False
112053255,112053255,10000.0,10000.0,2016-07-02T16:30:07,165.46,Tim Hortons #947751,US,US,09,01,fastfood,09/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,0.0,,,,True,,,False,False
112053255,112053255,10000.0,9834.54,2016-07-09T09:53:44,503.47,target.com,US,US,05,01,online_retail,10/2026,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,165.46,,,,False,,,False,False
112053255,112053255,10000.0,9331.07,2016-07-10T15:01:54,22.33,netflix.com,US,US,09,01,online_subscriptions,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,668.93,,,,False,,,False,False
112053255,112053255,10000.0,9308.74,2016-07-11T13:55:20,44.18,ebay.com,US,US,05,08,online_retail,04/2023,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,691.26,,,,False,,,False,False
112053255,112053255,10000.0,9264.56,2016-07-14T05:37:37,231.64,target.com,US,US,09,08,online_retail,01/2030,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,735.44,,,,False,,,False,False
112053255,112053255,10000.0,9032.92,2016-07-14T06:15:23,44.42,oldnavy.com,US,US,05,08,online_retail,02/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,967.08,,,,False,,,False,False
112053255,112053255,10000.0,8988.5,2016-07-29T17:07:53,85.16,Uber,US,US,02,01,rideshare,04/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1011.5,,,,False,,,False,False
112053255,112053255,10000.0,10000.0,2016-08-03T19:21:31,103.17,Lyft,US,US,09,08,rideshare,10/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,0.0,,,,False,,,False,False
112053255,112053255,10000.0,9896.83,2016-08-04T15:58:25,44.91,apple.com,US,US,09,01,online_retail,07/2031,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,103.17,,,,False,,,False,False
112053255,112053255,10000.0,9851.92,2016-08-04T18:48:54,170.66,sears.com,US,US,05,08,online_retail,02/2030,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,148.08,,,,False,,,False,False
112053255,112053255,10000.0,9681.26,2016-08-04T21:21:57,25.63,staples.com,US,US,09,01,online_retail,10/2032,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,318.74,,,,False,,,False,False
112053255,112053255,10000.0,9655.63,2016-08-05T07:30:19,67.27,apple.com,US,US,09,01,online_retail,10/2029,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,344.37,,,,False,,,False,False
112053255,112053255,10000.0,9588.36,2016-08-08T11:16:39,33.26,amazon.com,US,US,02,01,online_retail,04/2026,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,411.64,,,,False,,,False,False
112053255,112053255,10000.0,9555.1,2016-08-09T13:29:48,77.88,AMC #79863,US,US,09,01,entertainment,01/2020,2014-09-17,2014-09-17,968,963,9961,PURCHASE,,444.9,,,,True,,,False,False
112053255,112053255,10000.0,9477.22,2016-08-10T20:00:55,22.33,netflix.com,US,US,09,01,online_subscriptions,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,522.78,,,,False,,,False,False
112053255,112053255,10000.0,9454.89,2016-08-13T13:32:24,317.7,Lyft,US,US,05,01,rideshare,11/2020,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,545.11,,,,False,,,False,False
112053255,112053255,10000.0,9137.19,2016-08-16T02:13:42,103.55,walmart.com,US,US,02,08,online_retail,03/2022,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,862.81,,,,False,,,False,False
112053255,112053255,10000.0,9033.64,2016-08-17T06:37:10,88.44,gap.com,US,US,02,01,online_retail,02/2022,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,966.36,,,,False,,,False,False
112053255,112053255,10000.0,8945.2,2016-08-18T23:41:21,148.54,Uber,US,US,09,01,rideshare,11/2026,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1054.8,,,,False,,,False,False
112053255,112053255,10000.0,8796.66,2016-08-20T06:24:49,28.39,oldnavy.com,US,US,02,08,online_retail,09/2024,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1203.34,,,,False,,,False,False
112053255,112053255,10000.0,8768.27,2016-08-21T03:38:19,389.93,Lyft,US,US,05,01,rideshare,12/2023,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1231.73,,,,False,,,False,False
112053255,112053255,10000.0,8378.34,2016-08-21T20:16:01,269.86,oldnavy.com,US,US,09,01,online_retail,08/2031,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1621.66,,,,False,,,False,False
112053255,112053255,10000.0,8108.48,2016-08-21T21:41:16,33.67,gap.com,US,US,09,01,online_retail,07/2021,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1891.52,,,,False,,,False,False
112053255,112053255,10000.0,8074.81,2016-08-23T11:35:55,31.26,Uber,US,US,02,01,rideshare,06/2023,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1925.19,,,,False,,,False,False
112053255,112053255,10000.0,8043.55,2016-08-23T11:37:32,31.26,Uber,US,US,02,01,rideshare,06/2023,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1956.45,,,,False,,,False,False
112053255,112053255,10000.0,8012.29,2016-08-24T22:04:27,621.74,Uber,US,US,05,01,rideshare,02/2030,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1987.71,,,,False,,,False,False
112053255,112053255,10000.0,7390.55,2016-08-26T15:39:53,34.56,walmart.com,US,US,09,01,online_retail,05/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,2609.45,,,,False,,,False,False
112053255,112053255,10000.0,7355.99,2016-08-31T00:06:03,24.75,staples.com,US,US,05,01,online_retail,03/2030,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,2644.01,,,,False,,,False,False
112053255,112053255,10000.0,10000.0,2016-09-01T05:09:16,16.43,amazon.com,US,US,05,01,online_retail,04/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,0.0,,,,False,,,False,False
112053255,112053255,10000.0,9983.57,2016-09-02T01:28:16,72.8,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,16.43,,,,True,,,False,False
112053255,112053255,10000.0,9910.77,2016-09-03T02:05:58,77.72,Lyft,US,US,05,01,rideshare,03/2020,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,89.23,,,,False,,,False,False
112053255,112053255,10000.0,9833.05,2016-09-03T09:04:41,474.97,Uber,US,US,05,08,rideshare,09/2026,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,166.95,,,,False,,,False,False
112053255,112053255,10000.0,9358.08,2016-09-03T22:41:58,23.09,staples.com,US,US,05,01,online_retail,03/2021,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,641.92,,,,False,,,False,False
112053255,112053255,10000.0,9334.99,2016-09-04T01:14:47,20.52,gap.com,US,US,09,01,online_retail,01/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,665.01,,,,False,,,False,False
112053255,112053255,10000.0,9314.47,2016-09-05T06:42:36,66.42,Uber,US,US,05,01,rideshare,04/2029,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,685.53,,,,False,,,False,False
