accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
993902135,993902135,7500.0,1539.37,2016-03-31T04:05:23,118.6,Domino's Pizza #215325,US,US,02,01,fastfood,True,02/2023,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,5960.63,,,,,,False,False
993902135,993902135,7500.0,1445.77,2016-04-01T03:19:59,39.79,gap.com,US,US,05,01,online_retail,False,01/2025,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6054.23,,,,,,False,False
993902135,993902135,7500.0,1405.98,2016-04-14T18:52:57,81.91,Uber,US,US,02,08,rideshare,False,10/2022,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6094.02,,,,,,False,False
993902135,993902135,7500.0,1324.07,2016-04-15T10:44:58,0.0,Hardee's #940832,US,US,02,01,fastfood,False,07/2030,2010-09-22,2010-09-22,264,264,6887,ADDRESS_VERIFICATION,,6175.93,,,,,,False,False
993902135,993902135,7500.0,1324.07,2016-04-16T08:44:49,294.5,KFC #666952,US,US,09,01,fastfood,True,09/2025,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6175.93,,,,,,False,False
993902135,993902135,7500.0,1029.57,2016-04-18T01:16:20,286.4,Hardee's #609024,US,US,05,08,fastfood,True,12/2032,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6470.43,,,,,,False,False
993902135,993902135,7500.0,743.17,2016-04-20T13:20:44,0.0,Lyft,US,US,02,01,rideshare,False,10/2020,2010-09-22,2010-09-22,969,969,5809,ADDRESS_VERIFICATION,,6756.83,,,,,,False,False
993902135,993902135,7500.0,743.17,2016-04-23T13:40:48,231.86,apple.com,US,US,09,01,online_retail,False,06/2030,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6756.83,,,,,,False,False
993902135,993902135,7500.0,511.31,2016-04-27T23:43:04,145.08,Uber,US,US,05,01,rideshare,False,12/2022,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,6988.69,,,,,,False,False
993902135,993902135,7500.0,2036.35,2016-04-29T08:21:44,26.93,amazon.com,US,US,02,01,online_retail,False,12/2024,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,5463.65,,,,,,False,False
993902135,993902135,7500.0,2034.42,2016-05-01T02:20:00,149.62,Hardee's #661648,US,US,02,01,fastfood,True,11/2022,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,5465.58,,,,,,False,False
993902135,993902135,7500.0,1884.8,2016-05-02T22:59:01,63.0,sears.com,US,US,09,01,online_retail,False,08/2033,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,5615.2,,,,,,False,False
993902135,993902135,7500.0,1821.8,2016-05-08T15:41:35,131.65,alibaba.com,US,US,09,01,online_retail,False,05/2025,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,5678.2,,,,,,False,False
993902135,993902135,7500.0,1690.15,2016-05-13T16:58:11,142.78,Uber,US,US,02,01,rideshare,False,11/2026,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,5809.85,,,,,,False,False
993902135,993902135,7500.0,1547.37,2016-05-14T04:58:43,60.18,target.com,US,US,05,01,online_retail,False,04/2030,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,5952.63,,,,,,False,False
993902135,993902135,7500.0,1487.19,2016-05-17T14:51:02,5.45,Shake Shack #10829,US,US,05,01,fastfood,True,05/2024,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,6012.81,,,,,,False,False
993902135,993902135,7500.0,1481.74,2016-05-22T01:01:57,302.52,Domino's Pizza #418640,US,US,02,01,fastfood,True,07/2025,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6018.26,,,,,,False,False
993902135,993902135,7500.0,1204.22,2016-06-01T14:25:33,54.58,Dunkin' Donuts #300882,US,US,05,08,fastfood,True,02/2028,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6295.78,,,,,,False,False
993902135,993902135,7500.0,1149.64,2016-06-05T03:59:31,66.83,Dairy Queen #699843,US,US,09,01,fastfood,True,06/2024,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6350.36,,,,,,False,False
993902135,993902135,7500.0,1082.81,2016-06-10T07:46:40,69.73,Domino's Pizza #702155,US,US,02,01,fastfood,True,05/2029,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,6417.19,,,,,,False,False
993902135,993902135,7500.0,1013.08,2016-06-12T12:01:05,73.92,gap.com,US,US,09,08,online_retail,False,03/2023,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,6486.92,,,,,,False,False
993902135,993902135,7500.0,939.16,2016-06-21T06:15:09,348.92,In-N-Out #27394,US,US,05,08,fastfood,True,01/2024,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6560.84,,,,,,False,False
993902135,993902135,7500.0,590.24,2016-06-21T22:25:35,234.8,Krispy Kreme #448620,US,US,02,01,fastfood,True,04/2022,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6909.76,,,,,,False,False
993902135,993902135,7500.0,7141.74,2016-06-29T11:17:09,90.89,Lyft,US,US,05,01,rideshare,False,02/2025,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,358.26,,,,,,False,False
993902135,993902135,7500.0,7075.85,2016-07-03T18:16:37,367.42,sears.com,US,US,05,08,online_retail,False,09/2028,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,424.15,,,,,,False,False
993902135,993902135,7500.0,6708.43,2016-07-04T15:15:22,29.31,KFC #143074,US,US,05,01,fastfood,True,10/2024,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,791.57,,,,,,False,False
993902135,993902135,7500.0,6679.12,2016-07-11T17:53:00,218.82,Dairy Queen #421133,US,US,02,01,fastfood,True,01/2032,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,820.88,,,,,,False,False
993902135,993902135,7500.0,6460.3,2016-07-14T22:51:45,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,1039.7,,,,,,False,False
993902135,993902135,7500.0,6412.26,2016-07-29T14:45:59,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,1087.74,,,,,,False,False
993902135,993902135,7500.0,6364.22,2016-07-31T08:26:20,182.27,staples.com,US,US,09,01,online_retail,False,01/2029,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,1135.78,,,,,,False,False
993902135,993902135,7500.0,6206.95,2016-08-05T19:36:02,5.82,staples.com,US,US,02,01,online_retail,False,05/2030,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,1293.05,,,,,,False,False
993902135,993902135,7500.0,6201.13,2016-08-06T13:34:41,233.09,Popeyes #220449,US,US,05,01,fastfood,True,11/2029,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,1298.87,,,,,,False,False
993902135,993902135,7500.0,5968.04,2016-08-06T13:37:24,233.09,Popeyes #220449,US,US,05,01,fastfood,True,11/2029,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,1531.96,,,,,,False,False
993902135,993902135,7500.0,5734.95,2016-08-08T11:46:06,22.48,Burger King #301056,US,US,05,01,fastfood,True,11/2027,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,1765.05,,,,,,False,False
993902135,993902135,7500.0,5712.47,2016-08-11T22:29:16,82.94,Krispy Kreme #762210,US,US,09,01,fastfood,True,02/2020,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,1787.53,,,,,,False,False
993902135,993902135,7500.0,5629.53,2016-08-13T12:39:07,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,1870.47,,,,,,False,False
993902135,993902135,7500.0,5581.49,2016-08-22T00:12:21,228.74,sears.com,US,US,09,01,online_retail,False,01/2030,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,1918.51,,,,,,False,False
993902135,993902135,7500.0,5352.75,2016-08-25T23:49:53,221.99,Popeyes #849712,US,US,05,01,fastfood,True,06/2022,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,2147.25,,,,,,False,False
993902135,993902135,7500.0,5130.76,2016-08-27T12:10:33,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,2369.24,,,,,,False,False
993902135,993902135,7500.0,5107.72,2016-09-09T19:38:37,54.32,Auntie Anne's #649246,US,US,02,01,fastfood,True,08/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,2392.28,,,,,,False,False
993902135,993902135,7500.0,5053.4,2016-09-10T06:03:53,436.06,Subway #54108,MEX,MEX,05,01,fastfood,True,05/2023,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,2446.6,,,,,,False,False
993902135,993902135,7500.0,4617.34,2016-09-10T11:15:40,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,2882.66,,,,,,False,False
993902135,993902135,7500.0,4569.3,2016-09-16T17:37:56,121.8,Lyft,US,US,05,01,rideshare,False,06/2025,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,2930.7,,,,,,False,False
993902135,993902135,7500.0,4447.5,2016-09-23T19:32:05,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,3052.5,,,,,,False,False
993902135,993902135,7500.0,4424.46,2016-10-02T17:30:10,203.17,Subway #93471,US,US,05,08,fastfood,True,08/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,3075.54,,,,,,False,False
993902135,993902135,7500.0,4221.29,2016-10-04T07:26:59,233.13,In-N-Out #219480,US,US,02,01,fastfood,True,09/2022,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,3278.71,,,,,,False,False
993902135,993902135,7500.0,3988.16,2016-10-07T20:40:42,42.28,staples.com,US,US,09,01,online_retail,False,07/2024,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,3511.84,,,,,,False,False
993902135,993902135,7500.0,3945.88,2016-10-07T22:45:27,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,3554.12,,,,,,False,False
993902135,993902135,7500.0,3897.84,2016-10-09T11:58:08,106.27,cheapfast.com,US,US,05,01,online_retail,False,09/2023,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,3602.16,,,,,,False,False
993902135,993902135,7500.0,3791.57,2016-10-11T18:39:55,37.77,Subway #671015,US,US,05,01,fastfood,True,03/2030,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,3708.43,,,,,,False,False
993902135,993902135,7500.0,3753.8,2016-10-12T12:37:27,20.61,Uber,US,US,02,01,rideshare,False,12/2030,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,3746.2,,,,,,False,False
993902135,993902135,7500.0,3733.19,2016-10-17T00:20:28,111.1,Subway #339213,US,US,02,08,fastfood,True,07/2020,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,3766.81,,,,,,False,False
993902135,993902135,7500.0,3622.09,2016-10-18T15:53:23,172.03,Krispy Kreme #340971,US,US,09,01,fastfood,True,05/2024,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,3877.91,,,,,,False,False
993902135,993902135,7500.0,3450.06,2016-10-21T09:47:41,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4049.94,,,,,,False,False
993902135,993902135,7500.0,3402.02,2016-10-30T11:48:44,7.61,Krispy Kreme #61984,US,US,02,08,fastfood,True,04/2024,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,4097.98,,,,,,False,False
993902135,993902135,7500.0,3419.41,2016-11-04T01:00:00,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4080.59,,,,,,False,False
993902135,993902135,7500.0,3371.37,2016-11-05T20:21:09,81.21,Burger King #780004,US,US,05,01,fastfood,True,03/2029,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4128.63,,,,,,False,True
993902135,993902135,7500.0,3290.16,2016-11-09T09:01:23,166.77,oldnavy.com,US,US,09,01,online_retail,False,04/2022,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,4209.84,,,,,,False,False
993902135,993902135,7500.0,3123.39,2016-11-11T09:31:30,272.38,discount.com,US,US,09,08,online_retail,False,05/2022,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4376.61,,,,,,False,False
993902135,993902135,7500.0,2851.01,2016-11-14T00:26:26,57.44,Subway #216536,US,US,09,01,fastfood,True,03/2022,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,4648.99,,,,,,False,False
993902135,993902135,7500.0,2793.57,2016-11-17T02:37:43,0.0,apple.com,US,US,05,01,online_retail,False,03/2021,2010-09-22,2010-09-22,969,969,5809,ADDRESS_VERIFICATION,,4706.43,,,,,,False,False
993902135,993902135,7500.0,2793.57,2016-11-18T16:44:32,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4706.43,,,,,,False,False
993902135,993902135,7500.0,2745.53,2016-11-20T18:04:21,44.16,Five Guys #60282,US,US,02,01,fastfood,True,07/2033,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4754.47,,,,,,False,False
993902135,993902135,7500.0,2701.37,2016-11-27T23:04:24,58.79,ebay.com,US,US,02,01,online_retail,False,07/2022,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4798.63,,,,,,False,False
993902135,993902135,7500.0,2642.58,2016-11-29T02:09:10,109.41,apple.com,US,US,02,01,online_retail,False,09/2029,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,4857.42,,,,,,False,False
993902135,993902135,7500.0,2533.17,2016-11-29T10:19:45,123.43,discount.com,US,US,05,01,online_retail,False,03/2029,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,4966.83,,,,,,False,False
993902135,993902135,7500.0,2434.74,2016-12-01T08:04:42,82.65,Uber,US,US,05,01,rideshare,False,07/2023,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,5065.26,,,,,,False,False
993902135,993902135,7500.0,2352.09,2016-12-01T21:35:38,20.65,Lyft,US,US,02,01,rideshare,False,02/2020,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,5147.91,,,,,,False,False
993902135,993902135,7500.0,2331.44,2016-12-01T22:09:45,607.78,AMC #191138,US,US,09,08,entertainment,True,10/2023,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,5168.56,,,,,,False,False
993902135,993902135,7500.0,1723.66,2016-12-02T13:13:54,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,5776.34,,,,,,False,False
993902135,993902135,7500.0,1675.62,2016-12-04T03:17:44,241.48,alibaba.com,US,US,05,01,online_retail,False,12/2020,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,5824.38,,,,,,False,False
993902135,993902135,7500.0,1434.14,2016-12-05T10:04:00,74.88,Krispy Kreme #750265,US,US,05,01,fastfood,True,01/2028,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,6065.86,,,,,,False,False
993902135,993902135,7500.0,1359.26,2016-12-07T15:38:38,81.65,alibaba.com,US,US,09,08,online_retail,False,12/2024,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6140.74,,,,,,False,False
993902135,993902135,7500.0,1277.61,2016-12-13T07:55:14,439.18,cheapfast.com,US,US,02,01,online_retail,False,02/2032,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,6222.39,,,,,,False,False
993902135,993902135,7500.0,838.43,2016-12-16T18:18:36,48.04,Runners #332755,US,US,09,01,gym,False,07/2020,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6661.57,,,,,,False,False
993902135,993902135,7500.0,790.39,2016-12-24T16:12:33,80.85,Lyft,US,US,09,01,rideshare,False,12/2031,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6709.61,,,,,,False,False
993902135,993902135,7500.0,709.54,2016-12-25T23:36:12,180.11,Domino's Pizza #633159,US,US,05,08,fastfood,True,09/2020,2010-09-22,2010-09-22,969,969,5809,PURCHASE,,6790.46,,,,,,False,False
993902135,993902135,7500.0,529.43,2016-12-27T18:23:40,14.54,Domino's Pizza #934887,US,US,02,01,fastfood,True,05/2028,2010-09-22,2010-09-22,264,264,6887,PURCHASE,,6970.57,,,,,,False,False
