accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176149473,176149473,5000.0,3664.77,2016-02-10T06:06:29,1.28,apple.com,US,US,02,08,online_retail,01/2026,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1335.23,,,,False,,,False,False
176149473,176149473,5000.0,3663.49,2016-02-11T01:14:31,259.37,oldnavy.com,US,US,05,01,online_retail,12/2027,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1336.51,,,,False,,,False,False
176149473,176149473,5000.0,3404.12,2016-02-15T04:35:49,292.61,alibaba.com,US,US,05,01,online_retail,04/2029,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1595.88,,,,False,,,False,False
176149473,176149473,5000.0,3111.51,2016-02-16T18:50:44,199.37,apple.com,US,US,02,01,online_retail,01/2022,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1888.49,,,,False,,,False,False
176149473,176149473,5000.0,2912.14,2016-02-17T21:19:27,50.23,amazon.com,US,US,05,08,online_retail,04/2021,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,2087.86,,,,False,,,False,False
176149473,176149473,5000.0,2861.91,2016-02-20T09:26:33,219.41,walmart.com,US,US,09,01,online_retail,01/2022,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,2138.09,,,,False,,,False,False
176149473,176149473,5000.0,2642.5,2016-02-20T17:41:14,76.02,Starbucks #634001,US,US,90,01,fastfood,07/2025,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,2357.5,,,,True,,,False,False
176149473,176149473,5000.0,2566.48,2016-02-21T16:55:09,82.1,Shell Auto Body,US,US,09,01,auto,09/2025,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,2433.52,,,,True,,,False,False
176149473,176149473,5000.0,2484.38,2016-02-22T04:26:08,53.89,Blue Mountain eCards,US,US,05,08,online_gifts,09/2021,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,2515.62,,,,False,,,False,False
176149473,176149473,5000.0,2430.49,2016-02-23T13:57:57,27.11,gap.com,US,US,09,01,online_retail,05/2022,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,2569.51,,,,False,,,False,False
176149473,176149473,5000.0,2403.38,2016-02-24T04:39:35,0.0,sears.com,US,US,09,01,online_retail,12/2030,2015-03-28,2015-03-28,861,861,2995,ADDRESS_VERIFICATION,,2596.62,,,,False,,,False,False
176149473,176149473,5000.0,2403.38,2016-02-25T01:09:19,82.93,Eazy Repair,US,US,09,01,auto,01/2030,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2596.62,,,,False,,,False,False
176149473,176149473,5000.0,2320.45,2016-02-25T07:37:53,59.33,Mobile eCards,US,US,09,08,online_gifts,09/2031,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2679.55,,,,False,,,False,False
176149473,176149473,5000.0,2261.12,2016-02-27T03:12:55,15.45,amazon.com,US,US,05,01,online_retail,02/2032,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,2738.88,,,,False,,,False,False
176149473,176149473,5000.0,2245.67,2016-02-29T13:44:14,87.07,discount.com,US,US,02,01,online_retail,04/2029,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2754.33,,,,False,,,False,False
176149473,176149473,5000.0,5000.0,2016-03-02T10:12:34,87.72,target.com,US,US,05,01,online_retail,03/2033,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4912.28,2016-03-02T17:39:52,55.83,gap.com,US,US,05,08,online_retail,06/2020,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,87.72,,,,False,,,False,False
176149473,176149473,5000.0,4856.45,2016-03-02T19:05:58,355.08,In-N-Out #17755,US,US,05,01,fastfood,05/2032,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,143.55,,,,True,,,False,False
176149473,176149473,5000.0,4501.37,2016-03-04T01:36:29,15.4,walmart.com,US,US,02,08,online_retail,01/2024,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,498.63,,,,False,,,False,True
176149473,176149473,5000.0,4485.97,2016-03-08T14:55:15,212.83,Dunkin' Donuts #537826,US,US,80,01,fastfood,09/2029,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,514.03,,,,True,,,False,False
176149473,176149473,5000.0,4273.14,2016-03-09T12:20:17,15.39,Popeyes #395866,US,US,05,08,fastfood,07/2027,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,726.86,,,,True,,,False,False
176149473,176149473,5000.0,4257.75,2016-03-10T23:14:38,40.74,Fresh Flowers,US,US,05,01,online_gifts,05/2021,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,742.25,,,,False,,,False,False
176149473,176149473,5000.0,4217.01,2016-03-12T00:42:52,332.86,sears.com,US,US,09,01,online_retail,11/2020,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,782.99,,,,False,,,False,False
176149473,176149473,5000.0,3884.15,2016-03-12T13:57:37,42.8,Fast Auto Services,US,US,05,01,auto,01/2022,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1115.85,,,,True,,,False,False
176149473,176149473,5000.0,3841.35,2016-03-15T03:55:51,84.53,Convenient Repair,US,US,05,01,auto,01/2030,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1158.65,,,,True,,,False,False
176149473,176149473,5000.0,3756.82,2016-03-17T01:33:52,159.93,Fresh Flowers,US,US,05,01,online_gifts,01/2024,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1243.18,,,,False,,,False,False
176149473,176149473,5000.0,3596.89,2016-03-17T07:37:51,75.79,ebay.com,US,US,02,01,online_retail,12/2025,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1403.11,,,,False,,,False,False
176149473,176149473,5000.0,3521.1,2016-03-17T09:16:25,218.54,oldnavy.com,US,US,05,08,online_retail,12/2028,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1478.9,,,,False,,,False,False
176149473,176149473,5000.0,3302.56,2016-03-17T13:57:07,74.35,gap.com,US,US,05,08,online_retail,01/2032,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1697.44,,,,False,,,False,False
176149473,176149473,5000.0,3228.21,2016-03-20T23:08:03,147.39,oldnavy.com,US,US,05,01,online_retail,03/2021,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1771.79,,,,False,,,False,False
176149473,176149473,5000.0,3080.82,2016-03-23T13:19:33,95.18,Next Day eCards,US,US,02,01,online_gifts,10/2031,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1919.18,,,,False,,,False,False
176149473,176149473,5000.0,2985.64,2016-03-24T14:34:48,116.83,alibaba.com,MEX,MEX,02,01,online_retail,08/2031,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,2014.36,,,,False,,,False,False
176149473,176149473,5000.0,2868.81,2016-03-24T22:05:03,0.0,Eazy Auto Body,US,US,02,01,auto,09/2030,2015-03-28,2015-03-28,271,271,8219,ADDRESS_VERIFICATION,,2131.19,,,,False,,,False,False
176149473,176149473,5000.0,5000.0,2016-04-03T03:49:50,194.6,apple.com,US,US,09,01,online_retail,04/2031,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4805.4,2016-04-06T00:08:07,272.22,oldnavy.com,US,US,90,08,online_retail,08/2031,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,194.6,,,,False,,,False,False
176149473,176149473,5000.0,4533.18,2016-04-07T16:32:06,177.47,gap.com,US,US,09,01,online_retail,12/2026,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,466.82,,,,False,,,False,True
176149473,176149473,5000.0,4355.71,2016-04-07T17:18:16,144.42,Convenient Auto Services,US,US,05,01,auto,01/2020,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,644.29,,,,True,,,False,False
176149473,176149473,5000.0,4211.29,2016-04-08T21:07:48,65.74,Mobile eCards,US,US,05,01,online_gifts,09/2028,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,788.71,,,,False,,,False,False
176149473,176149473,5000.0,4145.55,2016-04-09T03:56:43,284.82,Ricks Repair,US,US,05,01,auto,12/2028,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,854.45,,,,True,,,False,False
176149473,176149473,5000.0,3860.73,2016-04-09T04:06:45,0.0,amazon.com,US,US,05,01,online_retail,05/2022,2015-03-28,2015-03-28,560,560,6773,ADDRESS_VERIFICATION,,1139.27,,,,False,,,False,False
176149473,176149473,5000.0,3860.73,2016-04-09T13:06:21,0.0,gap.com,US,US,02,01,online_retail,05/2024,2015-03-28,2015-03-28,318,318,2554,ADDRESS_VERIFICATION,,1139.27,,,,False,,,False,False
176149473,176149473,5000.0,3860.73,2016-04-09T19:31:32,66.15,walmart.com,US,US,09,01,online_retail,06/2030,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1139.27,,,,False,,,False,False
176149473,176149473,5000.0,3794.58,2016-04-12T02:42:48,715.32,Fast Repair,US,US,05,01,auto,06/2027,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1205.42,,,,True,,,False,False
176149473,176149473,5000.0,3079.26,2016-04-13T04:53:12,64.58,Fresh eCards,US,US,05,01,online_gifts,12/2020,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1920.74,,,,False,,,False,False
176149473,176149473,5000.0,3014.68,2016-04-13T05:55:04,373.6,Fast Auto Services,US,US,02,01,auto,06/2029,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1985.32,,,,True,,,False,False
176149473,176149473,5000.0,2641.08,2016-04-14T17:16:55,92.87,Merchants Auto Services,US,US,05,01,auto,03/2021,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,2358.92,,,,True,,,False,False
176149473,176149473,5000.0,2548.21,2016-04-15T11:11:50,421.92,oldnavy.com,US,US,09,01,online_retail,07/2024,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,2451.79,,,,False,,,False,False
176149473,176149473,5000.0,2126.29,2016-04-15T15:34:37,143.74,staples.com,US,US,05,01,online_retail,11/2020,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,2873.71,,,,False,,,False,False
176149473,176149473,5000.0,1982.55,2016-04-15T19:56:08,0.0,Next Day eCards,US,US,02,01,online_gifts,10/2028,2015-03-28,2015-03-28,318,318,2554,ADDRESS_VERIFICATION,,3017.45,,,,False,,,False,False
176149473,176149473,5000.0,1982.55,2016-04-18T22:01:25,189.79,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2020,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,3017.45,,,,False,,,False,False
176149473,176149473,5000.0,1792.76,2016-04-19T07:22:00,320.75,Fast Auto Services,US,US,05,01,auto,10/2022,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,3207.24,,,,True,,,False,False
176149473,176149473,5000.0,1472.01,2016-04-19T14:19:49,44.62,alibaba.com,US,US,05,01,online_retail,01/2025,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,3527.99,,,,False,,,False,False
176149473,176149473,5000.0,1427.39,2016-04-20T12:21:14,235.12,Fresh Flowers,US,US,09,01,online_gifts,09/2021,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,3572.61,,,,False,,,False,False
176149473,176149473,5000.0,1192.27,2016-04-21T09:57:25,418.78,target.com,US,US,09,01,online_retail,05/2021,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,3807.73,,,,False,,,False,False
176149473,176149473,5000.0,773.49,2016-04-21T18:02:25,78.99,apple.com,US,US,05,01,online_retail,02/2022,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,4226.51,,,,False,,,False,False
176149473,176149473,5000.0,694.5,2016-04-22T01:51:15,125.88,Eazy Auto Body,US,US,02,01,auto,12/2025,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,4305.5,,,,True,,,False,False
176149473,176149473,5000.0,568.62,2016-04-23T06:56:50,132.71,cheapfast.com,US,US,09,01,online_retail,12/2024,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,4431.38,,,,False,,,False,True
176149473,176149473,5000.0,435.91,2016-04-24T02:40:42,95.29,Mobile eCards,US,US,09,01,online_gifts,12/2024,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,4564.09,,,,False,,,False,False
176149473,176149473,5000.0,340.62,2016-04-24T21:30:00,194.6,apple.com,US,US,09,01,online_retail,04/2031,2015-03-28,2015-03-28,271,271,8219,REVERSAL,,4659.38,,,,False,,,False,False
176149473,176149473,5000.0,535.22,2016-04-24T23:23:51,10.21,Mobile eCards,US,US,02,01,online_gifts,12/2024,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,4464.78,,,,False,,,False,False
176149473,176149473,5000.0,525.01,2016-04-25T06:30:35,58.73,sears.com,US,US,09,01,online_retail,05/2030,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,4474.99,,,,False,,,False,False
176149473,176149473,5000.0,466.28,2016-04-29T08:06:12,9.86,Shell Repair,US,US,05,01,auto,01/2025,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,4533.72,,,,True,,,False,False
176149473,176149473,5000.0,5000.0,2016-05-03T00:53:29,326.73,discount.com,US,US,02,08,online_retail,03/2031,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4673.27,2016-05-03T22:28:39,31.66,amazon.com,US,US,02,08,online_retail,07/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,326.73,,,,False,,,False,False
176149473,176149473,5000.0,4641.61,2016-05-06T22:28:52,309.5,Fresh Online Services,US,US,02,01,online_gifts,09/2027,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,358.39,,,,False,,,False,False
176149473,176149473,5000.0,4332.11,2016-05-07T02:14:27,83.3,cheapfast.com,US,US,05,01,online_retail,09/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,667.89,,,,False,,,False,False
176149473,176149473,5000.0,4248.81,2016-05-09T02:41:10,318.43,Next Day Online Services,US,US,02,08,online_gifts,12/2023,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,751.19,,,,False,,,False,False
176149473,176149473,5000.0,3930.38,2016-05-09T08:20:06,127.26,gap.com,US,US,02,08,online_retail,12/2028,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1069.62,,,,False,,,False,False
176149473,176149473,5000.0,3803.12,2016-05-10T17:19:46,74.94,target.com,,,05,99,online_retail,01/2020,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1196.88,,,,False,,,False,False
176149473,176149473,5000.0,3728.18,2016-05-10T17:37:49,157.74,Washington Auto Body,US,US,02,01,auto,11/2028,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1271.82,,,,True,,,False,False
176149473,176149473,5000.0,3570.44,2016-05-13T15:39:45,179.01,Washington Auto Body,US,US,02,01,auto,12/2027,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1429.56,,,,True,,,False,False
176149473,176149473,5000.0,3391.43,2016-05-14T16:48:44,418.78,target.com,US,US,09,01,online_retail,05/2021,2015-03-28,2015-03-28,271,271,8219,REVERSAL,,1608.57,,,,False,,,False,False
176149473,176149473,5000.0,3810.21,2016-05-15T04:09:36,308.15,sears.com,US,US,02,01,online_retail,05/2022,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1189.79,,,,False,,,False,False
176149473,176149473,5000.0,3502.06,2016-05-18T05:43:38,92.61,oldnavy.com,US,US,02,01,online_retail,05/2026,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1497.94,,,,False,,,False,False
176149473,176149473,5000.0,3409.45,2016-05-19T16:16:01,0.96,discount.com,US,US,05,01,online_retail,07/2022,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1590.55,,,,False,,,False,False
176149473,176149473,5000.0,3408.49,2016-05-19T17:27:01,97.27,staples.com,US,US,05,01,online_retail,10/2029,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1591.51,,,,False,,,False,False
176149473,176149473,5000.0,3311.22,2016-05-20T03:28:46,89.77,Mobile eCards,US,US,80,01,online_gifts,05/2025,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1688.78,,,,False,,,False,False
176149473,176149473,5000.0,3221.45,2016-05-21T11:23:58,196.93,Fresh Flowers,US,US,05,01,online_gifts,03/2021,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1778.55,,,,False,,,False,False
176149473,176149473,5000.0,3024.52,2016-05-22T16:50:00,65.12,gap.com,US,US,05,01,online_retail,08/2029,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1975.48,,,,False,,,False,False
176149473,176149473,5000.0,2959.4,2016-05-23T13:24:58,892.33,discount.com,US,US,09,08,online_retail,03/2029,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,2040.6,,,,False,,,False,False
176149473,176149473,5000.0,2067.07,2016-05-24T06:29:32,155.97,KFC #388097,US,US,09,01,fastfood,02/2029,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2932.93,,,,True,,,False,False
176149473,176149473,5000.0,1911.1,2016-05-26T03:37:44,5.4,staples.com,US,US,05,01,online_retail,10/2028,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,3088.9,,,,False,,,False,False
176149473,176149473,5000.0,1905.7,2016-05-28T06:24:25,528.3,sears.com,US,US,05,01,online_retail,08/2027,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,3094.3,,,,False,,,False,False
176149473,176149473,5000.0,1377.4,2016-05-28T11:01:18,127.26,gap.com,US,US,02,08,online_retail,12/2028,2015-03-28,2015-03-28,861,861,2995,REVERSAL,,3622.6,,,,False,,,False,False
176149473,176149473,5000.0,1504.66,2016-05-29T06:01:22,67.25,Next Day Online Services,US,US,02,08,online_gifts,01/2023,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,3495.34,,,,False,,,False,False
176149473,176149473,5000.0,1437.41,2016-05-29T17:17:15,139.78,apple.com,US,US,02,08,online_retail,06/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,3562.59,,,,False,,,False,False
176149473,176149473,5000.0,1297.63,2016-05-30T18:37:50,340.22,ebay.com,US,US,05,01,online_retail,12/2030,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,3702.37,,,,False,,,False,False
176149473,176149473,5000.0,957.41,2016-05-31T19:53:08,315.01,Washington Repair,US,US,02,01,auto,04/2031,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,4042.59,,,,True,,,False,False
176149473,176149473,5000.0,5000.0,2016-06-01T12:37:25,112.49,Fresh Online Services,US,US,05,01,online_gifts,02/2025,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4887.51,2016-06-01T22:47:16,91.22,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2028,2015-03-28,2015-03-28,271,171,8219,PURCHASE,,112.49,,,,False,,,False,False
176149473,176149473,5000.0,4796.29,2016-06-02T00:46:15,151.03,Ricks Auto Body,US,US,09,01,auto,03/2028,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,203.71,,,,True,,,False,False
176149473,176149473,5000.0,4645.26,2016-06-03T09:00:39,97.81,Fresh Flowers,US,US,09,01,online_gifts,09/2029,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,354.74,,,,False,,,False,False
176149473,176149473,5000.0,4547.45,2016-06-05T08:33:03,105.19,Next Day Online Services,US,US,05,01,online_gifts,06/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,452.55,,,,False,,,False,False
176149473,176149473,5000.0,4442.26,2016-06-07T22:21:25,229.61,oldnavy.com,US,US,05,08,online_retail,11/2028,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,557.74,,,,False,,,False,False
176149473,176149473,5000.0,4212.65,2016-06-09T14:41:02,64.95,apple.com,US,US,09,01,online_retail,06/2031,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,787.35,,,,False,,,False,False
176149473,176149473,5000.0,4147.7,2016-06-10T16:49:01,53.63,sears.com,US,US,05,01,online_retail,02/2025,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,852.3,,,,False,,,False,False
176149473,176149473,5000.0,4094.07,2016-06-11T08:29:04,8.7,Shell Repair,US,US,05,01,auto,10/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,905.93,,,,True,,,False,False
176149473,176149473,5000.0,4085.37,2016-06-13T05:50:34,118.38,Fresh Flowers,US,US,09,01,online_gifts,03/2033,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,914.63,,,,False,,,False,False
176149473,176149473,5000.0,3966.99,2016-06-14T00:21:05,28.29,apple.com,US,US,02,01,online_retail,12/2027,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1033.01,,,,False,,,False,False
176149473,176149473,5000.0,3938.7,2016-06-14T15:05:49,22.98,Eazy Tire,US,US,05,01,auto,05/2028,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1061.3,,,,True,,,False,False
176149473,176149473,5000.0,3915.72,2016-06-17T00:28:33,99.16,Convenient Repair,US,US,05,01,auto,11/2020,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1084.28,,,,True,,,False,False
176149473,176149473,5000.0,3816.56,2016-06-19T15:28:33,460.4,Blue Mountain eCards,US,US,02,01,online_gifts,07/2028,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1183.44,,,,False,,,False,True
176149473,176149473,5000.0,3356.16,2016-06-20T15:44:13,34.67,Blue Mountain eCards,US,US,02,08,online_gifts,09/2025,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1643.84,,,,False,,,False,False
176149473,176149473,5000.0,3321.49,2016-06-22T01:03:14,140.08,oldnavy.com,US,US,80,01,online_retail,06/2030,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1678.51,,,,False,,,False,False
