accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
321898097,321898097,7500.0,3085.06,2016-09-06T13:17:05,18.67,Wayfair.com,US,US,05,01,furniture,True,03/2023,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,4414.94,,,,,,False,False
321898097,321898097,7500.0,3066.39,2016-09-09T21:07:14,339.28,Rove Concepts,US,US,05,01,furniture,True,01/2027,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,4433.61,,,,,,False,False
321898097,321898097,7500.0,2727.11,2016-09-10T10:51:07,70.12,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,4772.89,,,,,,False,False
321898097,321898097,7500.0,2656.99,2016-09-11T04:51:45,0.0,Planet Fitness #267336,US,US,09,01,health,False,06/2021,2012-04-21,2012-04-21,275,275,7253,ADDRESS_VERIFICATION,,4843.01,,,,,,False,False
321898097,321898097,7500.0,2656.99,2016-09-15T22:22:15,103.44,Rove Concepts,US,US,02,01,furniture,True,12/2029,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,4843.01,,,,,,False,False
321898097,321898097,7500.0,2553.55,2016-09-17T16:08:54,175.9,Ashley Furniture,US,US,05,01,furniture,True,08/2026,2012-04-21,2012-04-21,182,182,919,PURCHASE,,4946.45,,,,,,False,False
321898097,321898097,7500.0,2377.65,2016-09-18T16:44:13,45.18,ebay.com,US,US,09,01,online_retail,False,05/2028,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5122.35,,,,,,False,False
321898097,321898097,7500.0,2332.47,2016-09-19T00:15:38,11.61,Raymour Flanigan,US,US,05,01,furniture,True,05/2020,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,5167.53,,,,,,False,False
321898097,321898097,7500.0,2320.86,2016-09-19T09:23:57,105.76,West Elm,US,US,05,01,furniture,True,05/2031,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5179.14,,,,,,False,False
321898097,321898097,7500.0,2215.1,2016-09-19T15:17:32,11.34,West Elm,US,US,02,01,furniture,True,11/2023,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,5284.9,,,,,,False,False
321898097,321898097,7500.0,2203.76,2016-09-20T03:17:46,45.18,ebay.com,US,US,09,01,online_retail,False,05/2028,2012-04-21,2012-04-21,182,182,919,REVERSAL,,5296.24,,,,,,False,False
321898097,321898097,7500.0,2248.94,2016-09-22T21:26:52,170.38,Ashley Furniture,US,US,09,08,furniture,True,10/2027,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,5251.06,,,,,,False,False
321898097,321898097,7500.0,2078.56,2016-09-22T22:13:38,11.77,ethanallen.com,US,US,05,01,furniture,True,02/2026,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5421.44,,,,,,False,False
321898097,321898097,7500.0,2066.79,2016-09-25T05:36:07,54.42,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5433.21,,,,,,False,False
321898097,321898097,7500.0,2012.37,2016-09-25T06:10:47,0.18,Wayfair.com,US,US,09,08,furniture,True,10/2023,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5487.63,,,,,,False,False
321898097,321898097,7500.0,2012.19,2016-09-29T13:30:17,59.25,In-N-Out #39952,US,US,05,01,fastfood,True,11/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5487.81,,,,,,False,False
321898097,321898097,7500.0,1952.94,2016-09-30T05:53:50,424.37,NYSC #244615,US,US,05,01,health,False,06/2025,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5547.06,,,,,,False,False
321898097,321898097,7500.0,1553.57,2016-10-03T06:48:24,160.38,williamssonoma.com,US,US,02,01,furniture,True,10/2020,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5946.43,,,,,,False,False
321898097,321898097,7500.0,1393.19,2016-10-04T01:45:30,520.83,Ethan Allen,US,US,05,08,furniture,True,05/2022,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,6106.81,,,,,,False,False
321898097,321898097,7500.0,872.36,2016-10-04T15:47:00,17.05,Bobs Furniture,US,US,05,01,furniture,True,11/2025,2012-04-21,2012-04-21,182,182,919,PURCHASE,,6627.64,,,,,,False,False
321898097,321898097,7500.0,855.31,2016-10-06T23:11:00,29.58,ethanallen.com,US,US,02,01,furniture,True,08/2031,2012-04-21,2012-04-21,182,182,919,PURCHASE,,6644.69,,,,,,False,False
321898097,321898097,7500.0,825.73,2016-10-08T16:31:42,53.61,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,6674.27,,,,,,False,False
321898097,321898097,7500.0,772.12,2016-10-10T23:33:49,152.57,discount.com,US,US,05,01,online_retail,False,09/2031,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,6727.88,,,,,,False,False
321898097,321898097,7500.0,619.55,2016-10-13T10:13:30,29.06,ethanallen.com,US,US,02,01,furniture,True,08/2027,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,6880.45,,,,,,False,False
321898097,321898097,7500.0,590.49,2016-10-14T13:58:49,10.74,pottery-barn.com,US,US,02,01,furniture,True,07/2022,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,6909.51,,,,,,False,False
321898097,321898097,7500.0,579.75,2016-10-16T05:35:37,6.28,ethanallen.com,US,US,05,01,furniture,True,07/2025,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,6920.25,,,,,,False,False
321898097,321898097,7500.0,573.47,2016-10-23T11:37:38,54.42,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,6926.53,,,,,,False,False
321898097,321898097,7500.0,519.05,2016-10-25T14:58:58,212.61,apple.com,US,US,05,01,online_retail,False,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,6980.95,,,,,,False,False
321898097,321898097,7500.0,6872.86,2016-10-26T05:47:57,244.63,Popeyes #131298,US,US,09,08,fastfood,True,01/2033,2012-04-21,2012-04-21,182,182,919,PURCHASE,,627.14,,,,,,False,False
321898097,321898097,7500.0,6628.23,2016-10-26T19:10:37,44.94,Arbys #613925,US,US,05,01,fastfood,True,12/2030,2012-04-21,2012-04-21,182,182,919,PURCHASE,,871.77,,,,,,False,False
321898097,321898097,7500.0,6583.29,2016-10-29T09:53:30,13.29,Ethan Allen,US,US,09,01,furniture,True,04/2021,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,916.71,,,,,,False,False
321898097,321898097,7500.0,6595.0,2016-11-01T15:19:10,48.0,Raymour Flanigan,US,US,09,08,furniture,True,08/2021,2012-04-21,2012-04-21,182,182,919,PURCHASE,,905.0,,,,,,False,False
321898097,321898097,7500.0,6547.0,2016-11-04T13:50:06,3.96,Williams Sonoma,US,US,09,01,furniture,True,12/2019,2012-04-21,2012-04-21,182,182,919,PURCHASE,,953.0,,,,,,False,False
321898097,321898097,7500.0,6543.04,2016-11-04T13:52:16,3.96,Williams Sonoma,US,US,09,01,furniture,True,12/2019,2012-04-21,2012-04-21,182,182,919,REVERSAL,,956.96,,,,,,False,False
321898097,321898097,7500.0,6547.0,2016-11-04T14:54:40,73.05,Bobs Furniture,US,US,,01,furniture,True,05/2030,2012-04-21,2012-04-21,182,182,919,PURCHASE,,953.0,,,,,,False,False
321898097,321898097,7500.0,6473.95,2016-11-05T22:47:29,39.19,Rove Concepts,US,US,02,01,furniture,True,01/2027,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1026.05,,,,,,False,False
321898097,321898097,7500.0,6434.76,2016-11-06T15:04:00,54.42,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,1065.24,,,,,,False,False
321898097,321898097,7500.0,6380.34,2016-11-07T05:21:07,7.06,Ashley Furniture,US,US,05,01,furniture,True,02/2027,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1119.66,,,,,,False,False
321898097,321898097,7500.0,6373.28,2016-11-07T14:25:05,52.37,westelm.com,US,US,09,01,furniture,True,05/2020,2012-04-21,2012-04-21,182,182,919,PURCHASE,,1126.72,,,,,,False,False
321898097,321898097,7500.0,6320.91,2016-11-13T11:48:11,23.67,williamssonoma.com,US,US,09,01,furniture,True,08/2025,2012-04-21,2012-04-21,182,182,919,PURCHASE,,1179.09,,,,,,False,False
321898097,321898097,7500.0,6297.24,2016-11-15T09:49:57,13.0,apple.com,US,US,02,01,online_retail,False,12/2027,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1202.76,,,,,,False,False
321898097,321898097,7500.0,6284.24,2016-11-15T22:41:27,324.61,staples.com,US,US,09,01,online_retail,False,02/2022,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1215.76,,,,,,False,False
321898097,321898097,7500.0,5959.63,2016-11-15T22:48:06,7.33,Wayfair.com,US,US,02,01,furniture,True,08/2020,2012-04-21,2012-04-21,182,182,919,PURCHASE,,1540.37,,,,,,False,False
321898097,321898097,7500.0,5952.3,2016-11-16T00:36:54,4.83,pottery-barn.com,US,US,90,01,furniture,True,12/2031,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1547.7,,,,,,False,False
321898097,321898097,7500.0,5947.47,2016-11-16T15:15:34,156.05,Powerlifting #418462,US,US,05,01,health,False,06/2022,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1552.53,,,,,,False,False
321898097,321898097,7500.0,5791.42,2016-11-17T20:25:42,53.08,Subway #679940,US,US,05,01,fastfood,True,06/2022,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1708.58,,,,,,False,False
321898097,321898097,7500.0,5738.34,2016-11-20T10:38:08,54.42,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,1761.66,,,,,,False,False
321898097,321898097,7500.0,5683.92,2016-11-21T11:51:10,92.56,Pottery Barn,US,US,09,01,furniture,True,03/2023,2012-04-21,2012-04-21,182,182,919,PURCHASE,,1816.08,,,,,,False,False
321898097,321898097,7500.0,5591.36,2016-11-22T20:09:47,89.0,Hardee's #603463,US,US,09,08,fastfood,True,12/2021,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1908.64,,,,,,False,False
321898097,321898097,7500.0,5502.36,2016-11-23T21:42:07,321.55,Raymour Flanigan,US,US,09,01,furniture,True,09/2030,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,1997.64,,,,,,False,False
321898097,321898097,7500.0,5180.81,2016-11-28T16:45:47,7.74,target.com,US,US,05,01,online_retail,False,08/2020,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,2319.19,,,,,,False,False
321898097,321898097,7500.0,5173.07,2016-11-29T20:29:07,304.91,Ethan Allen,US,US,09,01,furniture,True,11/2029,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,2326.93,,,,,,False,False
321898097,321898097,7500.0,4868.16,2016-11-30T18:41:35,31.09,Raymour Flanigan,US,US,09,01,furniture,True,12/2024,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,2631.84,,,,,,False,False
321898097,321898097,7500.0,4837.07,2016-11-30T21:51:28,234.05,Raymour Flanigan,US,US,05,01,furniture,True,06/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,2662.93,,,,,,False,False
321898097,321898097,7500.0,4628.02,2016-12-03T09:36:07,49.26,sears.com,US,US,05,01,online_retail,False,12/2022,2012-04-21,2012-04-21,182,182,919,PURCHASE,,2871.98,,,,,,False,False
321898097,321898097,7500.0,4578.76,2016-12-03T21:18:08,56.59,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,2921.24,,,,,,False,False
321898097,321898097,7500.0,4522.17,2016-12-06T02:21:43,130.63,Ashley Furniture,US,US,09,01,furniture,True,06/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,2977.83,,,,,,False,False
321898097,321898097,7500.0,4391.54,2016-12-06T22:20:27,248.81,Burger King #655453,US,US,02,99,fastfood,True,12/2029,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,3108.46,,,,,,False,False
321898097,321898097,7500.0,4142.73,2016-12-07T00:12:22,291.1,West Elm,US,US,02,01,furniture,True,05/2030,2012-04-21,2012-04-21,182,182,919,PURCHASE,,3357.27,,,,,,False,False
321898097,321898097,7500.0,3851.63,2016-12-07T23:12:11,149.94,Bobs Furniture,US,US,90,01,furniture,True,03/2032,2012-04-21,2012-04-21,182,182,919,PURCHASE,,3648.37,,,,,,False,False
321898097,321898097,7500.0,3701.69,2016-12-08T01:16:26,166.64,Ashley Furniture,US,US,09,01,furniture,True,07/2020,2012-04-21,2012-04-21,182,182,919,PURCHASE,,3798.31,,,,,,False,False
321898097,321898097,7500.0,3535.05,2016-12-12T03:19:44,66.07,Rove Concepts,US,US,09,01,furniture,True,09/2022,2012-04-21,2012-04-21,182,182,919,PURCHASE,,3964.95,,,,,,False,False
321898097,321898097,7500.0,3468.98,2016-12-14T14:17:01,9.27,pottery-barn.com,US,US,05,01,furniture,True,02/2025,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,4031.02,,,,,,False,False
321898097,321898097,7500.0,3459.71,2016-12-16T08:44:58,250.63,westelm.com,US,US,05,01,furniture,True,04/2033,2012-04-21,2012-04-21,182,182,919,PURCHASE,,4040.29,,,,,,False,False
321898097,321898097,7500.0,3209.08,2016-12-17T02:41:11,54.42,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,4290.92,,,,,,False,False
321898097,321898097,7500.0,3154.66,2016-12-22T06:57:18,318.05,Bobs Furniture,US,US,09,01,furniture,True,02/2027,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,4345.34,,,,,,False,False
321898097,321898097,7500.0,2836.61,2016-12-22T09:19:16,387.0,westelm.com,US,US,09,01,furniture,True,09/2026,2012-04-21,2012-04-21,275,275,7253,PURCHASE,,4663.39,,,,,,False,False
321898097,321898097,7500.0,2449.61,2016-12-25T09:13:10,0.0,Pottery Barn,US,US,09,01,furniture,False,04/2024,2012-04-21,2012-04-21,275,275,7253,ADDRESS_VERIFICATION,,5050.39,,,,,,False,False
321898097,321898097,7500.0,2449.61,2016-12-30T20:42:16,54.42,Shell Gas #399230,US,US,05,01,fuel,True,09/2024,2012-04-21,2012-04-21,182,182,919,PURCHASE,,5050.39,,,,,,False,False
