accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863671427,863671427,15000.0,13509.28,2016-06-30T01:35:27,131.19,Oklahoma City Times,US,US,05,01,subscriptions,11/2022,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,1490.72,,,,False,,,False,False
863671427,863671427,15000.0,15000.0,2016-07-01T14:05:13,142.17,Los Angeles News,US,US,05,01,subscriptions,02/2028,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,0.0,,,,False,,,False,False
863671427,863671427,15000.0,14857.83,2016-07-03T19:23:09,62.46,San Francisco Post,US,US,05,01,subscriptions,10/2028,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,142.17,,,,False,,,False,False
863671427,863671427,15000.0,14795.37,2016-07-04T17:01:39,18.89,Los Angeles News,US,US,09,08,subscriptions,12/2021,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,204.63,,,,True,,,False,False
863671427,863671427,15000.0,14776.48,2016-07-15T05:09:09,212.85,Oklahoma City Times,US,US,09,08,subscriptions,03/2029,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,223.52,,,,False,,,False,False
863671427,863671427,15000.0,14563.63,2016-07-21T21:16:17,175.9,Seattle Times,US,US,02,01,subscriptions,08/2032,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,436.37,,,,False,,,False,False
863671427,863671427,15000.0,14387.73,2016-07-23T14:39:38,190.69,Seattle Times,US,US,02,08,subscriptions,03/2021,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,612.27,,,,True,,,False,False
863671427,863671427,15000.0,15000.0,2016-08-01T00:45:36,42.55,Los Angeles News,US,US,90,01,subscriptions,04/2020,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,0.0,,,,False,,,False,False
863671427,863671427,15000.0,14957.45,2016-08-02T13:46:39,39.67,Washington News,US,US,09,01,subscriptions,12/2019,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,42.55,,,,True,,,False,False
863671427,863671427,15000.0,14917.78,2016-08-02T19:41:19,0.0,NY News,US,US,02,01,subscriptions,02/2033,2015-04-21,2015-04-21,479,479,4799,ADDRESS_VERIFICATION,,82.22,,,,False,,,False,False
863671427,863671427,15000.0,14917.78,2016-08-18T09:26:06,55.82,Dallas Post,US,US,09,01,subscriptions,08/2032,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,82.22,,,,False,,,False,False
863671427,863671427,15000.0,14861.96,2016-08-20T15:35:19,45.72,NY News,US,US,05,01,subscriptions,10/2031,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,138.04,,,,False,,,False,False
863671427,863671427,15000.0,14816.24,2016-08-29T04:46:04,231.77,Washington News,US,US,09,08,subscriptions,12/2028,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,183.76,,,,False,,,False,False
863671427,863671427,15000.0,15000.0,2016-09-10T06:01:26,128.04,Oklahoma City Times,US,US,05,08,subscriptions,12/2028,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,0.0,,,,False,,,False,False
863671427,863671427,15000.0,14871.96,2016-09-28T00:51:53,81.97,Washington News,US,US,02,01,subscriptions,12/2020,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,128.04,,,,True,,,False,False
863671427,863671427,15000.0,14789.99,2016-09-28T07:02:36,0.0,Seattle News,US,US,02,08,subscriptions,02/2025,2015-04-21,2015-04-21,479,479,4799,ADDRESS_VERIFICATION,,210.01,,,,False,,,False,False
863671427,863671427,15000.0,14789.99,2016-09-29T03:52:58,47.94,San Francisco Post,US,US,05,01,subscriptions,10/2031,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,210.01,,,,False,,,False,False
863671427,863671427,15000.0,15000.0,2016-10-03T03:53:59,40.15,Seattle News,US,US,05,01,subscriptions,08/2028,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,0.0,,,,False,,,False,False
863671427,863671427,15000.0,14959.85,2016-10-07T10:36:59,55.33,San Francisco Post,US,US,05,01,subscriptions,11/2020,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,40.15,,,,True,,,False,False
863671427,863671427,15000.0,14904.52,2016-10-08T06:36:16,5.41,Seattle News,US,US,09,01,subscriptions,06/2020,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,95.48,,,,False,,,False,False
863671427,863671427,15000.0,14899.11,2016-10-12T08:11:00,229.92,Seattle News,US,US,09,01,subscriptions,04/2021,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,100.89,,,,False,,,False,False
863671427,863671427,15000.0,14669.19,2016-10-16T09:49:57,280.03,Dallas Post,US,US,05,01,subscriptions,04/2020,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,330.81,,,,True,,,False,False
863671427,863671427,15000.0,14389.16,2016-10-19T12:32:45,150.61,San Francisco Post,US,US,90,08,subscriptions,10/2032,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,610.84,,,,False,,,False,False
863671427,863671427,15000.0,14238.55,2016-10-21T22:46:40,127.1,Oklahoma City Times,US,US,80,01,subscriptions,05/2020,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,761.45,,,,True,,,False,False
863671427,863671427,15000.0,14111.45,2016-10-25T17:22:53,117.76,Washington News,US,US,05,01,subscriptions,04/2032,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,888.55,,,,False,,,False,False
863671427,863671427,15000.0,13993.69,2016-10-30T19:35:31,53.75,Seattle News,US,US,05,01,subscriptions,09/2029,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,1006.31,,,,True,,,False,False
863671427,863671427,15000.0,15000.0,2016-11-01T05:24:41,1033.7,Washington Times,US,US,02,01,subscriptions,05/2027,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,0.0,,,,False,,,False,False
863671427,863671427,15000.0,13966.3,2016-11-01T05:27:27,1033.7,Washington Times,US,US,02,01,subscriptions,05/2027,2015-04-21,2015-04-21,479,479,4799,REVERSAL,,1033.7,,,,False,,,False,False
863671427,863671427,15000.0,15000.0,2016-11-11T19:06:37,586.55,Chicago News,US,US,05,01,subscriptions,06/2028,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,0.0,,,,False,,,False,False
863671427,863671427,15000.0,14413.45,2016-11-17T12:01:24,158.72,Wall Street News,US,US,02,01,subscriptions,09/2021,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,586.55,,,,False,,,False,False
863671427,863671427,15000.0,14254.73,2016-11-19T03:09:42,31.88,Chicago News,US,US,05,01,subscriptions,11/2022,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,745.27,,,,False,,,False,False
863671427,863671427,15000.0,14222.85,2016-11-22T12:23:28,110.06,Dallas Post,US,US,09,01,subscriptions,07/2027,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,777.15,,,,False,,,False,False
863671427,863671427,15000.0,14112.79,2016-11-27T18:19:22,30.68,Dallas Post,US,US,05,01,subscriptions,05/2021,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,887.21,,,,False,,,False,False
863671427,863671427,15000.0,15000.0,2016-12-01T19:39:58,47.42,Washington Post,US,US,02,01,subscriptions,02/2033,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,0.0,,,,False,,,False,False
863671427,863671427,15000.0,14952.58,2016-12-03T19:21:18,110.94,Wall Street Times,US,US,02,08,subscriptions,02/2021,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,47.42,,,,False,,,False,False
863671427,863671427,15000.0,14841.64,2016-12-26T07:33:06,130.79,Washington Post,US,US,05,08,subscriptions,02/2024,2015-04-21,2015-04-21,479,479,4799,PURCHASE,,158.36,,,,False,,,False,False
