accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
830071024,830071024,15000.0,12691.13,2016-03-03T11:30:55,131.65,Ray's Fries #312615,US,US,09,01,food,03/2029,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,2308.87,,,,True,,,False,False
830071024,830071024,15000.0,12559.48,2016-03-03T11:33:26,131.65,Ray's Fries #312615,US,US,09,01,food,03/2029,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,2440.52,,,,True,,,False,False
830071024,830071024,15000.0,12427.83,2016-03-06T13:29:27,57.22,Next Day Online Services,US,US,09,01,online_gifts,05/2027,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,2572.17,,,,False,,,False,False
830071024,830071024,15000.0,12370.61,2016-03-19T22:07:07,6.6,target.com,US,US,02,01,online_retail,10/2032,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,2629.39,,,,False,,,False,False
830071024,830071024,15000.0,12364.01,2016-03-22T03:40:02,43.8,Fresh Flowers,US,US,09,01,online_gifts,06/2022,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,2635.99,,,,False,,,False,False
830071024,830071024,15000.0,12320.21,2016-03-22T14:33:17,0.13,Mobile eCards,US,US,09,01,online_gifts,02/2027,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,2679.79,,,,False,,,False,False
830071024,830071024,15000.0,12320.08,2016-03-28T04:01:53,0.0,Next Day eCards,US,US,02,08,online_gifts,08/2022,2015-05-19,2015-05-19,766,766,7648,ADDRESS_VERIFICATION,,2679.92,,,,False,,,False,False
830071024,830071024,15000.0,12345.08,2016-04-08T14:55:37,25.03,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2028,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,2654.92,,,,False,,,False,False
830071024,830071024,15000.0,12320.05,2016-04-14T14:12:52,166.6,ebay.com,US,US,05,01,online_retail,08/2031,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,2679.95,,,,False,,,False,False
830071024,830071024,15000.0,12153.45,2016-04-15T18:10:14,23.48,Next Day eCards,US,US,05,01,online_gifts,01/2029,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,2846.55,,,,False,,,False,False
830071024,830071024,15000.0,12129.97,2016-04-18T04:31:04,208.09,Blue Mountain eCards,US,US,09,01,online_gifts,07/2022,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,2870.03,,,,False,,,False,False
830071024,830071024,15000.0,11921.88,2016-04-24T06:39:48,266.44,sears.com,US,US,05,01,online_retail,07/2030,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,3078.12,,,,False,,,False,False
830071024,830071024,15000.0,11655.44,2016-04-26T14:00:39,102.88,Fresh eCards,US,US,05,08,online_gifts,03/2032,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,3344.56,,,,False,,,False,False
830071024,830071024,15000.0,11577.56,2016-05-02T04:13:25,348.82,WSC #477705,US,US,02,01,health,06/2026,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,3422.44,,,,True,,,False,False
830071024,830071024,15000.0,11228.74,2016-05-06T15:37:32,226.85,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2032,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,3771.26,,,,False,,,False,False
830071024,830071024,15000.0,11001.89,2016-05-13T19:54:14,25.53,staples.com,US,US,05,01,online_retail,06/2030,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,3998.11,,,,False,,,False,False
830071024,830071024,15000.0,10976.36,2016-05-16T01:01:16,76.41,Walgreens #315691,CAN,CAN,09,01,health,10/2026,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,4023.64,,,,False,,,False,False
830071024,830071024,15000.0,10899.95,2016-05-28T15:53:11,12.73,34th BBQ #192302,US,US,05,01,food,01/2025,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,4100.05,,,,True,,,False,False
830071024,830071024,15000.0,10912.22,2016-06-02T10:39:29,150.35,staples.com,US,US,09,01,online_retail,02/2022,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,4087.78,,,,False,,,False,False
830071024,830071024,15000.0,10761.87,2016-06-04T08:10:01,374.81,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,08/2023,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,4238.13,,,,True,,,False,False
830071024,830071024,15000.0,10387.06,2016-06-04T08:12:55,374.81,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,08/2023,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,4612.94,,,,True,,,False,False
830071024,830071024,15000.0,10012.25,2016-06-04T14:43:21,139.13,Fresh Online Services,US,US,09,08,online_gifts,06/2025,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,4987.75,,,,False,,,False,False
830071024,830071024,15000.0,9873.12,2016-06-09T08:49:21,94.56,WSC #703834,US,US,05,01,health,07/2028,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,5126.88,,,,True,,,False,False
830071024,830071024,15000.0,9778.56,2016-06-10T11:51:12,49.7,alibaba.com,US,US,02,01,online_retail,03/2030,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,5221.44,,,,False,,,False,False
830071024,830071024,15000.0,9728.86,2016-06-12T01:39:04,17.09,Next Day eCards,US,US,05,01,online_gifts,09/2023,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,5271.14,,,,False,,,False,False
830071024,830071024,15000.0,9711.77,2016-06-21T11:45:19,33.35,Fresh Flowers,US,US,05,01,online_gifts,03/2020,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,5288.23,,,,False,,,False,False
830071024,830071024,15000.0,9703.42,2016-07-01T08:57:15,94.15,discount.com,US,US,05,01,online_retail,11/2030,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,5296.58,,,,False,,,False,False
830071024,830071024,15000.0,9609.27,2016-07-11T10:33:32,223.58,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2032,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,5390.73,,,,False,,,False,False
830071024,830071024,15000.0,9385.69,2016-07-20T03:22:27,29.67,Fresh eCards,US,US,02,01,online_gifts,01/2026,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,5614.31,,,,True,,,False,False
830071024,830071024,15000.0,9356.02,2016-07-20T11:55:04,320.77,Auntie Anne's #422240,US,US,02,01,fastfood,09/2032,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,5643.98,,,,True,,,False,False
830071024,830071024,15000.0,9035.25,2016-07-25T04:46:40,126.65,staples.com,US,US,05,01,online_retail,08/2032,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,5964.75,,,,False,,,False,False
830071024,830071024,15000.0,8908.6,2016-07-26T19:36:17,73.54,Mobile eCards,US,US,05,01,online_gifts,05/2032,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,6091.4,,,,False,,,False,False
830071024,830071024,15000.0,8835.06,2016-07-30T02:28:30,44.9,ebay.com,US,US,09,01,online_retail,11/2032,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,6164.94,,,,False,,,False,False
830071024,830071024,15000.0,8815.16,2016-08-01T18:07:13,113.84,Golds Gym #883688,US,US,09,01,health,01/2030,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,6184.84,,,,False,,,False,False
830071024,830071024,15000.0,8701.32,2016-08-04T05:20:02,433.82,Next Day Online Services,US,US,02,01,online_gifts,12/2024,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,6298.68,,,,False,,,False,False
830071024,830071024,15000.0,8267.5,2016-08-13T18:00:18,33.15,Next Day eCards,US,US,05,01,online_gifts,05/2029,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,6732.5,,,,False,,,False,False
830071024,830071024,15000.0,8234.35,2016-08-15T01:18:09,57.64,Fresh eCards,US,US,09,01,online_gifts,05/2030,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,6765.65,,,,False,,,False,False
830071024,830071024,15000.0,8176.71,2016-08-16T02:36:25,17.49,ebay.com,US,US,05,01,online_retail,11/2020,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,6823.29,,,,False,,,False,False
830071024,830071024,15000.0,8159.22,2016-08-16T16:24:36,105.07,Fresh eCards,US,US,09,01,online_gifts,06/2023,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,6840.78,,,,False,,,False,False
830071024,830071024,15000.0,8054.15,2016-08-19T13:45:52,20.57,gap.com,US,US,09,01,online_retail,08/2023,2015-05-19,2015-05-19,398,388,5883,PURCHASE,,6945.85,,,,False,,,False,False
830071024,830071024,15000.0,8033.58,2016-08-19T21:17:30,52.35,Fresh Online Services,US,US,02,01,online_gifts,12/2031,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,6966.42,,,,False,,,False,False
830071024,830071024,15000.0,7981.23,2016-08-24T14:00:30,14.31,Blue Mountain eCards,US,US,05,01,online_gifts,10/2031,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,7018.77,,,,False,,,False,False
830071024,830071024,15000.0,7966.92,2016-08-30T14:52:21,2.46,Mobile eCards,US,US,05,08,online_gifts,12/2024,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,7033.08,,,,False,,,False,False
830071024,830071024,15000.0,7989.46,2016-09-03T08:50:39,71.12,Next Day Online Services,US,US,05,01,online_gifts,07/2030,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,7010.54,,,,False,,,False,False
830071024,830071024,15000.0,7918.34,2016-09-04T10:43:26,611.34,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,7081.66,,,,False,,,False,False
830071024,830071024,15000.0,7307.0,2016-09-04T23:17:20,102.71,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2033,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,7693.0,,,,False,,,False,False
830071024,830071024,15000.0,7204.29,2016-09-06T09:19:44,163.85,apple.com,US,US,09,01,online_retail,06/2033,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,7795.71,,,,False,,,False,False
830071024,830071024,15000.0,7040.44,2016-09-07T19:38:33,40.13,Blue Mountain eCards,US,US,09,01,online_gifts,01/2027,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,7959.56,,,,False,,,False,False
830071024,830071024,15000.0,7000.31,2016-09-09T14:09:45,50.84,Fresh eCards,US,US,05,01,online_gifts,10/2032,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,7999.69,,,,True,,,False,False
830071024,830071024,15000.0,6949.47,2016-09-12T12:50:03,86.99,Fresh eCards,US,US,09,01,online_gifts,11/2027,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,8050.53,,,,False,,,False,False
830071024,830071024,15000.0,6862.48,2016-09-17T11:48:41,322.82,Fresh Flowers,MEX,MEX,09,01,online_gifts,12/2023,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,8137.52,,,,False,,,False,False
830071024,830071024,15000.0,6539.66,2016-09-19T04:31:58,144.52,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2021,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,8460.34,,,,False,,,False,False
830071024,830071024,15000.0,6395.14,2016-09-21T10:32:32,241.67,Hardee's #589037,US,US,02,01,fastfood,09/2031,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,8604.86,,,,True,,,False,False
830071024,830071024,15000.0,6153.47,2016-09-26T21:55:06,432.33,Fresh eCards,US,US,09,01,online_gifts,09/2024,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,8846.53,,,,False,,,False,False
830071024,830071024,15000.0,5721.14,2016-09-27T13:02:45,210.63,Fresh Flowers,US,US,05,01,online_gifts,03/2026,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,9278.86,,,,False,,,False,False
830071024,830071024,15000.0,5535.51,2016-10-01T02:32:59,157.68,Mobile eCards,US,US,05,08,online_gifts,05/2026,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,9464.49,,,,False,,,False,False
830071024,830071024,15000.0,5377.83,2016-10-02T13:30:45,141.34,Next Day eCards,US,US,02,01,online_gifts,07/2024,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,9622.17,,,,False,,,False,False
830071024,830071024,15000.0,5236.49,2016-10-03T10:28:08,156.55,John's Cafe,US,US,09,01,food,11/2025,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,9763.51,,,,True,,,False,False
830071024,830071024,15000.0,5079.94,2016-10-03T15:22:39,35.33,walmart.com,US,US,05,01,online_retail,05/2020,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,9920.06,,,,False,,,False,False
830071024,830071024,15000.0,5044.61,2016-10-05T01:41:39,53.61,Mobile eCards,US,US,09,01,online_gifts,11/2020,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,9955.39,,,,False,,,False,False
830071024,830071024,15000.0,4991.0,2016-10-09T02:36:36,38.81,Powerlifting #297470,US,US,05,01,health,05/2030,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,10009.0,,,,True,,,False,False
830071024,830071024,15000.0,4952.19,2016-10-09T11:52:05,33.48,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2025,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,10047.81,,,,False,,,False,False
830071024,830071024,15000.0,4918.71,2016-10-09T16:49:31,43.93,Five Guys #487711,US,US,02,01,fastfood,09/2023,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,10081.29,,,,True,,,False,False
830071024,830071024,15000.0,4874.78,2016-10-10T16:02:17,365.18,Mobile eCards,US,US,02,08,online_gifts,04/2024,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,10125.22,,,,False,,,False,False
830071024,830071024,15000.0,4534.6,2016-11-12T22:57:17,107.34,amazon.com,US,US,05,01,online_retail,09/2020,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,10465.4,,,,False,,,False,False
830071024,830071024,15000.0,4427.26,2016-11-13T11:01:16,137.7,Walgreens #294734,US,US,02,08,health,12/2023,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,10572.74,,,,False,,,False,False
830071024,830071024,15000.0,4289.56,2016-11-13T20:24:17,105.75,Blue Mountain eCards,US,US,02,01,online_gifts,09/2022,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,10710.44,,,,False,,,False,False
830071024,830071024,15000.0,4183.81,2016-11-15T20:19:14,24.07,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,10/2025,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,10816.19,,,,True,,,False,False
830071024,830071024,15000.0,4159.74,2016-11-20T08:33:18,389.9,NYSC #830626,US,US,09,01,health,09/2030,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,10840.26,,,,True,,,False,False
830071024,830071024,15000.0,3769.84,2016-11-26T20:59:38,286.54,apple.com,,US,05,08,online_retail,06/2025,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,11230.16,,,,False,,,False,False
830071024,830071024,15000.0,3483.3,2016-11-27T23:22:34,113.19,Franks Pub #934222,US,US,05,01,food,07/2021,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,11516.7,,,,False,,,False,False
830071024,830071024,15000.0,3395.11,2016-12-04T12:15:09,76.3,Fresh eCards,US,US,05,01,online_gifts,10/2026,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,11604.89,,,,False,,,False,False
830071024,830071024,15000.0,3318.81,2016-12-09T04:41:31,65.01,Blue Mountain Online Services,US,US,90,01,online_gifts,07/2030,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,11681.19,,,,False,,,False,False
830071024,830071024,15000.0,3253.8,2016-12-13T20:47:13,202.39,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2029,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,11746.2,,,,False,,,False,False
830071024,830071024,15000.0,3051.41,2016-12-18T19:51:45,45.05,Next Day Online Services,US,US,02,01,online_gifts,03/2021,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,11948.59,,,,False,,,False,False
830071024,830071024,15000.0,3006.36,2016-12-20T19:07:22,19.23,Mobile eCards,US,US,05,01,online_gifts,04/2020,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,11993.64,,,,False,,,False,False
830071024,830071024,15000.0,2987.13,2016-12-21T05:39:13,190.97,Best Pub,US,US,05,01,food,10/2027,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,12012.87,,,,False,,,False,False
830071024,830071024,15000.0,2796.16,2016-12-26T12:04:33,102.39,alibaba.com,US,US,05,01,online_retail,08/2025,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,12203.84,,,,False,,,False,False
830071024,830071024,15000.0,2693.77,2016-12-27T18:59:27,174.9,Fresh Flowers,US,US,09,08,online_gifts,03/2026,2015-05-19,2015-05-19,398,398,5883,PURCHASE,,12306.23,,,,False,,,False,False
830071024,830071024,15000.0,2518.87,2016-12-28T17:57:44,464.12,Fresh Flowers,US,US,90,01,online_gifts,02/2026,2015-05-19,2015-05-19,766,766,7648,PURCHASE,,12481.13,,,,False,,,False,False
