accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
989025554,989025554,500.0,118.82,2016-03-25T18:34:05,212.77,San Francisco Post,MEX,MEX,05,01,subscriptions,03/2022,2013-09-28,2013-09-28,901,901,7356,REVERSAL,,381.18,,,,False,,,False,False
989025554,989025554,500.0,331.59,2016-03-31T02:17:40,97.21,Oklahoma City Times,US,US,05,01,subscriptions,01/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,168.41,,,,True,,,False,False
989025554,989025554,500.0,259.38,2016-04-01T22:42:45,86.63,Oklahoma City Times,US,US,05,01,subscriptions,10/2032,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,240.62,,,,False,,,False,False
989025554,989025554,500.0,172.75,2016-04-03T23:32:22,14.47,Seattle Times,US,US,02,08,subscriptions,08/2032,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,327.25,,,,False,,,False,False
989025554,989025554,500.0,158.28,2016-04-07T02:35:11,23.5,Chicago News,US,US,05,08,subscriptions,05/2025,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,341.72,,,,False,,,False,False
989025554,989025554,500.0,134.78,2016-04-14T02:32:21,11.93,Five Guys #953952,US,US,09,01,fastfood,03/2028,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,365.22,,,,True,,,False,False
989025554,989025554,500.0,122.85,2016-04-23T17:21:50,92.62,Wall Street News,US,US,05,01,subscriptions,04/2032,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,377.15,,,,True,,,False,False
989025554,989025554,500.0,30.23,2016-04-29T11:27:15,29.01,Washington Post,US,US,05,01,subscriptions,01/2031,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,469.77,,,,True,,,False,False
989025554,989025554,500.0,418.22,2016-05-03T12:58:39,392.23,Chicago News,US,US,05,01,subscriptions,02/2026,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,81.78,,,,False,,,False,False
989025554,989025554,500.0,25.99,2016-05-09T14:48:29,119.91,Washington Post,US,US,05,01,subscriptions,12/2025,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,474.01,,,,False,,,False,False
989025554,989025554,500.0,111.76,2016-05-19T05:38:44,71.24,ebay.com,US,US,05,01,online_retail,11/2029,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,388.24,,,,False,,,False,False
989025554,989025554,500.0,40.52,2016-05-31T01:40:32,0.49,Hyatt House #183448,US,US,09,01,hotels,10/2025,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,459.48,,,,False,,,False,False
989025554,989025554,500.0,65.03,2016-06-05T20:00:55,158.87,Chicago News,US,US,05,01,subscriptions,06/2029,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,434.97,,,,False,,,False,False
989025554,989025554,500.0,194.61,2016-06-12T05:33:38,71.34,apple.com,US,US,02,01,online_retail,07/2025,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,305.39,,,,False,,,False,True
989025554,989025554,500.0,123.27,2016-06-21T12:09:50,49.94,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,02/2029,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,376.73,,,,True,,,False,False
989025554,989025554,500.0,98.33,2016-07-07T11:00:57,150.77,Fresh Flowers,US,US,02,01,online_gifts,09/2021,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,401.67,,,,False,,,False,False
989025554,989025554,500.0,500.0,2016-08-10T03:17:28,145.13,Seattle Times,US,US,09,01,subscriptions,06/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,0.0,,,,False,,,False,False
989025554,989025554,500.0,354.87,2016-08-19T17:42:43,42.91,ebay.com,US,US,02,01,online_retail,03/2024,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,145.13,,,,False,,,False,False
989025554,989025554,500.0,311.96,2016-08-19T19:54:14,155.17,Dallas Journal,US,US,05,01,subscriptions,06/2024,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,188.04,,,,False,,,False,False
989025554,989025554,500.0,181.79,2016-09-03T01:52:33,17.06,Seattle Times,US,US,09,01,subscriptions,07/2032,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,318.21,,,,False,,,False,False
989025554,989025554,500.0,164.73,2016-09-09T03:19:51,32.18,NY News,US,US,09,01,subscriptions,02/2020,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,335.27,,,,False,,,False,False
989025554,989025554,500.0,132.55,2016-09-10T22:47:35,339.14,Oklahoma City Times,US,US,02,01,subscriptions,01/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,367.45,,,,True,,,False,False
989025554,989025554,500.0,15.86,2016-09-16T10:25:16,56.32,Auntie Anne's #649246,US,US,09,01,fastfood,12/2028,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,484.14,,,,True,,,False,False
989025554,989025554,500.0,342.63,2016-09-24T04:37:28,117.31,apple.com,US,US,05,01,online_retail,01/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,157.37,,,,False,,,False,False
989025554,989025554,500.0,250.32,2016-10-10T06:08:26,423.27,Seattle News,US,US,05,01,subscriptions,01/2022,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,249.68,,,,False,,,False,False
989025554,989025554,500.0,210.75,2016-10-10T14:28:07,102.29,Minneapolis News,US,US,05,01,subscriptions,03/2024,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,289.25,,,,True,,,False,False
989025554,989025554,500.0,108.46,2016-10-13T00:45:53,96.89,Minneapolis News,US,US,05,01,subscriptions,10/2031,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,391.54,,,,True,,,False,False
989025554,989025554,500.0,500.0,2016-11-11T11:12:15,228.13,Seattle Times,US,US,09,01,subscriptions,04/2032,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,0.0,,,,False,,,False,False
989025554,989025554,500.0,271.87,2016-11-16T14:33:26,103.26,San Francisco Post,US,US,02,01,subscriptions,09/2028,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,228.13,,,,True,,,False,False
989025554,989025554,500.0,168.61,2016-11-26T04:13:14,14.51,netflix.com,US,US,05,01,online_subscriptions,01/2027,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,331.39,,,,False,,,False,False
989025554,989025554,500.0,154.1,2016-11-30T12:50:12,210.7,Lyft,US,US,02,01,rideshare,07/2025,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,345.9,,,,False,,,False,False
989025554,989025554,500.0,500.0,2016-11-30T15:08:17,35.98,Curves #909237,,,05,08,gym,10/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,0.0,,,,False,,,False,False
989025554,989025554,500.0,489.02,2016-12-04T21:58:23,269.56,Minneapolis News,US,US,09,01,subscriptions,08/2031,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,10.98,,,,False,,,False,False
989025554,989025554,500.0,219.46,2016-12-07T22:57:36,351.46,Minneapolis News,US,US,02,08,subscriptions,07/2023,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,280.54,,,,True,,,False,False
989025554,989025554,500.0,15.37,2016-12-14T01:56:06,35.98,Curves #909237,,,05,08,gym,10/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,484.63,,,,False,,,False,False
989025554,989025554,500.0,149.64,2016-12-18T23:27:59,119.14,Minneapolis News,US,US,02,01,subscriptions,03/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,350.36,,,,False,,,False,False
989025554,989025554,500.0,30.5,2016-12-20T10:13:18,9.64,Chicago News,US,US,02,01,subscriptions,09/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,469.5,,,,True,,,False,False
989025554,989025554,500.0,242.35,2016-12-26T17:37:45,14.51,netflix.com,US,US,05,01,online_subscriptions,01/2027,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,257.65,,,,False,,,False,False
989025554,989025554,500.0,227.84,2016-12-28T23:47:51,35.98,Curves #909237,,,05,08,gym,10/2030,2013-09-28,2013-09-28,901,901,7356,PURCHASE,,272.16,,,,False,,,False,False
