accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863174657,863174657,2500.0,2267.41,2016-02-08T10:47:30,39.16,staples.com,US,US,02,01,online_retail,08/2030,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,232.59,,,,False,,,False,False
863174657,863174657,2500.0,2228.25,2016-02-09T14:18:45,36.43,target.com,US,US,90,01,online_retail,11/2032,2011-07-17,2011-07-17,174,174,104,REVERSAL,,271.75,,,,False,,,False,False
863174657,863174657,2500.0,2264.68,2016-02-20T19:54:36,1.13,Quizno's #893831,US,US,05,01,fastfood,11/2027,2011-07-17,2011-07-17,174,174,104,PURCHASE,,235.32,,,,True,,,False,False
863174657,863174657,2500.0,2263.55,2016-02-21T13:41:58,11.43,target.com,US,US,02,01,online_retail,01/2027,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,236.45,,,,False,,,False,False
863174657,863174657,2500.0,2252.12,2016-02-23T19:31:17,490.71,walmart.com,US,US,05,01,online_retail,05/2027,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,247.88,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-03-02T03:58:26,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2496.28,2016-03-08T14:58:49,159.21,staples.com,US,US,09,08,online_retail,05/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,3.72,,,,False,,,False,False
863174657,863174657,2500.0,2337.07,2016-03-12T19:05:53,119.98,alibaba.com,US,US,05,01,online_retail,03/2023,2011-07-17,2011-07-17,174,174,104,PURCHASE,,162.93,,,,False,,,False,False
863174657,863174657,2500.0,2217.09,2016-03-23T22:21:14,83.91,staples.com,US,US,05,01,online_retail,08/2025,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,282.91,,,,False,,,False,False
863174657,863174657,2500.0,2133.18,2016-03-24T11:50:06,87.85,oldnavy.com,US,US,09,01,online_retail,06/2029,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,366.82,,,,False,,,False,False
863174657,863174657,2500.0,2045.33,2016-03-26T02:58:05,3.2,alibaba.com,US,US,02,08,online_retail,08/2028,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,454.67,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-04-02T13:53:22,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2496.28,2016-04-02T13:53:33,1.86,oldnavy.com,US,US,05,08,online_retail,03/2029,2011-07-17,2011-07-17,544,554,5095,PURCHASE,,3.72,,,,False,,,False,False
863174657,863174657,2500.0,2494.42,2016-04-02T14:01:12,74.19,apple.com,US,US,02,08,online_retail,08/2024,2011-07-17,2011-07-17,174,174,104,PURCHASE,,5.58,,,,False,,,False,False
863174657,863174657,2500.0,2420.23,2016-04-14T07:30:43,331.33,walmart.com,US,US,05,01,online_retail,03/2029,2011-07-17,2011-07-17,174,174,104,PURCHASE,,79.77,,,,False,,,False,False
863174657,863174657,2500.0,2088.9,2016-04-18T19:34:54,61.27,gap.com,US,US,09,01,online_retail,02/2025,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,411.1,,,,False,,,False,False
863174657,863174657,2500.0,2027.63,2016-04-25T03:48:12,181.24,cheapfast.com,US,US,02,01,online_retail,06/2027,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,472.37,,,,False,,,False,False
863174657,863174657,2500.0,1846.39,2016-04-26T12:21:13,1.13,discount.com,US,US,05,08,online_retail,02/2025,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,653.61,,,,False,,,False,False
863174657,863174657,2500.0,1845.26,2016-04-29T20:50:17,156.15,walmart.com,US,US,05,01,online_retail,11/2025,2011-07-17,2011-07-17,174,174,104,PURCHASE,,654.74,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-05-04T13:12:50,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2496.28,2016-05-16T05:40:13,138.08,staples.com,US,US,02,01,online_retail,08/2023,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,3.72,,,,False,,,False,False
863174657,863174657,2500.0,2358.2,2016-05-16T23:35:49,28.14,amazon.com,US,US,05,01,online_retail,04/2030,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,141.8,,,,False,,,False,False
863174657,863174657,2500.0,2330.06,2016-05-25T14:50:57,5.87,McDonalds #292597,US,US,05,08,fastfood,07/2028,2011-07-17,2011-07-17,174,174,104,PURCHASE,,169.94,,,,True,,,False,False
863174657,863174657,2500.0,2324.19,2016-05-26T09:30:50,198.98,staples.com,US,US,05,01,online_retail,06/2023,2011-07-17,2011-07-17,544,415,5095,PURCHASE,,175.81,,,,False,,,False,False
863174657,863174657,2500.0,2125.21,2016-05-28T10:24:47,20.55,apple.com,US,US,05,01,online_retail,07/2020,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,374.79,,,,False,,,False,False
863174657,863174657,2500.0,2104.66,2016-05-31T16:37:24,20.52,cheapfast.com,US,US,05,01,online_retail,02/2031,2011-07-17,2011-07-17,174,174,104,PURCHASE,,395.34,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-06-02T05:11:11,22.42,gap.com,US,US,05,01,online_retail,08/2025,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2477.58,2016-06-03T20:41:41,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,22.42,,,,False,,,False,False
863174657,863174657,2500.0,2473.86,2016-06-04T18:07:59,140.5,walmart.com,US,US,09,01,online_retail,08/2030,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,26.14,,,,False,,,False,False
863174657,863174657,2500.0,2333.36,2016-06-04T18:10:28,140.5,walmart.com,US,US,09,01,online_retail,08/2030,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,166.64,,,,False,,,False,False
863174657,863174657,2500.0,2192.86,2016-06-06T04:13:45,223.16,gap.com,US,US,09,01,online_retail,07/2030,2011-07-17,2011-07-17,174,174,104,PURCHASE,,307.14,,,,False,,,False,False
863174657,863174657,2500.0,1969.7,2016-06-23T03:58:33,82.8,gap.com,US,US,90,08,online_retail,08/2020,2011-07-17,2011-07-17,174,174,104,PURCHASE,,530.3,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-07-04T02:20:09,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2496.28,2016-07-11T18:53:45,151.5,oldnavy.com,US,US,05,08,online_retail,01/2024,2011-07-17,2011-07-17,174,174,104,PURCHASE,,3.72,,,,False,,,False,False
863174657,863174657,2500.0,2344.78,2016-07-15T01:27:31,122.29,alibaba.com,US,US,09,01,online_retail,11/2020,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,155.22,,,,False,,,False,False
863174657,863174657,2500.0,2222.49,2016-07-18T13:06:47,78.6,cheapfast.com,US,US,09,01,online_retail,06/2031,2011-07-17,2011-07-17,174,174,104,PURCHASE,,277.51,,,,False,,,False,False
863174657,863174657,2500.0,2143.89,2016-07-19T05:34:52,138.41,gap.com,US,US,02,08,online_retail,09/2022,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,356.11,,,,False,,,False,False
863174657,863174657,2500.0,2005.48,2016-07-19T14:27:32,2.82,oldnavy.com,US,US,05,08,online_retail,06/2029,2011-07-17,2011-07-17,174,174,104,PURCHASE,,494.52,,,,False,,,False,False
863174657,863174657,2500.0,2002.66,2016-07-22T10:57:18,572.69,Wendys #196000,US,US,80,01,fastfood,08/2028,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,497.34,,,,True,,,False,False
863174657,863174657,2500.0,1429.97,2016-07-25T09:41:59,53.34,ebay.com,US,US,09,01,online_retail,12/2020,2011-07-17,2011-07-17,174,174,104,PURCHASE,,1070.03,,,,False,,,False,False
863174657,863174657,2500.0,1376.63,2016-07-27T05:57:39,147.54,Auntie Anne's #324440,US,US,,01,fastfood,12/2023,2011-07-17,2011-07-17,174,174,104,PURCHASE,,1123.37,,,,True,,,False,False
863174657,863174657,2500.0,2500.0,2016-08-02T05:02:25,110.02,alibaba.com,US,US,02,08,online_retail,06/2020,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2389.98,2016-08-05T00:17:18,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,110.02,,,,False,,,False,False
863174657,863174657,2500.0,2386.26,2016-08-07T21:21:31,250.22,Wendys #686604,US,US,09,01,fastfood,12/2022,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,113.74,,,,True,,,False,False
863174657,863174657,2500.0,2136.04,2016-08-07T21:24:11,250.22,Wendys #686604,US,US,09,01,fastfood,12/2022,2011-07-17,2011-07-17,544,544,5095,REVERSAL,,363.96,,,,True,,,False,False
863174657,863174657,2500.0,2386.26,2016-08-09T05:17:03,326.8,gap.com,US,US,02,01,online_retail,05/2028,2011-07-17,2011-07-17,174,174,104,PURCHASE,,113.74,,,,False,,,False,False
863174657,863174657,2500.0,2059.46,2016-08-10T12:44:22,24.31,amazon.com,US,US,02,01,online_retail,01/2028,2011-07-17,2011-07-17,174,174,104,PURCHASE,,440.54,,,,False,,,False,False
863174657,863174657,2500.0,2035.15,2016-08-12T15:43:17,65.23,Pizza Hut #640086,US,US,05,08,fastfood,03/2025,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,464.85,,,,True,,,False,False
863174657,863174657,2500.0,1969.92,2016-08-17T23:13:16,294.6,walmart.com,US,US,05,08,online_retail,03/2027,2011-07-17,2011-07-17,174,174,104,PURCHASE,,530.08,,,,False,,,False,False
863174657,863174657,2500.0,1675.32,2016-08-19T04:46:36,96.43,amazon.com,US,US,09,01,online_retail,03/2020,2011-07-17,2011-07-17,174,174,104,PURCHASE,,824.68,,,,False,,,False,False
863174657,863174657,2500.0,1578.89,2016-08-28T04:38:44,69.95,sears.com,US,US,09,01,online_retail,12/2019,2011-07-17,2011-07-17,174,174,104,PURCHASE,,921.11,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-09-05T08:32:50,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2496.28,2016-09-15T17:58:38,6.57,cheapfast.com,US,US,09,01,online_retail,08/2030,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,3.72,,,,False,,,False,False
863174657,863174657,2500.0,2489.71,2016-09-27T06:48:40,1.59,discount.com,US,US,09,01,online_retail,05/2021,2011-07-17,2011-07-17,174,174,104,PURCHASE,,10.29,,,,False,,,False,False
863174657,863174657,2500.0,2488.12,2016-09-30T13:13:18,645.94,ebay.com,PR,PR,09,01,online_retail,12/2032,2011-07-17,2011-07-17,174,174,104,PURCHASE,,11.88,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-10-04T23:44:41,259.43,walmart.com,US,US,05,01,online_retail,05/2020,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,2240.57,2016-10-06T05:45:37,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,259.43,,,,False,,,False,False
863174657,863174657,2500.0,2236.85,2016-10-09T19:45:08,184.2,amazon.com,US,US,05,01,online_retail,11/2025,2011-07-17,2011-07-17,174,174,104,PURCHASE,,263.15,,,,False,,,False,False
863174657,863174657,2500.0,2052.65,2016-10-14T08:25:52,43.51,Mobil Gas #281388,US,US,09,08,fuel,01/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,447.35,,,,True,,,False,False
863174657,863174657,2500.0,2009.14,2016-10-21T22:15:58,170.91,amazon.com,US,US,09,01,online_retail,03/2033,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,490.86,,,,False,,,False,False
863174657,863174657,2500.0,1838.23,2016-10-22T14:57:27,35.59,amazon.com,US,US,09,01,online_retail,12/2019,2011-07-17,2011-07-17,174,174,104,PURCHASE,,661.77,,,,False,,,False,False
863174657,863174657,2500.0,1802.64,2016-10-29T04:35:03,49.64,Mobil Gas #281388,US,US,09,08,fuel,01/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,697.36,,,,True,,,False,False
863174657,863174657,2500.0,1753.0,2016-10-29T19:23:45,179.17,alibaba.com,US,US,05,01,online_retail,02/2029,2011-07-17,2011-07-17,174,174,104,PURCHASE,,747.0,,,,False,,,False,False
863174657,863174657,2500.0,1573.83,2016-10-31T18:44:46,201.94,Burger King #61773,US,US,05,01,fastfood,10/2024,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,926.17,,,,True,,,False,False
863174657,863174657,2500.0,2500.0,2016-11-01T04:35:26,449.59,Dunkin' Donuts #98098,US,US,09,01,fastfood,09/2023,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,True,,,False,False
863174657,863174657,2500.0,2050.41,2016-11-05T17:17:35,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,449.59,,,,False,,,False,False
863174657,863174657,2500.0,2046.69,2016-11-08T06:30:42,75.04,walmart.com,US,US,05,01,online_retail,03/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,453.31,,,,False,,,False,False
863174657,863174657,2500.0,1971.65,2016-11-11T10:43:33,43.51,Mobil Gas #281388,US,US,09,08,fuel,01/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,528.35,,,,True,,,False,False
863174657,863174657,2500.0,1928.14,2016-11-15T15:26:06,65.48,amazon.com,US,US,02,08,online_retail,12/2027,2011-07-17,2011-07-17,174,174,104,PURCHASE,,571.86,,,,False,,,False,False
863174657,863174657,2500.0,1862.66,2016-11-18T21:59:08,86.49,alibaba.com,US,US,05,08,online_retail,10/2025,2011-07-17,2011-07-17,174,174,104,PURCHASE,,637.34,,,,False,,,False,False
863174657,863174657,2500.0,1776.17,2016-11-26T00:16:02,55.71,Mobil Gas #281388,US,US,09,08,fuel,01/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,723.83,,,,True,,,False,False
863174657,863174657,2500.0,1720.46,2016-11-26T03:45:50,107.13,cheapfast.com,US,US,02,01,online_retail,09/2027,2011-07-17,2011-07-17,174,174,104,PURCHASE,,779.54,,,,False,,,False,False
863174657,863174657,2500.0,1613.33,2016-11-26T06:44:48,165.47,walmart.com,US,US,05,01,online_retail,12/2028,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,886.67,,,,False,,,False,False
863174657,863174657,2500.0,2500.0,2016-12-02T17:14:51,630.14,cheapfast.com,US,US,09,01,online_retail,08/2020,2011-07-17,2011-07-17,174,174,104,PURCHASE,,0.0,,,,False,,,False,False
863174657,863174657,2500.0,1869.86,2016-12-07T16:13:39,3.72,Apple iTunes,,US,05,01,mobileapps,08/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,630.14,,,,False,,,False,False
863174657,863174657,2500.0,1866.14,2016-12-09T21:21:29,43.51,Mobil Gas #281388,US,US,09,08,fuel,01/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,633.86,,,,True,,,False,False
863174657,863174657,2500.0,1822.63,2016-12-16T14:16:15,110.08,apple.com,US,US,05,01,online_retail,11/2031,2011-07-17,2011-07-17,174,174,104,PURCHASE,,677.37,,,,False,,,False,False
863174657,863174657,2500.0,1712.55,2016-12-16T20:04:43,78.05,staples.com,US,US,05,01,online_retail,04/2024,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,787.45,,,,False,,,False,False
863174657,863174657,2500.0,1634.5,2016-12-16T23:04:44,28.56,sears.com,US,US,09,01,online_retail,12/2031,2011-07-17,2011-07-17,174,174,104,PURCHASE,,865.5,,,,False,,,False,False
863174657,863174657,2500.0,1605.94,2016-12-19T11:54:46,61.98,alibaba.com,US,US,09,08,online_retail,06/2032,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,894.06,,,,False,,,False,False
863174657,863174657,2500.0,1543.96,2016-12-19T14:03:53,360.55,alibaba.com,US,US,05,01,online_retail,12/2032,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,956.04,,,,False,,,False,False
863174657,863174657,2500.0,1183.41,2016-12-22T07:25:33,4.32,target.com,US,US,02,01,online_retail,07/2033,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,1316.59,,,,False,,,False,False
863174657,863174657,2500.0,1179.09,2016-12-22T10:47:04,47.69,staples.com,US,US,80,01,online_retail,08/2030,2011-07-17,2011-07-17,174,174,104,PURCHASE,,1320.91,,,,False,,,False,False
863174657,863174657,2500.0,1131.4,2016-12-23T05:19:21,46.7,Mobil Gas #281388,US,US,09,08,fuel,01/2026,2011-07-17,2011-07-17,174,174,104,PURCHASE,,1368.6,,,,True,,,False,False
863174657,863174657,2500.0,1084.7,2016-12-25T03:08:59,86.98,cheapfast.com,US,US,09,01,online_retail,12/2027,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,1415.3,,,,False,,,False,False
863174657,863174657,2500.0,997.72,2016-12-27T10:25:44,302.72,oldnavy.com,US,US,05,01,online_retail,10/2028,2011-07-17,2011-07-17,544,544,5095,PURCHASE,,1502.28,,,,False,,,False,False
