accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126211123,126211123,7500.0,7424.34,2016-04-06T18:33:13,105.84,WSC #457468,US,US,09,01,health,False,05/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,75.66,,,,,,False,False
126211123,126211123,7500.0,7318.5,2016-04-13T18:25:57,0.0,Walgreens #175734,US,US,09,08,health,False,06/2022,2015-05-11,2016-01-29,712,712,3225,ADDRESS_VERIFICATION,,181.5,,,,,,False,False
126211123,126211123,7500.0,7318.5,2016-04-21T13:45:21,301.77,WSC #309567,US,US,02,08,health,True,01/2026,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,181.5,,,,,,False,False
126211123,126211123,7500.0,7016.73,2016-04-24T07:55:36,105.5,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2028,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,483.27,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-05-13T07:08:02,347.08,Powerlifting #382750,US,US,80,08,health,False,08/2022,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,0.0,,,,,,False,False
126211123,126211123,7500.0,7152.92,2016-05-15T10:41:10,1279.16,Rock Weights #816724,US,US,05,08,health,False,10/2032,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,347.08,,,,,,False,False
126211123,126211123,7500.0,5873.76,2016-05-16T10:07:05,368.18,Planet Fitness #469218,US,US,05,01,health,False,06/2031,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,1626.24,,,,,,False,False
126211123,126211123,7500.0,5505.58,2016-05-17T16:11:28,210.55,WSC #661582,US,US,09,08,health,False,10/2020,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,1994.42,,,,,,False,False
126211123,126211123,7500.0,5295.03,2016-05-20T06:57:00,61.8,Walgreens #379952,US,US,09,08,health,False,06/2022,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,2204.97,,,,,,False,False
126211123,126211123,7500.0,5233.23,2016-05-29T22:35:54,86.75,NYSC #127559,US,US,09,01,health,False,02/2021,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,2266.77,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-06-01T19:43:57,96.73,AMC #692956,US,US,05,08,entertainment,True,11/2031,2015-05-11,2016-01-29,712,712,3225,,,0.0,,,,,,False,False
126211123,126211123,7500.0,7403.27,2016-06-07T02:16:19,149.02,AMC #128743,US,US,02,01,entertainment,True,12/2030,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,96.73,,,,,,False,False
126211123,126211123,7500.0,7254.25,2016-06-10T22:03:55,92.77,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2021,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,245.75,,,,,,False,False
126211123,126211123,7500.0,7161.48,2016-06-14T15:08:20,227.67,CVS #641108,US,US,02,01,health,True,01/2031,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,338.52,,,,,,False,False
126211123,126211123,7500.0,6933.81,2016-06-19T22:08:56,299.04,Planet Fitness #343635,US,US,05,01,health,False,08/2033,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,566.19,,,,,,False,False
126211123,126211123,7500.0,6634.77,2016-06-24T23:15:52,60.73,Walgreens #163125,US,US,05,01,health,False,10/2031,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,865.23,,,,,,False,False
126211123,126211123,7500.0,6574.04,2016-06-27T02:24:16,180.01,WSC #263580,US,US,80,01,health,False,06/2021,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,925.96,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-07-06T21:36:34,0.0,WSC #978393,US,US,05,01,health,False,01/2028,2015-05-11,2016-01-29,712,712,3225,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-07-09T18:51:27,255.69,CVS #814767,US,US,05,01,health,False,11/2024,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,0.0,,,,,,False,False
126211123,126211123,7500.0,7244.31,2016-07-24T19:15:33,19.33,WSC #373883,US,US,09,01,health,False,12/2030,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,255.69,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-08-01T12:52:20,21.93,Walgreens #473642,US,US,09,01,health,False,03/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,0.0,,,,,,False,False
126211123,126211123,7500.0,7478.07,2016-08-04T14:56:34,24.75,NYSC #452182,US,US,02,08,health,True,01/2030,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,21.93,,,,,,False,False
126211123,126211123,7500.0,7453.32,2016-08-12T19:50:16,499.25,Powerlifting #777957,US,US,09,01,health,True,04/2032,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,46.68,,,,,,False,False
126211123,126211123,7500.0,6954.07,2016-08-16T13:16:38,143.71,NYSC #465892,US,US,02,01,health,False,02/2030,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,545.93,,,,,,False,False
126211123,126211123,7500.0,6810.36,2016-08-17T05:55:27,186.59,AMC #128743,US,US,05,08,entertainment,True,01/2027,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,689.64,,,,,,False,False
126211123,126211123,7500.0,6623.77,2016-08-19T01:34:50,240.23,Golds Gym #137628,US,US,80,01,health,False,05/2022,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,876.23,,,,,,False,False
126211123,126211123,7500.0,6383.54,2016-08-21T11:28:28,142.61,Golds Gym #531833,US,US,02,01,health,False,10/2020,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,1116.46,,,,,,False,False
126211123,126211123,7500.0,6240.93,2016-08-22T03:52:19,318.83,Powerlifting #13305,US,US,05,01,health,False,12/2027,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,1259.07,,,,,,False,False
126211123,126211123,7500.0,5922.1,2016-08-23T00:02:46,309.53,Walgreens #301148,US,US,09,08,health,False,03/2023,2015-05-11,2016-01-29,712,716,3225,PURCHASE,,1577.9,,,,,,False,False
126211123,126211123,7500.0,5612.57,2016-08-25T10:50:04,779.27,Walgreens #348717,US,US,09,01,health,False,01/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,1887.43,,,,,,False,True
126211123,126211123,7500.0,7500.0,2016-09-01T13:31:17,75.33,Powerlifting #26445,US,US,09,01,health,False,06/2031,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,0.0,,,,,,False,False
126211123,126211123,7500.0,7424.67,2016-09-04T13:37:13,37.94,Planet Fitness #254202,US,US,02,01,health,False,10/2025,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,75.33,,,,,,False,False
126211123,126211123,7500.0,7386.73,2016-09-05T03:07:12,291.77,Walgreens #342738,US,US,05,01,health,True,12/2020,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,113.27,,,,,,False,False
126211123,126211123,7500.0,7094.96,2016-09-05T03:38:07,144.86,WSC #442226,US,US,05,01,health,False,08/2022,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,405.04,,,,,,False,False
126211123,126211123,7500.0,6950.1,2016-09-06T10:34:30,6.98,Golds Gym #605427,US,US,02,01,health,False,06/2032,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,549.9,,,,,,False,False
126211123,126211123,7500.0,6943.12,2016-09-06T11:05:34,163.89,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2024,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,556.88,,,,,,False,False
126211123,126211123,7500.0,6779.23,2016-09-10T20:34:12,79.57,Walgreens #273889,US,US,09,01,health,False,03/2030,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,720.77,,,,,,False,False
126211123,126211123,7500.0,6699.66,2016-09-24T19:06:25,130.97,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2033,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,800.34,,,,,,False,False
126211123,126211123,7500.0,6568.69,2016-09-27T03:20:35,68.06,WSC #815033,US,US,09,01,health,False,11/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,931.31,,,,,,False,False
126211123,126211123,7500.0,6500.63,2016-09-28T17:27:51,0.02,NYSC #67113,US,US,02,01,health,False,02/2020,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,999.37,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-10-07T00:35:59,120.1,Planet Fitness #351587,US,US,05,01,health,False,10/2031,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,0.0,,,,,,False,False
126211123,126211123,7500.0,7379.9,2016-10-13T12:17:26,95.69,Walgreens #591436,US,US,02,01,health,True,01/2032,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,120.1,,,,,,False,False
126211123,126211123,7500.0,7284.21,2016-10-20T04:43:07,207.93,Planet Fitness #30110,US,US,09,01,health,False,11/2026,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,215.79,,,,,,False,False
126211123,126211123,7500.0,7076.28,2016-10-22T19:02:58,18.44,Walgreens #495999,US,US,05,08,health,False,07/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,423.72,,,,,,False,False
126211123,126211123,7500.0,7057.84,2016-10-25T18:08:43,39.74,WSC #406674,US,US,05,01,health,True,06/2032,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,442.16,,,,,,False,False
126211123,126211123,7500.0,7018.1,2016-10-29T14:02:43,235.11,WSC #978393,US,US,09,01,health,False,09/2020,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,481.9,,,,,,False,False
126211123,126211123,7500.0,6782.99,2016-10-29T14:05:29,235.11,WSC #978393,US,US,09,01,health,False,09/2020,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,717.01,,,,,,False,False
126211123,126211123,7500.0,6547.88,2016-10-29T14:05:37,235.11,WSC #978393,US,US,09,01,health,False,09/2020,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,952.12,,,,,,False,False
126211123,126211123,7500.0,6312.77,2016-10-31T08:22:10,858.79,Planet Fitness #254202,US,US,02,01,health,False,10/2031,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,1187.23,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-11-02T15:37:50,133.7,CVS #313070,US,US,05,01,health,True,11/2027,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,0.0,,,,,,False,False
126211123,126211123,7500.0,7366.3,2016-11-06T08:49:40,4.86,Play Store,US,US,02,01,mobileapps,False,02/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,133.7,,,,,,False,False
126211123,126211123,7500.0,7361.44,2016-11-25T12:06:52,20.55,CVS #902548,US,US,05,01,health,False,02/2027,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,138.56,,,,,,False,False
126211123,126211123,7500.0,7340.89,2016-11-25T21:41:29,278.53,Walgreens #310025,US,US,05,01,health,False,04/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,159.11,,,,,,False,False
126211123,126211123,7500.0,7062.36,2016-11-26T05:58:36,0.0,Powerlifting #418462,US,US,02,08,health,False,01/2030,2015-05-11,2016-01-29,712,712,3225,ADDRESS_VERIFICATION,,437.64,,,,,,False,False
126211123,126211123,7500.0,7062.36,2016-11-30T18:15:13,388.12,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,437.64,,,,,,False,False
126211123,126211123,7500.0,7500.0,2016-12-03T22:51:27,31.34,WSC #653684,US,US,02,01,health,True,02/2032,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,0.0,,,,,,False,False
126211123,126211123,7500.0,7468.66,2016-12-07T12:12:19,4.86,Play Store,US,US,02,01,mobileapps,False,02/2029,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,31.34,,,,,,False,False
126211123,126211123,7500.0,7463.8,2016-12-17T08:23:46,210.34,Powerlifting #462942,US,US,05,01,health,False,09/2021,2015-05-11,2016-01-29,712,712,3225,PURCHASE,,36.2,,,,,,False,False
