accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
437245788,437245788,20000.0,17444.09,2016-03-17T22:07:53,89.35,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,2555.91,,,,True,,,False,False
437245788,437245788,20000.0,17354.74,2016-03-19T01:22:42,128.55,EZ Putt Putt #551896,US,US,09,01,entertainment,05/2030,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,2645.26,,,,True,,,False,False
437245788,437245788,20000.0,17226.19,2016-03-28T23:25:16,0.0,West End Beauty #72256,US,US,09,01,personal care,12/2030,2015-01-03,2015-01-03,220,220,9057,ADDRESS_VERIFICATION,,2773.81,,,,False,,,False,False
437245788,437245788,20000.0,17251.19,2016-04-03T18:02:04,22.04,Universe Massage #733048,US,US,05,01,personal care,09/2022,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,2748.81,,,,True,,,False,False
437245788,437245788,20000.0,17229.15,2016-04-04T05:50:44,77.02,Regal Cinemas #276341,US,US,09,01,entertainment,04/2027,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,2770.85,,,,True,,,False,False
437245788,437245788,20000.0,17152.13,2016-04-06T11:00:24,87.79,Fresh eCards,US,US,09,01,online_gifts,05/2022,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,2847.87,,,,False,,,False,False
437245788,437245788,20000.0,17064.34,2016-04-09T08:41:44,382.7,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,2935.66,,,,True,,,False,False
437245788,437245788,20000.0,16681.64,2016-04-17T23:02:19,10.47,Uber,US,US,05,01,rideshare,01/2025,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,3318.36,,,,False,,,False,False
437245788,437245788,20000.0,16671.17,2016-04-19T03:51:10,234.49,AMC #606218,US,US,05,08,entertainment,03/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,3328.83,,,,True,,,False,False
437245788,437245788,20000.0,16436.68,2016-04-21T21:03:38,311.34,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,3563.32,,,,False,,,False,False
437245788,437245788,20000.0,16125.34,2016-04-25T01:58:31,122.68,AMC #79863,US,US,05,01,entertainment,04/2027,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,3874.66,,,,True,,,False,False
437245788,437245788,20000.0,16002.66,2016-04-25T04:52:21,89.08,Lyft,US,US,09,01,rideshare,12/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,3997.34,,,,False,,,False,False
437245788,437245788,20000.0,15913.58,2016-04-29T04:03:21,31.82,West End Beauty #72256,US,US,02,01,personal care,11/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,4086.42,,,,True,,,False,False
437245788,437245788,20000.0,15881.76,2016-04-29T04:04:56,31.82,West End Beauty #72256,US,US,02,01,personal care,11/2031,2015-01-03,2015-01-03,220,220,9057,REVERSAL,,4118.24,,,,True,,,False,False
437245788,437245788,20000.0,15938.58,2016-05-04T18:19:33,277.6,AMC #552863,US,US,05,01,entertainment,05/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,4061.42,,,,True,,,False,False
437245788,437245788,20000.0,15660.98,2016-05-08T02:42:50,773.46,Uber,US,US,05,01,rideshare,10/2027,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,4339.02,,,,False,,,False,False
437245788,437245788,20000.0,14887.52,2016-05-09T16:47:56,107.7,Next Day eCards,US,US,09,01,online_gifts,05/2029,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5112.48,,,,False,,,False,False
437245788,437245788,20000.0,14779.82,2016-05-09T19:06:37,10.56,Lyft,US,US,05,01,rideshare,06/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5220.18,,,,False,,,False,False
437245788,437245788,20000.0,14769.26,2016-05-10T21:02:09,40.55,AMC #128743,US,US,05,01,entertainment,09/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5230.74,,,,True,,,False,False
437245788,437245788,20000.0,14728.71,2016-05-12T21:50:59,278.04,Lyft,PR,PR,02,01,rideshare,04/2020,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5271.29,,,,False,,,False,False
437245788,437245788,20000.0,14450.67,2016-05-14T02:41:28,242.78,Universe Massage #763717,US,US,05,01,personal care,11/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5549.33,,,,True,,,False,False
437245788,437245788,20000.0,14207.89,2016-05-14T19:05:11,87.15,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2026,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5792.11,,,,True,,,False,False
437245788,437245788,20000.0,14120.74,2016-05-21T16:18:37,1.49,Universe Massage #550596,US,US,05,01,personal care,03/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5879.26,,,,True,,,False,False
437245788,437245788,20000.0,14119.25,2016-05-22T03:52:06,80.45,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2022,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5880.75,,,,True,,,False,False
437245788,437245788,20000.0,14038.8,2016-05-23T20:08:29,35.0,Uber,US,US,09,01,rideshare,09/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5961.2,,,,False,,,False,False
437245788,437245788,20000.0,14003.8,2016-05-28T17:55:49,28.44,Lyft,US,US,02,01,rideshare,07/2026,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,5996.2,,,,False,,,False,False
437245788,437245788,20000.0,13975.36,2016-05-29T08:38:50,144.67,53rd Spa,US,US,,08,personal care,06/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,6024.64,,,,True,,,False,False
437245788,437245788,20000.0,13830.69,2016-05-29T23:50:19,215.95,Universe Massage #206797,US,US,02,01,personal care,06/2027,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,6169.31,,,,True,,,False,False
437245788,437245788,20000.0,13639.74,2016-06-05T08:39:40,241.06,Universe Massage #895932,US,US,02,01,personal care,12/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,6360.26,,,,True,,,False,False
437245788,437245788,20000.0,13398.68,2016-06-08T19:18:57,41.94,Lyft,US,US,05,01,rideshare,05/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,6601.32,,,,False,,,False,False
437245788,437245788,20000.0,13356.74,2016-06-10T05:16:44,174.98,EZ Putt Putt #40513,US,US,02,01,entertainment,06/2033,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,6643.26,,,,True,,,False,False
437245788,437245788,20000.0,13181.76,2016-06-13T02:02:09,161.8,Uber,US,US,09,99,rideshare,06/2029,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,6818.24,,,,False,,,False,False
437245788,437245788,20000.0,13019.96,2016-06-15T08:58:39,182.22,Fresh eCards,US,US,09,01,online_gifts,06/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,6980.04,,,,False,,,False,False
437245788,437245788,20000.0,12837.74,2016-06-15T18:31:43,312.14,Universe Massage #27014,US,US,02,01,personal care,10/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,7162.26,,,,True,,,False,False
437245788,437245788,20000.0,12525.6,2016-06-15T20:40:22,5.55,Mobile eCards,US,US,05,01,online_gifts,12/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,7474.4,,,,False,,,False,False
437245788,437245788,20000.0,12520.05,2016-06-18T18:44:13,130.42,Uber,US,US,05,01,rideshare,07/2025,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,7479.95,,,,False,,,False,False
437245788,437245788,20000.0,12389.63,2016-06-18T21:05:41,65.81,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,7610.37,,,,False,,,False,False
437245788,437245788,20000.0,12323.82,2016-06-19T10:27:58,89.89,Lyft,US,US,05,08,rideshare,09/2026,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,7676.18,,,,False,,,False,False
437245788,437245788,20000.0,12233.93,2016-06-29T10:46:12,241.06,Universe Massage #895932,US,US,02,01,personal care,12/2028,2015-01-03,2015-01-03,220,220,9057,REVERSAL,,7766.07,,,,True,,,False,False
437245788,437245788,20000.0,12499.99,2016-07-02T23:42:20,112.52,Lyft,US,US,09,01,rideshare,08/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,7500.01,,,,False,,,False,False
437245788,437245788,20000.0,12387.47,2016-07-09T01:32:40,437.3,AMC #706324,US,US,05,01,entertainment,02/2022,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,7612.53,,,,True,,,False,False
437245788,437245788,20000.0,11950.17,2016-07-10T16:21:06,169.02,Lyft,US,US,02,01,rideshare,01/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8049.83,,,,False,,,False,True
437245788,437245788,20000.0,11781.15,2016-07-10T18:08:16,231.95,Universe Massage #74457,US,US,05,01,personal care,03/2029,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8218.85,,,,True,,,False,False
437245788,437245788,20000.0,11549.2,2016-07-16T04:45:49,110.27,Lyft,US,US,05,01,rideshare,02/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8450.8,,,,False,,,False,False
437245788,437245788,20000.0,11438.93,2016-07-16T17:09:27,14.01,Universe Massage #550596,US,US,09,01,personal care,01/2029,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8561.07,,,,True,,,False,False
437245788,437245788,20000.0,11424.92,2016-07-21T17:19:56,102.82,West End Beauty #442869,US,US,02,01,personal care,12/2027,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8575.08,,,,True,,,False,False
437245788,437245788,20000.0,11322.1,2016-07-23T23:03:52,99.01,53rd Beauty,US,US,02,01,personal care,08/2023,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8677.9,,,,True,,,False,False
437245788,437245788,20000.0,11223.09,2016-07-29T10:17:52,109.83,Uber,US,US,09,01,rideshare,10/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8776.91,,,,False,,,False,False
437245788,437245788,20000.0,11113.26,2016-07-29T18:09:43,45.79,Uber,US,US,02,01,rideshare,06/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8886.74,,,,False,,,False,False
437245788,437245788,20000.0,11092.47,2016-08-01T00:38:12,319.81,AMC #191138,US,US,02,01,entertainment,07/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,8907.53,,,,True,,,False,False
437245788,437245788,20000.0,10772.66,2016-08-07T22:53:16,297.3,West End Beauty #442869,US,US,02,01,personal care,02/2027,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9227.34,,,,True,,,False,False
437245788,437245788,20000.0,10475.36,2016-08-08T08:53:20,41.09,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9524.64,,,,True,,,False,False
437245788,437245788,20000.0,10434.27,2016-08-13T04:34:53,29.64,Lyft,US,US,05,01,rideshare,01/2026,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9565.73,,,,False,,,False,False
437245788,437245788,20000.0,10404.63,2016-08-15T10:09:24,64.96,Next Day eCards,US,US,09,08,online_gifts,06/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9595.37,,,,False,,,False,False
437245788,437245788,20000.0,10339.67,2016-08-20T09:31:17,32.16,Northtown Beauty,US,US,05,01,personal care,07/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9660.33,,,,True,,,False,False
437245788,437245788,20000.0,10307.51,2016-08-22T04:50:24,38.68,Lyft,US,US,05,01,rideshare,02/2023,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9692.49,,,,False,,,False,False
437245788,437245788,20000.0,10268.83,2016-08-25T09:55:13,47.46,Uber,US,US,09,08,rideshare,07/2029,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9731.17,,,,False,,,False,False
437245788,437245788,20000.0,10221.37,2016-08-27T20:30:00,387.28,Blue Mountain Online Services,US,US,80,01,online_gifts,07/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,9778.63,,,,False,,,False,False
437245788,437245788,20000.0,9834.09,2016-08-31T23:59:58,172.82,Universe Massage #524036,US,US,05,01,personal care,09/2020,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,10165.91,,,,True,,,False,False
437245788,437245788,20000.0,9686.27,2016-09-05T03:23:47,117.59,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2022,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,10313.73,,,,False,,,False,False
437245788,437245788,20000.0,9568.68,2016-09-13T07:18:16,348.59,Next Day Online Services,US,US,05,01,online_gifts,07/2022,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,10431.32,,,,False,,,False,False
437245788,437245788,20000.0,9220.09,2016-09-13T21:18:13,46.71,Uber,US,US,09,01,rideshare,02/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,10779.91,,,,False,,,False,False
437245788,437245788,20000.0,9173.38,2016-09-16T17:31:16,332.84,Uber,US,US,05,01,rideshare,04/2023,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,10826.62,,,,False,,,False,False
437245788,437245788,20000.0,8840.54,2016-09-27T12:10:26,0.76,Blue Mountain eCards,US,US,09,08,online_gifts,03/2033,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,11159.46,,,,False,,,False,False
437245788,437245788,20000.0,8839.78,2016-09-27T21:54:46,61.73,Uber,US,US,05,01,rideshare,09/2023,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,11160.22,,,,False,,,False,False
437245788,437245788,20000.0,8778.05,2016-09-27T23:15:59,48.77,Uber,US,US,05,08,rideshare,05/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,11221.95,,,,False,,,False,False
437245788,437245788,20000.0,8729.28,2016-09-29T08:45:27,8.04,AMC #79863,US,US,09,01,entertainment,11/2030,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,11270.72,,,,True,,,False,False
437245788,437245788,20000.0,8721.24,2016-09-29T22:32:29,605.33,West End Beauty #380339,US,US,02,01,personal care,12/2019,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,11278.76,,,,True,,,False,False
437245788,437245788,20000.0,8140.91,2016-10-01T23:13:30,346.25,Mobile eCards,US,US,09,01,online_gifts,04/2033,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,11859.09,,,,False,,,False,False
437245788,437245788,20000.0,7794.66,2016-10-05T12:28:52,144.89,Universe Massage #126753,US,US,02,01,personal care,07/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,12205.34,,,,True,,,False,False
437245788,437245788,20000.0,7649.77,2016-10-06T14:44:06,326.83,Universe Massage #126753,US,US,02,01,personal care,02/2025,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,12350.23,,,,True,,,False,False
437245788,437245788,20000.0,7322.94,2016-10-07T00:41:50,68.78,Uber,US,US,05,01,rideshare,05/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,12677.06,,,,False,,,False,False
437245788,437245788,20000.0,7254.16,2016-10-11T11:04:39,74.32,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,12745.84,,,,True,,,False,False
437245788,437245788,20000.0,7179.84,2016-10-12T20:04:39,673.32,Uber,US,US,05,08,rideshare,07/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,12820.16,,,,False,,,False,False
437245788,437245788,20000.0,6506.52,2016-10-13T14:21:26,723.48,Lyft,US,US,05,01,rideshare,02/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,13493.48,,,,False,,,False,False
437245788,437245788,20000.0,5783.04,2016-10-13T14:31:00,326.83,Universe Massage #126753,US,US,02,01,personal care,02/2025,2015-01-03,2015-01-03,220,220,9057,REVERSAL,,14216.96,,,,True,,,False,False
437245788,437245788,20000.0,6109.87,2016-10-14T08:29:49,116.3,Uber,US,US,09,01,rideshare,03/2022,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,13890.13,,,,False,,,False,False
437245788,437245788,20000.0,5993.57,2016-10-15T10:42:09,0.06,Fresh Online Services,US,US,02,01,online_gifts,11/2023,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14006.43,,,,False,,,False,False
437245788,437245788,20000.0,5993.51,2016-10-17T05:53:35,144.74,Uber,US,US,09,01,rideshare,12/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14006.49,,,,False,,,False,False
437245788,437245788,20000.0,5848.77,2016-10-20T16:57:13,122.38,AMC #606218,PR,PR,05,01,entertainment,02/2025,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14151.23,,,,True,,,False,False
437245788,437245788,20000.0,5726.39,2016-10-22T23:39:10,170.32,Lyft,US,US,09,01,rideshare,03/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14273.61,,,,False,,,False,False
437245788,437245788,20000.0,5581.07,2016-11-05T01:07:17,87.55,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14418.93,,,,True,,,False,False
437245788,437245788,20000.0,5493.52,2016-11-06T02:16:32,6.28,Lyft,US,US,02,01,rideshare,12/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14506.48,,,,False,,,False,False
437245788,437245788,20000.0,5487.24,2016-11-06T09:42:53,40.95,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14512.76,,,,False,,,False,False
437245788,437245788,20000.0,5446.29,2016-11-06T09:45:51,40.95,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2015-01-03,2015-01-03,220,220,9057,REVERSAL,,14553.71,,,,False,,,False,False
437245788,437245788,20000.0,5487.24,2016-11-07T02:07:29,99.28,Universe Massage #357768,US,US,05,08,personal care,07/2030,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14512.76,,,,True,,,False,False
437245788,437245788,20000.0,5387.96,2016-11-08T10:32:58,128.61,EZ Putt Putt #40513,CAN,CAN,05,08,entertainment,07/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14612.04,,,,True,,,False,False
437245788,437245788,20000.0,5259.35,2016-11-10T09:57:40,145.22,Universe Massage #777394,US,US,09,08,personal care,04/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14740.65,,,,True,,,False,False
437245788,437245788,20000.0,5114.13,2016-11-10T14:21:24,565.85,EZ Putt Putt #69446,US,US,02,01,entertainment,05/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,14885.87,,,,True,,,False,False
437245788,437245788,20000.0,4548.28,2016-11-17T11:13:27,22.37,Uber,US,US,09,01,rideshare,12/2020,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15451.72,,,,False,,,False,False
437245788,437245788,20000.0,4525.91,2016-11-19T12:03:03,16.34,Mobile eCards,US,US,09,01,online_gifts,07/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15474.09,,,,False,,,False,False
437245788,437245788,20000.0,4509.57,2016-11-20T05:54:26,6.6,Universe Massage #524703,US,US,09,01,personal care,08/2021,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15490.43,,,,True,,,False,False
437245788,437245788,20000.0,4502.97,2016-11-21T09:10:26,116.38,Fresh Flowers,US,US,05,01,online_gifts,10/2026,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15497.03,,,,False,,,False,False
437245788,437245788,20000.0,4386.59,2016-11-29T00:55:22,52.58,Uber,US,US,09,01,rideshare,05/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15613.41,,,,False,,,False,False
437245788,437245788,20000.0,4359.01,2016-12-01T02:15:06,0.0,Universe Massage #541885,US,US,09,01,personal care,05/2021,2015-01-03,2015-01-03,220,220,9057,ADDRESS_VERIFICATION,,15640.99,,,,False,,,False,False
437245788,437245788,20000.0,4359.01,2016-12-03T03:51:03,9.93,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2026,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15640.99,,,,True,,,False,False
437245788,437245788,20000.0,4349.08,2016-12-07T02:52:24,38.75,West End Beauty #61876,US,US,02,01,personal care,06/2027,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15650.92,,,,True,,,False,False
437245788,437245788,20000.0,4310.33,2016-12-07T09:09:18,77.57,EZ Putt Putt #240241,,US,05,01,entertainment,10/2028,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15689.67,,,,True,,,False,False
437245788,437245788,20000.0,4232.76,2016-12-07T17:40:19,12.89,Lyft,US,US,05,01,rideshare,02/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15767.24,,,,False,,,False,False
437245788,437245788,20000.0,4219.87,2016-12-08T14:57:36,0.0,EZ Putt Putt #755869,US,US,05,08,entertainment,12/2025,2015-01-03,2015-01-03,220,220,9057,ADDRESS_VERIFICATION,,15780.13,,,,False,,,False,False
437245788,437245788,20000.0,4219.87,2016-12-08T14:57:55,0.0,EZ Putt Putt #755869,US,US,05,08,entertainment,12/2025,2015-01-03,2015-01-03,220,220,9057,REVERSAL,,15780.13,,,,False,,,False,False
437245788,437245788,20000.0,4219.87,2016-12-10T20:39:25,94.86,Lyft,US,US,05,01,rideshare,10/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15780.13,,,,False,,,False,False
437245788,437245788,20000.0,4125.01,2016-12-13T22:57:23,202.3,Uber,US,US,05,01,rideshare,03/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,15874.99,,,,False,,,False,False
437245788,437245788,20000.0,3922.71,2016-12-14T17:28:40,55.62,Uber,US,US,05,99,rideshare,02/2024,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,16077.29,,,,False,,,False,False
437245788,437245788,20000.0,3867.09,2016-12-19T21:35:25,7.84,Next Day Online Services,US,US,02,08,online_gifts,05/2032,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,16132.91,,,,False,,,False,False
437245788,437245788,20000.0,3859.25,2016-12-20T08:27:10,103.07,Lyft,US,US,02,01,rideshare,10/2031,2015-01-03,2015-01-03,220,220,9057,PURCHASE,,16140.75,,,,False,,,False,False
