accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
536536220,536536220,7500.0,7334.04,2016-03-03T08:12:32,447.72,Lyft,US,US,05,01,rideshare,False,02/2021,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,165.96,,,,,,False,False
536536220,536536220,7500.0,6886.32,2016-03-05T19:41:51,226.4,Universe Massage #804502,US,US,05,01,personal care,True,05/2024,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,613.68,,,,,,False,False
536536220,536536220,7500.0,6659.92,2016-03-09T14:29:07,212.82,Universe Massage #777394,US,US,05,08,personal care,True,04/2023,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,840.08,,,,,,False,False
536536220,536536220,7500.0,6447.1,2016-03-10T04:17:08,179.41,Universe Massage #206797,US,US,05,01,personal care,True,02/2028,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,1052.9,,,,,,False,False
536536220,536536220,7500.0,6267.69,2016-03-22T17:36:29,34.07,West End Beauty #542603,US,US,02,01,personal care,True,10/2031,2013-12-03,2013-12-03,611,611,2815,REVERSAL,,1232.31,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-04-03T07:22:37,48.55,Universe Massage #206797,US,US,02,08,personal care,True,04/2023,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7451.45,2016-04-07T08:44:00,26.16,Universe Massage #859227,US,US,09,08,personal care,True,05/2031,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,48.55,,,,,,False,False
536536220,536536220,7500.0,7425.29,2016-04-08T20:57:38,53.35,Universe Massage #859227,US,US,05,01,personal care,True,07/2020,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,74.71,,,,,,False,False
536536220,536536220,7500.0,7371.94,2016-04-10T13:55:55,78.05,Universe Massage #08680,US,US,09,01,personal care,True,01/2032,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,128.06,,,,,,False,False
536536220,536536220,7500.0,7293.89,2016-04-11T23:37:57,385.36,West End Beauty #234286,US,US,02,01,personal care,True,06/2022,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,206.11,,,,,,False,False
536536220,536536220,7500.0,6908.53,2016-04-15T05:32:24,164.08,Universe Massage #84171,US,US,05,01,personal care,True,11/2022,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,591.47,,,,,,False,False
536536220,536536220,7500.0,6744.45,2016-04-20T13:56:35,26.77,Universe Massage #95463,US,US,09,01,personal care,True,06/2031,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,755.55,,,,,,False,False
536536220,536536220,7500.0,6717.68,2016-04-25T20:04:37,91.2,West End Beauty #317515,US,US,05,01,personal care,True,11/2023,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,782.32,,,,,,False,False
536536220,536536220,7500.0,6626.48,2016-04-29T16:07:09,147.43,Universe Massage #725790,US,US,05,01,personal care,True,10/2025,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,873.52,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-05-07T13:19:21,215.0,Northtown Beauty,US,US,05,01,personal care,True,05/2030,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7285.0,2016-05-09T11:45:04,78.05,Universe Massage #08680,US,US,09,01,personal care,True,01/2032,2013-12-03,2013-12-03,611,611,2815,REVERSAL,,215.0,,,,,,False,False
536536220,536536220,7500.0,7363.05,2016-05-14T13:10:51,290.65,Universe Massage #725790,US,US,09,01,personal care,True,07/2025,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,136.95,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-06-16T00:21:07,29.57,86th Massage,US,US,02,01,personal care,True,05/2021,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7470.43,2016-06-29T16:08:08,38.57,Universe Massage #733048,US,US,09,01,personal care,True,07/2027,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,29.57,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-07-06T18:41:42,20.66,West End Beauty #195148,US,US,05,01,personal care,True,04/2031,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7479.34,2016-07-11T04:19:54,237.28,Universe Massage #511290,US,US,02,08,personal care,True,12/2027,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,20.66,,,,,,False,False
536536220,536536220,7500.0,7242.06,2016-07-22T01:58:12,15.39,Universe Massage #114220,US,US,05,01,personal care,True,10/2030,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,257.94,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-08-06T16:23:49,59.52,West End Beauty #560473,US,US,09,01,personal care,True,07/2024,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7440.48,2016-08-09T06:02:43,151.93,Lyft,US,US,05,01,rideshare,False,10/2020,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,59.52,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-09-04T13:20:06,9.77,Universe Massage #178284,US,US,09,01,personal care,True,01/2026,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7490.23,2016-09-25T09:24:38,299.15,Uber,US,US,02,01,rideshare,False,08/2028,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,9.77,,,,,,False,False
536536220,536536220,7500.0,7191.08,2016-09-27T16:22:16,198.92,Uber,US,US,05,01,rideshare,False,10/2022,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,308.92,,,,,,False,False
536536220,536536220,7500.0,6992.16,2016-09-28T01:13:54,172.75,Universe Massage #350895,US,US,09,01,personal care,True,03/2023,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,507.84,,,,,,False,False
536536220,536536220,7500.0,6819.41,2016-09-29T22:44:35,172.75,Universe Massage #350895,US,US,09,01,personal care,True,03/2023,2013-12-03,2013-12-03,611,611,2815,REVERSAL,,680.59,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-10-01T22:44:22,185.95,West End Beauty #317515,US,US,05,08,personal care,True,10/2024,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7314.05,2016-10-02T06:16:04,83.0,Lyft,US,US,90,01,rideshare,False,03/2020,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,185.95,,,,,,False,False
536536220,536536220,7500.0,7231.05,2016-10-07T14:37:17,370.76,Universe Massage #524703,US,US,02,08,personal care,False,06/2022,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,268.95,,,,,,False,False
536536220,536536220,7500.0,6860.29,2016-10-18T04:53:28,229.59,Universe Massage #320094,US,US,09,01,personal care,True,04/2030,2013-12-03,2013-12-03,611,611,2815,PURCHASE,,639.71,,,,,,False,False
536536220,536536220,7500.0,6630.7,2016-10-18T08:40:20,3.52,Universe Massage #320094,US,US,05,08,personal care,True,07/2022,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,869.3,,,,,,False,False
536536220,536536220,7500.0,6627.18,2016-10-21T21:35:37,403.49,Uber,US,US,05,01,rideshare,False,09/2029,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,872.82,,,,,,False,False
536536220,536536220,7500.0,6223.69,2016-10-23T17:15:52,193.24,Uber,US,US,90,01,rideshare,False,07/2026,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,1276.31,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-11-01T02:57:25,85.62,Universe Massage #524036,US,US,05,01,personal care,True,09/2030,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7414.38,2016-11-04T07:56:02,59.7,Uber,US,US,02,01,rideshare,False,12/2027,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,85.62,,,,,,False,False
536536220,536536220,7500.0,7354.68,2016-11-06T14:47:06,157.74,Universe Massage #95869,US,US,05,01,personal care,True,11/2023,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,145.32,,,,,,False,False
536536220,536536220,7500.0,7196.94,2016-11-08T02:45:39,125.02,Universe Massage #550596,US,US,05,08,personal care,True,07/2031,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,303.06,,,,,,False,False
536536220,536536220,7500.0,7071.92,2016-11-12T18:51:14,10.29,Universe Massage #95463,US,US,02,01,personal care,True,02/2020,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,428.08,,,,,,False,False
536536220,536536220,7500.0,7061.63,2016-11-13T03:58:24,227.57,West End Beauty #26875,US,US,80,08,personal care,True,09/2020,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,438.37,,,,,,False,False
536536220,536536220,7500.0,6834.06,2016-11-19T18:54:38,15.79,Universe Massage #746021,US,US,02,08,personal care,True,06/2026,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,665.94,,,,,,False,False
536536220,536536220,7500.0,6818.27,2016-11-19T18:57:28,15.79,Universe Massage #746021,US,US,02,08,personal care,True,06/2026,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,681.73,,,,,,False,False
536536220,536536220,7500.0,6802.48,2016-11-20T08:09:10,249.64,Universe Massage #733048,US,US,05,01,personal care,True,06/2025,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,697.52,,,,,,False,False
536536220,536536220,7500.0,7500.0,2016-12-06T20:55:30,45.48,target.com,US,US,09,01,online_retail,False,09/2032,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,0.0,,,,,,False,False
536536220,536536220,7500.0,7454.52,2016-12-15T17:45:27,60.46,West End Beauty #240693,US,US,05,01,personal care,True,06/2028,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,45.48,,,,,,False,False
536536220,536536220,7500.0,7394.06,2016-12-19T01:11:17,47.64,Universe Massage #541885,US,US,09,01,personal care,True,11/2022,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,105.94,,,,,,False,False
536536220,536536220,7500.0,7346.42,2016-12-24T01:22:12,149.55,Universe Massage #524703,US,US,02,01,personal care,True,06/2030,2013-12-03,2016-10-18,611,611,2815,PURCHASE,,153.58,,,,,,False,False
