accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
667264330,667264330,7500.0,5691.42,2016-01-25T16:04:55,123.65,Dinosaur Fries,US,US,05,01,food,True,07/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1808.58,,,,,,False,False
667264330,667264330,7500.0,5567.77,2016-01-26T04:43:34,0.45,Best Fries,US,US,09,01,food,True,04/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1932.23,,,,,,False,False
667264330,667264330,7500.0,5567.32,2016-01-26T19:31:24,30.7,Best Bistro #44077,US,US,02,08,food,True,07/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1932.68,,,,,,False,False
667264330,667264330,7500.0,5536.62,2016-01-27T16:45:48,13.43,amazon.com,US,US,05,01,online_retail,False,01/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1963.38,,,,,,False,False
667264330,667264330,7500.0,5548.19,2016-02-01T17:22:34,143.75,Franks Pub #632075,US,US,05,01,food,True,09/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1951.81,,,,,,False,False
667264330,667264330,7500.0,5404.44,2016-02-05T17:18:37,19.74,Downtown Diner,US,US,05,01,food,True,02/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2095.56,,,,,,False,False
667264330,667264330,7500.0,5384.7,2016-02-09T09:14:27,3.24,walmart.com,US,US,05,01,online_retail,False,04/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2115.3,,,,,,False,False
667264330,667264330,7500.0,5381.46,2016-02-09T12:10:46,6.77,AMC #128743,US,US,02,01,entertainment,True,08/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2118.54,,,,,,False,False
667264330,667264330,7500.0,5374.69,2016-02-13T15:48:20,4.54,target.com,US,US,05,01,online_retail,False,09/2032,2015-03-21,2015-03-21,937,917,6285,PURCHASE,,2125.31,,,,,,False,False
667264330,667264330,7500.0,5370.15,2016-02-17T02:39:47,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2129.85,,,,,,False,False
667264330,667264330,7500.0,5365.76,2016-02-20T16:36:01,105.95,Boston Fries,US,US,09,01,food,True,12/2019,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2134.24,,,,,,False,False
667264330,667264330,7500.0,5259.81,2016-02-21T10:36:12,54.99,target.com,US,US,05,08,online_retail,False,09/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2240.19,,,,,,False,False
667264330,667264330,7500.0,5204.82,2016-02-25T23:48:05,6.68,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2295.18,,,,,,False,False
667264330,667264330,7500.0,5223.14,2016-03-01T19:59:17,20.69,34th BBQ #207369,US,US,09,01,food,False,11/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2276.86,,,,,,False,False
667264330,667264330,7500.0,5202.45,2016-03-04T04:23:26,44.18,sears.com,US,US,02,08,online_retail,False,07/2029,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2297.55,,,,,,False,True
667264330,667264330,7500.0,5158.27,2016-03-08T08:23:40,42.54,South Steakhouse #796913,US,US,09,01,food,True,08/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2341.73,,,,,,False,False
667264330,667264330,7500.0,5115.73,2016-03-11T01:27:20,217.17,AMC #79863,US,US,09,01,entertainment,False,10/2027,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2384.27,,,,,,False,False
667264330,667264330,7500.0,4898.56,2016-03-14T00:37:35,291.92,discount.com,,US,09,08,online_retail,False,10/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2601.44,,,,,,False,False
667264330,667264330,7500.0,4606.64,2016-03-15T14:02:37,167.57,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2893.36,,,,,,False,False
667264330,667264330,7500.0,4439.07,2016-03-15T21:25:34,1.27,South Steakhouse #796913,US,US,,01,food,True,04/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3060.93,,,,,,False,False
667264330,667264330,7500.0,4437.8,2016-03-16T15:16:07,245.86,Franks Pub #755509,US,US,02,01,food,True,06/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3062.2,,,,,,False,False
667264330,667264330,7500.0,4191.94,2016-03-18T04:50:40,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3308.06,,,,,,False,False
667264330,667264330,7500.0,4187.55,2016-03-19T01:08:09,71.38,1st Sandwitch Bar #941288,US,US,05,08,food,True,11/2029,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3312.45,,,,,,False,False
667264330,667264330,7500.0,4116.17,2016-03-19T14:28:44,224.92,South Steakhouse #485411,US,US,05,01,food,True,07/2027,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3383.83,,,,,,False,False
667264330,667264330,7500.0,3891.25,2016-03-22T02:20:51,162.56,Franks Restaurant,US,US,09,01,food,True,06/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3608.75,,,,,,False,False
667264330,667264330,7500.0,3728.69,2016-03-22T21:04:58,0.89,cheapfast.com,US,US,02,01,online_retail,False,12/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3771.31,,,,,,False,False
667264330,667264330,7500.0,3727.8,2016-03-24T00:46:45,163.94,Downtown BBQ,US,US,02,01,food,True,05/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3772.2,,,,,,False,False
667264330,667264330,7500.0,3563.86,2016-03-26T05:01:48,49.71,target.com,US,US,02,01,online_retail,False,08/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3936.14,,,,,,False,False
667264330,667264330,7500.0,3514.15,2016-03-26T08:39:14,337.29,LES Pizza,US,US,05,01,food,True,02/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3985.85,,,,,,False,False
667264330,667264330,7500.0,3176.86,2016-03-26T09:35:15,40.61,sears.com,US,US,02,01,online_retail,False,12/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4323.14,,,,,,False,False
667264330,667264330,7500.0,3136.25,2016-03-27T04:30:28,30.79,Franks Pub #680641,US,US,02,08,food,True,01/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4363.75,,,,,,False,False
667264330,667264330,7500.0,3105.46,2016-03-29T13:40:19,172.02,1st Pub,US,US,05,01,food,True,04/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4394.54,,,,,,False,False
667264330,667264330,7500.0,2958.44,2016-04-16T21:08:56,286.43,Boston Cafe #465229,US,US,02,01,food,True,03/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4541.56,,,,,,False,False
667264330,667264330,7500.0,2672.01,2016-04-17T23:37:23,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4827.99,,,,,,False,False
667264330,667264330,7500.0,2667.62,2016-04-19T19:29:55,287.9,South Restaurant,US,US,09,01,food,True,03/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4832.38,,,,,,False,False
667264330,667264330,7500.0,2379.72,2016-04-20T04:50:31,170.52,amazon.com,CAN,CAN,02,01,online_retail,False,02/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5120.28,,,,,,False,False
667264330,667264330,7500.0,2209.2,2016-04-24T04:47:47,193.3,apple.com,US,US,02,01,online_retail,False,10/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5290.8,,,,,,False,False
667264330,667264330,7500.0,2015.9,2016-04-24T16:40:09,177.22,discount.com,US,US,05,01,online_retail,False,09/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5484.1,,,,,,False,False
667264330,667264330,7500.0,1838.68,2016-04-26T01:59:49,379.98,alibaba.com,US,US,09,01,online_retail,False,08/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5661.32,,,,,,False,False
667264330,667264330,7500.0,1458.7,2016-04-27T16:12:59,202.93,AMC #692956,US,US,09,01,entertainment,True,08/2026,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6041.3,,,,,,False,False
667264330,667264330,7500.0,1255.77,2016-04-28T19:28:12,0.0,Dinosaur Fries,US,US,05,01,food,False,12/2032,2015-03-21,2015-03-21,937,937,6285,ADDRESS_VERIFICATION,,6244.23,,,,,,False,False
667264330,667264330,7500.0,1255.77,2016-04-28T21:30:09,30.6,target.com,US,US,02,01,online_retail,False,03/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6244.23,,,,,,False,False
667264330,667264330,7500.0,1225.17,2016-04-30T23:41:04,178.0,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6274.83,,,,,,False,False
667264330,667264330,7500.0,1072.17,2016-05-01T09:44:55,58.48,gap.com,US,US,09,01,online_retail,False,03/2029,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6427.83,,,,,,False,False
667264330,667264330,7500.0,1013.69,2016-05-02T20:23:41,50.17,Uptown Diner,US,US,05,01,food,True,02/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6486.31,,,,,,False,False
667264330,667264330,7500.0,963.52,2016-05-03T21:29:15,277.42,Annies Fries,US,US,05,01,food,True,08/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6536.48,,,,,,False,False
667264330,667264330,7500.0,686.1,2016-05-14T07:35:16,1.8,South Steakhouse #253522,US,US,02,08,food,True,04/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6813.9,,,,,,False,False
667264330,667264330,7500.0,684.3,2016-05-18T01:40:46,34.5,South Steakhouse #879581,US,US,02,01,food,True,03/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6815.7,,,,,,False,False
667264330,667264330,7500.0,649.8,2016-05-19T04:10:24,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6850.2,,,,,,False,False
667264330,667264330,7500.0,645.41,2016-05-21T03:08:20,52.3,amazon.com,US,US,02,01,online_retail,False,11/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6854.59,,,,,,False,False
667264330,667264330,7500.0,593.11,2016-05-22T15:37:50,11.72,gap.com,US,US,05,01,online_retail,False,10/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6906.89,,,,,,False,False
667264330,667264330,7500.0,581.39,2016-05-22T23:20:25,63.22,cheapfast.com,,US,05,01,online_retail,False,06/2027,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6918.61,,,,,,False,False
667264330,667264330,7500.0,518.17,2016-05-23T07:04:32,274.73,34th BBQ #412895,US,US,05,01,food,True,10/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6981.83,,,,,,False,False
667264330,667264330,7500.0,2224.86,2016-05-24T01:41:36,122.87,target.com,US,US,05,01,online_retail,False,08/2021,2015-03-21,2015-03-21,937,637,6285,PURCHASE,,5275.14,,,,,,False,False
667264330,667264330,7500.0,2101.99,2016-05-24T05:09:44,140.28,staples.com,US,US,09,01,online_retail,False,05/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5398.01,,,,,,False,False
667264330,667264330,7500.0,1961.71,2016-05-25T17:15:17,370.78,walmart.com,US,US,09,01,online_retail,False,12/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5538.29,,,,,,False,False
667264330,667264330,7500.0,1590.93,2016-05-28T09:44:43,65.07,oldnavy.com,US,US,09,01,online_retail,False,11/2026,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5909.07,,,,,,False,False
667264330,667264330,7500.0,1550.86,2016-06-02T04:10:34,239.14,oldnavy.com,US,US,05,01,online_retail,False,04/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5949.14,,,,,,False,False
667264330,667264330,7500.0,1311.72,2016-06-02T06:39:25,362.01,staples.com,US,US,02,08,online_retail,False,10/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6188.28,,,,,,False,False
667264330,667264330,7500.0,949.71,2016-06-03T17:51:44,330.27,discount.com,US,US,05,01,online_retail,False,05/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6550.29,,,,,,False,False
667264330,667264330,7500.0,619.44,2016-06-05T14:55:16,160.15,gap.com,US,US,09,01,online_retail,False,09/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6880.56,,,,,,False,False
667264330,667264330,7500.0,459.29,2016-06-05T16:52:17,30.55,Uptown Fries,US,US,09,08,food,True,12/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,7040.71,,,,,,False,False
667264330,667264330,7500.0,428.74,2016-06-07T10:09:40,218.42,ebay.com,US,US,09,01,online_retail,False,05/2027,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,7071.26,,,,,,False,False
667264330,667264330,7500.0,574.84,2016-06-13T08:30:23,64.79,gap.com,US,US,05,01,online_retail,False,04/2026,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6925.16,,,,,,False,False
667264330,667264330,7500.0,510.05,2016-06-14T10:16:22,313.28,South Steakhouse #378389,US,US,09,01,food,True,10/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6989.95,,,,,,False,False
667264330,667264330,7500.0,7099.4,2016-06-17T19:31:33,90.25,Best Deli #109276,US,US,05,01,food,True,10/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,400.6,,,,,,False,False
667264330,667264330,7500.0,7009.15,2016-06-18T06:06:33,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,490.85,,,,,,False,False
667264330,667264330,7500.0,7004.76,2016-06-18T21:41:22,197.73,Ray's Fries #24425,US,US,02,01,food,True,10/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,495.24,,,,,,False,False
667264330,667264330,7500.0,6807.03,2016-06-19T06:42:28,151.71,Boston Diner,US,US,02,01,food,True,09/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,692.97,,,,,,False,False
667264330,667264330,7500.0,6655.32,2016-06-21T06:07:20,38.21,Boston Fries,US,US,09,08,food,True,10/2026,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,844.68,,,,,,False,False
667264330,667264330,7500.0,6617.11,2016-06-21T18:50:13,183.89,cheapfast.com,US,US,09,01,online_retail,False,04/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,882.89,,,,,,False,True
667264330,667264330,7500.0,6433.22,2016-06-22T11:08:47,233.91,walmart.com,US,US,09,01,online_retail,False,05/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1066.78,,,,,,False,False
667264330,667264330,7500.0,6199.31,2016-06-23T13:32:26,0.95,1st Deli,US,US,09,01,food,True,08/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1300.69,,,,,,False,False
667264330,667264330,7500.0,6198.36,2016-06-24T11:39:48,120.9,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2027,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1301.64,,,,,,False,False
667264330,667264330,7500.0,6077.46,2016-06-24T18:23:30,374.08,Franks Deli,US,US,02,08,food,True,07/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1422.54,,,,,,False,False
667264330,667264330,7500.0,5703.38,2016-06-30T06:01:04,204.53,oldnavy.com,US,US,02,01,online_retail,False,06/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1796.62,,,,,,False,False
667264330,667264330,7500.0,5498.85,2016-06-30T06:28:27,34.48,ebay.com,US,US,05,01,online_retail,False,03/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2001.15,,,,,,False,False
667264330,667264330,7500.0,5489.37,2016-07-12T14:12:51,219.84,1st Deli,US,US,09,99,food,True,11/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2010.63,,,,,,False,False
667264330,667264330,7500.0,5269.53,2016-07-17T04:58:18,19.83,Ray's Fries #61396,US,US,09,01,food,True,07/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2230.47,,,,,,False,False
667264330,667264330,7500.0,5249.7,2016-07-17T23:42:49,101.98,ebay.com,US,US,09,01,online_retail,False,09/2027,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2250.3,,,,,,False,False
667264330,667264330,7500.0,5147.72,2016-07-18T22:57:50,266.49,cheapfast.com,US,US,02,01,online_retail,False,07/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2352.28,,,,,,False,False
667264330,667264330,7500.0,4881.23,2016-07-19T00:45:55,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2618.77,,,,,,False,False
667264330,667264330,7500.0,4876.84,2016-07-26T00:38:12,143.27,NY BBQ,US,US,02,01,food,True,06/2026,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2623.16,,,,,,False,False
667264330,667264330,7500.0,4733.57,2016-07-27T15:36:41,16.44,staples.com,US,US,02,01,online_retail,False,05/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2766.43,,,,,,False,False
667264330,667264330,7500.0,4717.13,2016-07-31T11:53:17,358.46,alibaba.com,US,US,05,01,online_retail,False,05/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2782.87,,,,,,False,False
667264330,667264330,7500.0,4383.67,2016-08-03T00:08:08,297.37,1st Pub,US,US,09,01,food,True,01/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3116.33,,,,,,False,False
667264330,667264330,7500.0,4086.3,2016-08-04T22:07:45,207.93,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3413.7,,,,,,False,False
667264330,667264330,7500.0,3878.37,2016-08-05T02:54:49,213.73,AMC #79863,US,US,05,01,entertainment,True,08/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3621.63,,,,,,False,False
667264330,667264330,7500.0,3664.64,2016-08-06T09:33:14,231.45,Best Deli #329705,US,US,02,01,food,True,07/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3835.36,,,,,,False,False
667264330,667264330,7500.0,3433.19,2016-08-08T01:10:14,10.02,amazon.com,US,US,05,01,online_retail,False,05/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4066.81,,,,,,False,False
667264330,667264330,7500.0,3423.17,2016-08-09T13:24:23,122.28,Best Deli #329705,US,US,05,01,food,True,09/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4076.83,,,,,,False,False
667264330,667264330,7500.0,3300.89,2016-08-15T12:36:19,9.31,discount.com,US,US,09,01,online_retail,False,01/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4199.11,,,,,,False,False
667264330,667264330,7500.0,3291.58,2016-08-17T22:17:10,0.0,Franks Pub #960098,US,US,05,08,food,False,08/2029,2015-03-21,2015-03-21,937,937,6285,ADDRESS_VERIFICATION,,4208.42,,,,,,False,False
667264330,667264330,7500.0,3291.58,2016-08-18T01:58:57,105.32,staples.com,US,US,02,01,online_retail,False,08/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4208.42,,,,,,False,False
667264330,667264330,7500.0,3186.26,2016-08-18T10:14:55,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4313.74,,,,,,False,False
667264330,667264330,7500.0,3181.87,2016-08-19T13:00:25,153.89,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4318.13,,,,,,False,False
667264330,667264330,7500.0,3027.98,2016-08-22T12:26:09,23.03,apple.com,,US,09,01,online_retail,False,03/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4472.02,,,,,,False,False
667264330,667264330,7500.0,3004.95,2016-08-23T18:45:05,256.32,34th Bistro,US,US,09,01,food,True,02/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4495.05,,,,,,False,False
667264330,667264330,7500.0,2748.63,2016-08-24T13:57:32,189.36,amazon.com,US,US,05,01,online_retail,False,11/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4751.37,,,,,,False,False
667264330,667264330,7500.0,2559.27,2016-08-25T18:52:21,128.03,Best Bistro #44077,US,US,05,01,food,True,07/2026,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4940.73,,,,,,False,False
667264330,667264330,7500.0,2431.24,2016-08-27T00:11:26,814.91,Franks Pub #87366,US,US,05,01,food,True,06/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5068.76,,,,,,False,False
667264330,667264330,7500.0,1616.33,2016-08-27T00:13:19,814.91,Franks Pub #87366,US,US,05,01,food,True,06/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5883.67,,,,,,False,False
667264330,667264330,7500.0,801.42,2016-08-27T00:14:24,814.91,Franks Pub #87366,US,US,05,01,food,True,06/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6698.58,,,,,,False,False
667264330,667264330,7500.0,6406.89,2016-09-01T04:44:43,127.71,NY BBQ,US,US,05,01,food,True,05/2031,2015-03-21,2015-03-21,937,987,6285,PURCHASE,,1093.11,,,,,,False,False
667264330,667264330,7500.0,6279.18,2016-09-02T10:35:11,135.24,Best Deli #316476,US,US,05,01,food,True,12/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1220.82,,,,,,False,False
667264330,667264330,7500.0,6143.94,2016-09-04T17:39:55,0.0,Franks Pub #86033,US,US,05,01,food,False,10/2024,2015-03-21,2015-03-21,937,937,6285,ADDRESS_VERIFICATION,,1356.06,,,,,,False,False
667264330,667264330,7500.0,6143.94,2016-09-05T05:06:55,222.79,John's Cafe,US,US,02,01,food,True,10/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1356.06,,,,,,False,False
667264330,667264330,7500.0,5921.15,2016-09-10T15:04:23,22.85,gap.com,US,US,05,01,online_retail,False,07/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1578.85,,,,,,False,False
667264330,667264330,7500.0,5898.3,2016-09-17T11:30:11,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1601.7,,,,,,False,False
667264330,667264330,7500.0,5893.91,2016-09-21T19:21:57,66.38,John's Bistro,US,US,05,01,food,True,06/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1606.09,,,,,,False,False
667264330,667264330,7500.0,5827.53,2016-09-22T06:36:46,71.75,Ray's Fries #892291,US,US,09,08,food,True,10/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1672.47,,,,,,False,False
667264330,667264330,7500.0,5755.78,2016-09-22T20:03:13,84.45,walmart.com,US,US,09,01,online_retail,False,07/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1744.22,,,,,,False,False
667264330,667264330,7500.0,5671.33,2016-09-29T00:31:38,46.19,gap.com,US,US,09,01,online_retail,False,01/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1828.67,,,,,,False,False
667264330,667264330,7500.0,5650.14,2016-10-02T12:21:49,108.77,34th BBQ #412895,US,US,09,01,food,True,08/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1849.86,,,,,,False,False
667264330,667264330,7500.0,5541.37,2016-10-02T14:23:59,142.98,ebay.com,US,US,02,01,online_retail,False,01/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,1958.63,,,,,,False,False
667264330,667264330,7500.0,5398.39,2016-10-04T06:20:14,42.69,South Steakhouse #157238,US,US,02,01,food,True,05/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2101.61,,,,,,False,False
667264330,667264330,7500.0,5355.7,2016-10-12T15:10:55,86.68,staples.com,US,US,02,01,online_retail,False,07/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2144.3,,,,,,False,False
667264330,667264330,7500.0,5269.02,2016-10-12T16:03:37,75.19,John's Cafe,US,US,05,01,food,True,08/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2230.98,,,,,,False,False
667264330,667264330,7500.0,5193.83,2016-10-18T02:58:39,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2306.17,,,,,,False,False
667264330,667264330,7500.0,5189.44,2016-10-20T15:37:31,32.43,Ray's Fries #153092,US,US,09,01,food,True,07/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2310.56,,,,,,False,False
