accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
906154881,906154881,15000.0,13511.58,2016-04-04T22:41:49,45.2,Boston Diner,US,US,02,08,food,03/2026,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,1488.42,,,,True,,,False,False
906154881,906154881,15000.0,13466.38,2016-04-05T23:57:29,58.27,South Steakhouse #73819,US,US,05,01,food,08/2021,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,1533.62,,,,True,,,False,False
906154881,906154881,15000.0,13408.11,2016-04-07T12:36:59,58.45,Seattle Times,US,US,05,01,subscriptions,10/2032,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,1591.89,,,,False,,,False,False
906154881,906154881,15000.0,13349.66,2016-04-20T02:21:08,20.05,AMC #606218,US,US,09,08,entertainment,09/2025,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,1650.34,,,,True,,,False,False
906154881,906154881,15000.0,13329.61,2016-04-24T16:16:23,1.04,Best Deli #109276,US,US,05,01,food,03/2032,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,1670.39,,,,True,,,False,False
906154881,906154881,15000.0,13328.57,2016-04-28T16:05:19,66.8,Minneapolis News,US,US,02,08,subscriptions,08/2030,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,1671.43,,,,False,,,False,False
906154881,906154881,15000.0,13286.77,2016-05-21T13:03:10,423.39,South Restaurant,US,US,05,01,food,03/2022,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,1713.23,,,,False,,,False,False
906154881,906154881,15000.0,12888.38,2016-06-04T13:35:53,325.62,NY News,US,US,80,01,subscriptions,04/2028,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,2111.62,,,,False,,,False,False
906154881,906154881,15000.0,12562.76,2016-06-10T10:41:02,120.2,1st BBQ,US,US,05,01,food,03/2024,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,2437.24,,,,True,,,False,False
906154881,906154881,15000.0,12442.56,2016-06-11T13:02:25,73.21,Boston Diner,US,US,09,08,food,03/2033,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,2557.44,,,,True,,,False,True
906154881,906154881,15000.0,12369.35,2016-06-17T22:27:47,341.51,Seattle News,US,US,05,01,subscriptions,10/2031,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,2630.65,,,,False,,,False,False
906154881,906154881,15000.0,12027.84,2016-06-24T02:41:27,92.57,Dallas Post,US,US,09,01,subscriptions,09/2023,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,2972.16,,,,False,,,False,False
906154881,906154881,15000.0,11960.27,2016-07-05T11:10:44,114.2,South Steakhouse #879581,US,US,05,01,food,04/2029,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3039.73,,,,True,,,False,False
906154881,906154881,15000.0,11846.07,2016-07-13T23:10:27,117.09,Seattle Times,US,US,02,01,subscriptions,05/2024,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3153.93,,,,True,,,False,False
906154881,906154881,15000.0,11728.98,2016-07-16T22:40:51,154.55,Washington News,US,US,05,01,subscriptions,04/2032,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3271.02,,,,False,,,False,False
906154881,906154881,15000.0,11574.43,2016-07-31T20:43:14,32.99,Wall Street News,US,US,09,01,subscriptions,11/2023,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3425.57,,,,False,,,False,False
906154881,906154881,15000.0,11541.44,2016-07-31T20:43:24,32.99,Wall Street News,US,US,09,01,subscriptions,11/2023,2014-04-06,2014-04-06,526,526,6910,REVERSAL,,3458.56,,,,False,,,False,False
906154881,906154881,15000.0,11599.43,2016-08-23T20:59:01,73.06,NY News,US,US,09,01,subscriptions,11/2030,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3400.57,,,,False,,,False,False
906154881,906154881,15000.0,11551.37,2016-09-06T20:23:44,435.83,Dallas Journal,US,US,05,01,subscriptions,08/2022,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3448.63,,,,False,,,False,False
906154881,906154881,15000.0,11115.54,2016-09-13T07:43:30,40.79,NY News,US,US,02,01,subscriptions,07/2033,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3884.46,,,,False,,,False,False
906154881,906154881,15000.0,11074.75,2016-09-14T21:22:03,551.88,Boston Bistro,US,US,09,01,food,02/2029,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,3925.25,,,,True,,,False,False
906154881,906154881,15000.0,10522.87,2016-09-19T19:30:43,154.21,Wall Street Times,US,US,09,01,subscriptions,02/2020,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,4477.13,,,,True,,,False,False
906154881,906154881,15000.0,10393.66,2016-10-09T11:49:13,40.79,NY News,US,US,02,01,subscriptions,07/2033,2014-04-06,2014-04-06,526,526,6910,REVERSAL,,4606.34,,,,False,,,False,False
906154881,906154881,15000.0,10434.45,2016-10-20T02:50:52,243.81,Dinosaur Fries,US,US,05,01,food,06/2021,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,4565.55,,,,True,,,False,False
906154881,906154881,15000.0,10190.64,2016-10-29T07:35:24,27.37,Oklahoma City Post,US,US,02,01,subscriptions,02/2030,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,4809.36,,,,True,,,False,False
906154881,906154881,15000.0,10188.27,2016-11-14T02:56:14,288.95,Franks Deli,US,US,05,08,food,03/2024,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,4811.73,,,,True,,,False,False
906154881,906154881,15000.0,9899.32,2016-11-28T04:42:03,60.22,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2022,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,5100.68,,,,True,,,False,False
906154881,906154881,15000.0,9864.1,2016-12-06T05:52:53,361.3,Minneapolis News,US,US,05,01,subscriptions,01/2032,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,5135.9,,,,True,,,False,False
906154881,906154881,15000.0,9502.8,2016-12-09T02:54:07,4.61,Apple iTunes,US,US,09,01,mobileapps,11/2024,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,5497.2,,,,False,,,False,False
906154881,906154881,15000.0,9498.19,2016-12-17T00:38:51,3.03,AMC #191138,US,US,02,01,entertainment,09/2022,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,5501.81,,,,True,,,False,False
906154881,906154881,15000.0,9495.16,2016-12-18T06:06:58,366.79,Wall Street News,US,US,05,08,subscriptions,10/2029,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,5504.84,,,,False,,,False,False
906154881,906154881,15000.0,9128.37,2016-12-19T00:29:13,57.25,Minneapolis News,US,US,05,01,subscriptions,09/2023,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,5871.63,,,,True,,,False,False
906154881,906154881,15000.0,9071.12,2016-12-24T06:33:03,411.38,Wall Street News,US,US,05,01,subscriptions,11/2025,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,5928.88,,,,True,,,False,True
906154881,906154881,15000.0,8659.74,2016-12-28T02:38:47,14.06,abc.com,US,US,05,08,online_subscriptions,09/2025,2014-04-06,2014-04-06,526,526,6910,PURCHASE,,6340.26,,,,False,,,False,False
