accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
304084019,304084019,15000.0,14945.76,2016-09-09T04:07:57,62.87,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,54.24,,,,True,,,False,False
304084019,304084019,15000.0,14882.89,2016-09-11T08:12:32,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,117.11,,,,False,,,False,False
304084019,304084019,15000.0,14832.72,2016-09-19T05:54:36,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,167.28,,,,False,,,False,False
304084019,304084019,15000.0,14782.55,2016-09-23T01:35:12,64.38,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,217.45,,,,True,,,False,False
304084019,304084019,15000.0,14718.17,2016-09-25T12:37:06,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,281.83,,,,False,,,False,False
304084019,304084019,15000.0,15000.0,2016-10-02T05:09:05,120.8,Hardee's #533765,US,US,05,01,fastfood,02/2033,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,0.0,,,,True,,,False,False
304084019,304084019,15000.0,14879.2,2016-10-02T18:13:16,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,120.8,,,,False,,,False,False
304084019,304084019,15000.0,14829.03,2016-10-07T07:56:59,64.26,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,170.97,,,,True,,,False,False
304084019,304084019,15000.0,14764.77,2016-10-07T08:15:56,4.07,Play Store,US,US,05,01,mobileapps,07/2021,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,235.23,,,,False,,,False,False
304084019,304084019,15000.0,14760.7,2016-10-09T13:11:10,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,239.3,,,,False,,,False,False
304084019,304084019,15000.0,14710.53,2016-10-17T05:59:26,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,289.47,,,,False,,,False,False
304084019,304084019,15000.0,14660.36,2016-10-18T02:20:02,120.8,Hardee's #533765,US,US,05,01,fastfood,02/2033,2013-09-25,2013-09-25,986,986,4477,REVERSAL,,339.64,,,,True,,,False,False
304084019,304084019,15000.0,14781.16,2016-10-22T02:53:10,58.77,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,218.84,,,,True,,,False,False
304084019,304084019,15000.0,14722.39,2016-10-25T05:32:23,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,277.61,,,,False,,,False,False
304084019,304084019,15000.0,14672.22,2016-10-31T07:08:36,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,327.78,,,,False,,,False,False
304084019,304084019,15000.0,15000.0,2016-11-05T08:45:03,58.77,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,0.0,,,,True,,,False,False
304084019,304084019,15000.0,14941.23,2016-11-07T10:58:58,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,58.77,,,,False,,,False,False
304084019,304084019,15000.0,14891.06,2016-11-08T07:32:27,4.07,Play Store,US,US,05,01,mobileapps,07/2021,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,108.94,,,,False,,,False,False
304084019,304084019,15000.0,14886.99,2016-11-14T18:44:24,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,113.01,,,,False,,,False,False
304084019,304084019,15000.0,14836.82,2016-11-18T21:58:47,58.77,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,163.18,,,,True,,,False,False
304084019,304084019,15000.0,14778.05,2016-11-22T09:14:11,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,221.95,,,,False,,,False,False
304084019,304084019,15000.0,14727.88,2016-11-28T20:05:39,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,272.12,,,,False,,,False,False
304084019,304084019,15000.0,15000.0,2016-12-02T02:44:47,73.71,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,0.0,,,,True,,,False,False
304084019,304084019,15000.0,14926.29,2016-12-06T08:53:49,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,73.71,,,,False,,,False,False
304084019,304084019,15000.0,14876.12,2016-12-09T20:57:00,4.07,Play Store,US,US,05,01,mobileapps,07/2021,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,123.88,,,,False,,,False,False
304084019,304084019,15000.0,14872.05,2016-12-12T20:24:09,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,127.95,,,,False,,,False,False
304084019,304084019,15000.0,14821.88,2016-12-16T16:58:46,58.77,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,178.12,,,,True,,,False,False
304084019,304084019,15000.0,14763.11,2016-12-19T02:36:32,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,236.89,,,,False,,,False,False
304084019,304084019,15000.0,14712.94,2016-12-25T07:56:52,50.17,Daily Fresh,US,US,90,01,food_delivery,04/2022,2013-09-25,2013-09-25,986,986,4477,PURCHASE,,287.06,,,,False,,,False,False
304084019,304084019,15000.0,14662.77,2016-12-30T07:21:01,58.77,Sunoco Gas #247190,US,US,09,99,fuel,10/2032,2013-09-25,2013-09-25,298,298,4954,PURCHASE,,337.23,,,,True,,,False,False
