accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
233205030,233205030,5000.0,3978.97,2016-02-10T14:41:01,11.7,Domino's Pizza #490157,US,US,90,01,fastfood,True,02/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1021.03,,,,,,False,False
233205030,233205030,5000.0,3967.27,2016-02-10T14:42:21,11.7,Domino's Pizza #490157,US,US,90,01,fastfood,True,02/2020,2015-08-17,2015-08-17,700,700,7422,REVERSAL,,1032.73,,,,,,False,False
233205030,233205030,5000.0,3978.97,2016-02-11T19:23:45,31.98,Hilton Hotels #123236,US,US,05,01,hotels,True,03/2025,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1021.03,,,,,,False,False
233205030,233205030,5000.0,3946.99,2016-02-12T07:39:28,0.0,Rodeway Inn #695531,US,US,09,01,hotels,False,11/2020,2015-08-17,2015-08-17,655,655,2021,REVERSAL,,1053.01,,,,,,False,False
233205030,233205030,5000.0,3946.99,2016-02-12T19:12:16,120.77,Hyatt House #441290,US,US,09,01,hotels,True,04/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1053.01,,,,,,False,False
233205030,233205030,5000.0,3826.22,2016-02-13T01:04:08,132.45,Uber,US,US,02,01,rideshare,False,01/2025,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1173.78,,,,,,False,False
233205030,233205030,5000.0,3693.77,2016-02-16T19:17:21,227.09,Cinnabon #228886,US,US,05,08,fastfood,True,11/2029,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1306.23,,,,,,False,False
233205030,233205030,5000.0,3466.68,2016-02-16T19:18:20,227.09,Cinnabon #228886,US,US,05,08,fastfood,True,11/2029,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1533.32,,,,,,False,False
233205030,233205030,5000.0,3239.59,2016-02-17T08:35:51,18.41,Uber,US,US,05,01,rideshare,False,03/2031,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1760.41,,,,,,False,False
233205030,233205030,5000.0,3221.18,2016-02-17T19:41:49,7.93,Hilton Hotels #267090,US,US,02,01,hotels,True,10/2031,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1778.82,,,,,,False,False
233205030,233205030,5000.0,3213.25,2016-02-18T13:04:02,86.6,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,05/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1786.75,,,,,,False,False
233205030,233205030,5000.0,3126.65,2016-02-19T01:32:44,340.11,Lyft,US,US,09,01,rideshare,False,04/2028,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1873.35,,,,,,False,False
233205030,233205030,5000.0,2786.54,2016-02-22T17:21:11,251.89,Hilton Hotels #278076,US,US,09,01,hotels,False,04/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2213.46,,,,,,False,False
233205030,233205030,5000.0,2534.65,2016-02-24T05:15:33,177.41,Lyft,US,US,,08,rideshare,False,03/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2465.35,,,,,,False,False
233205030,233205030,5000.0,2357.24,2016-02-24T23:44:30,43.16,Hilton Hotels #698635,US,US,05,08,hotels,True,08/2027,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2642.76,,,,,,False,False
233205030,233205030,5000.0,2314.08,2016-02-25T01:26:15,241.26,Rodeway Inn #00167,US,US,05,01,hotels,True,12/2027,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2685.92,,,,,,False,False
233205030,233205030,5000.0,2072.82,2016-02-25T04:30:03,24.94,Uber,US,US,05,01,rideshare,False,12/2026,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2927.18,,,,,,False,False
233205030,233205030,5000.0,2047.88,2016-02-27T01:01:38,64.69,Hyatt House #461673,US,US,09,01,hotels,False,05/2025,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2952.12,,,,,,False,False
233205030,233205030,5000.0,1983.19,2016-02-27T16:01:54,161.61,Hardee's #415826,US,US,09,01,fastfood,True,05/2021,2015-08-17,2015-08-17,700,705,7422,PURCHASE,,3016.81,,,,,,False,False
233205030,233205030,5000.0,1821.58,2016-02-29T21:00:32,12.76,Arbys #252654,US,US,02,01,fastfood,True,03/2022,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3178.42,,,,,,False,False
233205030,233205030,5000.0,1833.82,2016-03-03T09:46:16,43.81,Rodeway Inn #240656,US,US,02,01,hotels,True,08/2031,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3166.18,,,,,,False,False
233205030,233205030,5000.0,1790.01,2016-03-04T03:18:31,457.88,Hardee's #339066,US,US,02,01,fastfood,True,09/2020,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3209.99,,,,,,False,False
233205030,233205030,5000.0,1332.13,2016-03-05T14:47:18,466.9,Rodeway Inn #368799,US,US,05,01,hotels,True,01/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3667.87,,,,,,False,False
233205030,233205030,5000.0,865.23,2016-03-10T12:52:49,7.93,Hilton Hotels #267090,US,US,02,01,hotels,True,10/2031,2015-08-17,2015-08-17,655,655,2021,REVERSAL,,4134.77,,,,,,False,False
233205030,233205030,5000.0,873.16,2016-03-10T23:54:41,178.2,Lyft,US,US,02,01,rideshare,False,07/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4126.84,,,,,,False,False
233205030,233205030,5000.0,694.96,2016-03-13T10:33:04,86.6,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,05/2030,2015-08-17,2015-08-17,655,655,2021,REVERSAL,,4305.04,,,,,,False,False
233205030,233205030,5000.0,781.56,2016-03-15T02:53:33,253.86,Lyft,US,US,05,01,rideshare,False,02/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4218.44,,,,,,False,False
233205030,233205030,5000.0,527.7,2016-03-18T07:03:07,112.82,Rodeway Inn #829626,US,US,09,01,hotels,True,08/2030,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4472.3,,,,,,False,False
233205030,233205030,5000.0,414.88,2016-03-20T07:02:19,182.47,Hilton Hotels #132637,US,US,05,01,hotels,False,05/2025,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4585.12,,,,,,False,False
233205030,233205030,5000.0,4273.9,2016-03-20T22:54:23,0.0,Hyatt House #219220,US,US,09,01,hotels,False,12/2019,2015-08-17,2015-08-17,700,700,7422,ADDRESS_VERIFICATION,,726.1,,,,,,False,False
233205030,233205030,5000.0,4273.9,2016-03-23T00:03:43,53.01,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,07/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,726.1,,,,,,False,False
233205030,233205030,5000.0,4220.89,2016-03-23T12:57:28,49.51,Rodeway Inn #856238,US,US,02,01,hotels,True,01/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,779.11,,,,,,False,False
233205030,233205030,5000.0,4171.38,2016-03-23T13:42:05,11.47,Starbucks #293687,US,US,05,01,fastfood,True,09/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,828.62,,,,,,False,False
233205030,233205030,5000.0,4159.91,2016-03-23T15:19:23,103.84,Dairy Queen #766986,US,US,02,01,fastfood,True,12/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,840.09,,,,,,False,False
233205030,233205030,5000.0,4056.07,2016-03-24T22:21:22,168.04,Rodeway Inn #830050,US,US,05,08,hotels,True,06/2033,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,943.93,,,,,,False,False
233205030,233205030,5000.0,3888.03,2016-03-28T05:19:45,25.78,Hardee's #229101,US,US,02,01,fastfood,True,03/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1111.97,,,,,,False,False
233205030,233205030,5000.0,3862.25,2016-03-28T08:24:09,81.82,Rodeway Inn #296366,US,US,05,01,hotels,False,07/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1137.75,,,,,,False,False
233205030,233205030,5000.0,3780.43,2016-03-29T15:42:36,138.57,Subway #138388,US,US,09,01,fastfood,True,12/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1219.57,,,,,,False,False
233205030,233205030,5000.0,3666.86,2016-04-01T07:56:53,39.85,Rodeway Inn #105130,US,US,09,08,hotels,True,09/2020,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1333.14,,,,,,False,False
233205030,233205030,5000.0,3627.01,2016-04-01T08:19:01,67.01,Rodeway Inn #109292,US,US,09,01,hotels,True,05/2022,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1372.99,,,,,,False,False
233205030,233205030,5000.0,3560.0,2016-04-05T00:33:55,445.34,Renaissance Hotel #908454,US,US,05,08,hotels,True,01/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1440.0,,,,,,False,False
233205030,233205030,5000.0,3114.66,2016-04-07T05:20:43,309.38,Rodeway Inn #621256,US,US,09,01,hotels,True,03/2033,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1885.34,,,,,,False,False
233205030,233205030,5000.0,2805.28,2016-04-08T04:05:43,153.39,In-N-Out #27394,US,US,02,01,fastfood,True,03/2031,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2194.72,,,,,,False,False
233205030,233205030,5000.0,2651.89,2016-04-08T06:07:41,97.61,McDonalds #46753,US,US,05,01,fastfood,True,07/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2348.11,,,,,,False,False
233205030,233205030,5000.0,2554.28,2016-04-09T01:51:45,61.86,Cinnabon #928546,US,US,80,08,fastfood,True,12/2025,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2445.72,,,,,,False,False
233205030,233205030,5000.0,2492.42,2016-04-10T15:24:25,297.19,Hardee's #509359,US,US,05,08,fastfood,True,06/2029,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2507.58,,,,,,False,False
233205030,233205030,5000.0,2195.23,2016-04-12T06:44:07,652.85,In-N-Out #599902,US,US,09,01,fastfood,True,02/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2804.77,,,,,,False,False
233205030,233205030,5000.0,1542.38,2016-04-15T00:59:58,53.17,Hilton Hotels #533600,US,US,02,01,hotels,True,11/2030,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3457.62,,,,,,False,False
233205030,233205030,5000.0,1489.21,2016-04-15T06:59:40,110.06,Quizno's #871650,US,US,05,01,fastfood,True,10/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3510.79,,,,,,False,False
233205030,233205030,5000.0,1379.15,2016-04-15T17:49:50,73.04,In-N-Out #948343,US,US,02,01,fastfood,True,06/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3620.85,,,,,,False,False
233205030,233205030,5000.0,1306.11,2016-04-15T19:30:35,67.91,Uber,US,US,02,08,rideshare,False,06/2026,2015-08-17,2015-08-17,700,703,7422,PURCHASE,,3693.89,,,,,,False,False
233205030,233205030,5000.0,1238.2,2016-04-16T01:00:38,93.18,Hardee's #229101,US,US,02,08,fastfood,True,07/2033,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3761.8,,,,,,False,False
233205030,233205030,5000.0,1145.02,2016-04-18T23:51:16,89.05,Shake Shack #494411,US,US,05,01,fastfood,True,04/2023,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3854.98,,,,,,False,False
233205030,233205030,5000.0,1055.97,2016-04-20T03:44:07,519.48,Lyft,US,US,05,01,rideshare,False,03/2026,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3944.03,,,,,,False,False
233205030,233205030,5000.0,561.49,2016-05-03T07:02:54,34.01,Lyft,US,US,05,01,rideshare,False,08/2023,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4438.51,,,,,,False,False
233205030,233205030,5000.0,527.48,2016-05-05T00:28:52,73.34,Lyft,US,US,05,01,rideshare,False,11/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4472.52,,,,,,False,False
233205030,233205030,5000.0,454.14,2016-05-09T11:52:52,365.11,Lyft,US,US,02,01,rideshare,False,06/2029,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4545.86,,,,,,False,False
233205030,233205030,5000.0,4841.46,2016-05-11T22:52:18,204.77,Rodeway Inn #577872,US,US,05,01,hotels,True,09/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,158.54,,,,,,False,False
233205030,233205030,5000.0,4636.69,2016-05-12T15:06:37,297.13,Hyatt House #418834,US,US,02,01,hotels,True,03/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,363.31,,,,,,False,False
233205030,233205030,5000.0,4339.56,2016-05-13T07:03:24,48.79,Hilton Hotels #894027,US,US,05,01,hotels,True,04/2026,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,660.44,,,,,,False,False
233205030,233205030,5000.0,4290.77,2016-05-15T01:20:29,58.3,Rodeway Inn #152771,US,US,09,01,hotels,False,01/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,709.23,,,,,,False,False
233205030,233205030,5000.0,4232.47,2016-05-15T23:04:05,324.18,Rodeway Inn #987870,US,US,05,01,hotels,False,02/2022,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,767.53,,,,,,False,False
233205030,233205030,5000.0,3908.29,2016-05-16T14:56:48,89.85,Hilton Hotels #336361,US,US,02,01,hotels,False,01/2026,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1091.71,,,,,,False,False
233205030,233205030,5000.0,3818.44,2016-05-17T21:54:35,109.18,Lyft,US,US,02,01,rideshare,False,02/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1181.56,,,,,,False,False
233205030,233205030,5000.0,3709.26,2016-05-19T05:18:00,19.36,Lyft,US,US,05,01,rideshare,False,10/2031,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1290.74,,,,,,False,False
233205030,233205030,5000.0,3689.9,2016-05-20T06:12:15,324.09,Quizno's #480017,US,US,05,08,fastfood,True,11/2032,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1310.1,,,,,,False,False
233205030,233205030,5000.0,3365.81,2016-05-22T18:37:50,198.48,Hyatt House #998451,US,US,09,01,hotels,False,04/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1634.19,,,,,,False,False
233205030,233205030,5000.0,3167.33,2016-05-23T14:46:32,96.2,Dunkin' Donuts #351197,US,US,02,01,fastfood,True,11/2025,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1832.67,,,,,,False,False
233205030,233205030,5000.0,3071.13,2016-05-29T05:02:02,34.5,Hyatt House #461673,US,US,05,01,hotels,True,05/2031,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1928.87,,,,,,False,False
233205030,233205030,5000.0,3036.63,2016-05-30T14:08:23,12.9,Rodeway Inn #240656,US,US,09,01,hotels,True,06/2028,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1963.37,,,,,,False,False
233205030,233205030,5000.0,3048.73,2016-06-03T20:48:06,368.54,Krispy Kreme #563567,US,US,05,01,fastfood,True,09/2026,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1951.27,,,,,,False,False
233205030,233205030,5000.0,2680.19,2016-06-06T12:33:17,307.67,Renaissance Hotel #475265,US,US,09,08,hotels,True,01/2020,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2319.81,,,,,,False,False
233205030,233205030,5000.0,2372.52,2016-06-06T23:44:06,138.2,McDonalds #682628,US,US,05,08,fastfood,True,07/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2627.48,,,,,,False,False
233205030,233205030,5000.0,2234.32,2016-06-09T01:11:13,106.9,Hilton Hotels #07414,US,US,02,01,hotels,False,03/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2765.68,,,,,,False,False
233205030,233205030,5000.0,2127.42,2016-06-09T06:15:37,56.69,Rodeway Inn #240656,US,US,05,01,hotels,True,09/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2872.58,,,,,,False,False
233205030,233205030,5000.0,2070.73,2016-06-10T05:08:15,410.55,Dunkin' Donuts #460198,US,US,09,01,fastfood,True,01/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2929.27,,,,,,False,False
233205030,233205030,5000.0,1660.18,2016-06-10T09:55:50,234.04,Uber,US,US,05,01,rideshare,False,01/2023,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3339.82,,,,,,False,False
233205030,233205030,5000.0,1426.14,2016-06-12T03:50:14,220.69,Renaissance Hotel #851139,US,US,05,01,hotels,True,08/2027,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3573.86,,,,,,False,False
233205030,233205030,5000.0,1205.45,2016-06-15T16:09:02,27.13,Renaissance Hotel #16717,US,US,09,01,hotels,True,02/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3794.55,,,,,,False,False
233205030,233205030,5000.0,1178.32,2016-06-16T11:49:26,168.43,Rodeway Inn #869467,US,US,05,99,hotels,True,04/2033,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3821.68,,,,,,False,False
233205030,233205030,5000.0,1009.89,2016-06-17T13:35:17,67.51,Popeyes #898098,US,US,05,01,fastfood,True,03/2031,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3990.11,,,,,,False,False
233205030,233205030,5000.0,942.38,2016-06-18T05:06:13,29.38,Shake Shack #875648,US,US,02,01,fastfood,True,09/2024,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4057.62,,,,,,False,False
233205030,233205030,5000.0,913.0,2016-06-19T03:03:59,322.14,Hilton Hotels #89655,US,US,09,01,hotels,True,04/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4087.0,,,,,,False,False
233205030,233205030,5000.0,590.86,2016-06-19T07:21:10,22.11,Auntie Anne's #971396,US,US,05,01,fastfood,True,09/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4409.14,,,,,,False,False
233205030,233205030,5000.0,568.75,2016-06-19T23:36:24,33.6,Renaissance Hotel #809953,US,US,02,01,hotels,True,05/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4431.25,,,,,,False,False
233205030,233205030,5000.0,535.15,2016-06-22T06:26:38,6.88,In-N-Out #983418,US,US,05,01,fastfood,True,03/2020,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4464.85,,,,,,False,False
233205030,233205030,5000.0,528.27,2016-06-23T14:47:12,56.97,Subway #685273,US,US,09,01,fastfood,True,03/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4471.73,,,,,,False,False
233205030,233205030,5000.0,471.3,2016-06-24T14:06:40,45.0,Burger King #407257,US,US,05,01,fastfood,True,07/2024,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4528.7,,,,,,False,False
233205030,233205030,5000.0,426.3,2016-06-24T20:15:13,159.84,Uber,US,US,05,01,rideshare,False,12/2019,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4573.7,,,,,,False,False
233205030,233205030,5000.0,291.46,2016-07-01T19:22:01,88.26,Wendys #781603,US,US,09,01,fastfood,True,02/2022,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4708.54,,,,,,False,False
233205030,233205030,5000.0,5000.0,2016-07-06T15:29:44,152.97,Hilton Hotels #363589,US,US,09,08,hotels,True,06/2021,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,0.0,,,,,,False,False
233205030,233205030,5000.0,4847.03,2016-07-06T17:26:07,54.56,KFC #367965,US,US,05,01,fastfood,True,02/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,152.97,,,,,,False,False
233205030,233205030,5000.0,4792.47,2016-07-07T01:56:15,47.92,Starbucks #499998,US,US,02,01,fastfood,True,03/2026,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,207.53,,,,,,False,False
233205030,233205030,5000.0,4744.55,2016-07-09T15:57:05,645.78,Renaissance Hotel #459830,US,US,05,01,hotels,True,10/2027,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,255.45,,,,,,False,False
233205030,233205030,5000.0,4098.77,2016-07-15T18:14:22,194.16,Lyft,US,US,09,01,rideshare,False,11/2030,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,901.23,,,,,,False,False
233205030,233205030,5000.0,3904.61,2016-07-17T01:27:16,105.23,Quizno's #819734,US,US,09,01,fastfood,True,05/2020,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1095.39,,,,,,False,False
233205030,233205030,5000.0,3799.38,2016-07-17T06:38:20,61.89,Renaissance Hotel #738212,US,US,02,01,hotels,False,09/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1200.62,,,,,,False,False
233205030,233205030,5000.0,3737.49,2016-07-17T23:32:28,100.94,Hilton Hotels #82579,US,US,05,01,hotels,True,05/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1262.51,,,,,,False,False
233205030,233205030,5000.0,3636.55,2016-07-20T10:02:55,40.8,Popeyes #656126,US,US,02,08,fastfood,True,12/2027,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1363.45,,,,,,False,False
233205030,233205030,5000.0,3595.75,2016-07-21T22:53:20,0.41,Popeyes #767007,US,US,05,08,fastfood,True,02/2032,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1404.25,,,,,,False,False
233205030,233205030,5000.0,3595.34,2016-07-22T02:16:40,4.97,Renaissance Hotel #269118,US,US,02,01,hotels,True,03/2033,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1404.66,,,,,,False,False
233205030,233205030,5000.0,3590.37,2016-07-22T22:30:51,58.53,Burger King #925620,US,US,05,01,fastfood,True,08/2025,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1409.63,,,,,,False,False
233205030,233205030,5000.0,3531.84,2016-07-25T18:35:52,290.84,Subway #580533,US,US,05,01,fastfood,True,08/2021,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1468.16,,,,,,False,False
233205030,233205030,5000.0,3241.0,2016-07-26T02:29:46,12.65,KFC #524311,US,US,05,01,fastfood,True,04/2031,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1759.0,,,,,,False,False
233205030,233205030,5000.0,3228.35,2016-07-26T20:40:34,14.9,Uber,US,US,05,01,rideshare,False,05/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1771.65,,,,,,False,False
233205030,233205030,5000.0,3213.45,2016-07-27T01:14:56,16.88,Hyatt House #103613,US,US,05,08,hotels,True,06/2033,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1786.55,,,,,,False,False
233205030,233205030,5000.0,3196.57,2016-07-27T11:45:52,128.34,Rodeway Inn #229481,US,US,05,08,hotels,True,12/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1803.43,,,,,,False,False
233205030,233205030,5000.0,3068.23,2016-07-31T00:59:58,240.15,Wendys #113887,US,US,05,01,fastfood,True,04/2031,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1931.77,,,,,,False,False
233205030,233205030,5000.0,2853.08,2016-08-02T11:36:05,50.55,Hilton Hotels #645226,US,US,09,08,hotels,True,05/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2146.92,,,,,,False,False
233205030,233205030,5000.0,2802.53,2016-08-04T13:45:49,145.47,Rodeway Inn #53529,US,US,05,01,hotels,False,03/2027,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2197.47,,,,,,False,False
233205030,233205030,5000.0,2657.06,2016-08-04T23:34:07,89.69,Hilton Hotels #195960,US,US,05,01,hotels,True,09/2027,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2342.94,,,,,,False,False
233205030,233205030,5000.0,2567.37,2016-08-07T11:58:37,210.0,Wendys #245319,US,US,09,08,fastfood,True,02/2030,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2432.63,,,,,,False,False
