accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
148847378,148847378,20000.0,19387.94,2016-07-17T07:47:50,174.05,oldnavy.com,US,US,02,08,online_retail,01/2033,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,612.06,,,,False,,,False,False
148847378,148847378,20000.0,20000.0,2016-08-01T19:21:30,226.03,ebay.com,US,US,09,01,online_retail,12/2020,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,0.0,,,,False,,,False,False
148847378,148847378,20000.0,19773.97,2016-08-07T01:10:39,3.14,Universe Massage #895932,US,US,05,01,personal care,03/2032,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,226.03,,,,True,,,False,False
148847378,148847378,20000.0,19770.83,2016-08-14T14:09:06,116.54,Universe Massage #746021,US,US,05,01,personal care,03/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,229.17,,,,True,,,False,False
148847378,148847378,20000.0,19654.29,2016-08-14T14:09:56,116.54,Universe Massage #746021,US,US,05,01,personal care,03/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,345.71,,,,True,,,False,False
148847378,148847378,20000.0,19537.75,2016-08-16T16:45:38,62.76,ebay.com,US,US,09,08,online_retail,02/2027,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,462.25,,,,False,,,False,False
148847378,148847378,20000.0,19474.99,2016-08-20T10:22:52,278.23,oldnavy.com,US,US,09,01,online_retail,02/2024,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,525.01,,,,False,,,False,False
148847378,148847378,20000.0,19196.76,2016-08-28T14:05:00,87.76,Burger King #627282,US,US,09,01,fastfood,08/2030,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,803.24,,,,True,,,False,False
148847378,148847378,20000.0,19109.0,2016-08-31T03:21:05,5.57,discount.com,CAN,CAN,09,01,online_retail,12/2026,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,891.0,,,,False,,,False,False
148847378,148847378,20000.0,19103.43,2016-08-31T07:45:23,24.68,sears.com,US,US,02,08,online_retail,03/2020,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,896.57,,,,False,,,False,False
148847378,148847378,20000.0,20000.0,2016-09-01T19:31:32,241.11,staples.com,US,US,02,01,online_retail,11/2020,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,0.0,,,,False,,,False,False
148847378,148847378,20000.0,19758.89,2016-09-01T21:46:38,360.5,Universe Massage #371648,US,US,80,01,personal care,10/2027,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,241.11,,,,True,,,False,False
148847378,148847378,20000.0,19398.39,2016-09-04T20:48:23,15.81,staples.com,US,US,02,01,online_retail,10/2031,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,601.61,,,,False,,,False,False
148847378,148847378,20000.0,19382.58,2016-09-17T17:23:57,15.07,West End Beauty #380339,US,US,09,08,personal care,07/2026,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,617.42,,,,True,,,False,False
148847378,148847378,20000.0,19367.51,2016-09-22T00:45:59,0.0,Universe Massage #550596,US,US,02,01,personal care,12/2021,2010-04-22,2010-04-22,349,349,3048,ADDRESS_VERIFICATION,,632.49,,,,False,,,False,False
148847378,148847378,20000.0,19367.51,2016-09-23T00:08:04,255.15,Hilton Hotels #692816,US,US,02,01,hotels,12/2024,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,632.49,,,,True,,,False,False
148847378,148847378,20000.0,19112.36,2016-09-25T20:00:40,23.11,walmart.com,US,US,05,01,online_retail,03/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,887.64,,,,False,,,False,False
148847378,148847378,20000.0,19089.25,2016-09-26T13:57:25,336.23,discount.com,US,US,05,08,online_retail,11/2031,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,910.75,,,,False,,,False,False
148847378,148847378,20000.0,18753.02,2016-09-29T05:49:38,12.88,sears.com,US,US,09,08,online_retail,12/2026,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,1246.98,,,,False,,,False,False
148847378,148847378,20000.0,20000.0,2016-10-02T00:22:37,512.43,oldnavy.com,US,US,05,01,online_retail,03/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,0.0,,,,False,,,False,False
148847378,148847378,20000.0,19487.57,2016-10-03T15:38:50,43.25,amazon.com,US,US,09,01,online_retail,01/2020,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,512.43,,,,False,,,False,False
148847378,148847378,20000.0,19444.32,2016-10-04T06:46:51,199.73,ebay.com,US,US,09,01,online_retail,10/2030,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,555.68,,,,False,,,False,True
148847378,148847378,20000.0,19244.59,2016-10-06T02:59:46,386.85,oldnavy.com,US,US,09,01,online_retail,05/2028,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,755.41,,,,False,,,False,False
148847378,148847378,20000.0,18857.74,2016-10-16T19:53:08,7.94,oldnavy.com,US,US,90,01,online_retail,10/2030,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,1142.26,,,,False,,,False,False
148847378,148847378,20000.0,18849.8,2016-10-20T13:09:41,1.11,walmart.com,US,US,05,01,online_retail,09/2023,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,1150.2,,,,False,,,False,False
148847378,148847378,20000.0,18848.69,2016-10-22T17:10:27,59.72,West End Beauty #469474,US,US,02,01,personal care,09/2023,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,1151.31,,,,True,,,False,False
148847378,148847378,20000.0,18788.97,2016-10-24T02:09:01,276.44,gap.com,US,US,02,01,online_retail,10/2029,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,1211.03,,,,False,,,False,False
148847378,148847378,20000.0,18512.53,2016-10-24T14:47:12,85.09,oldnavy.com,US,US,02,01,online_retail,02/2026,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,1487.47,,,,False,,,False,False
148847378,148847378,20000.0,20000.0,2016-11-02T16:00:00,147.53,walmart.com,US,US,05,08,online_retail,05/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,0.0,,,,False,,,False,False
148847378,148847378,20000.0,19852.47,2016-11-09T11:08:59,132.49,cheapfast.com,US,US,05,01,online_retail,10/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,147.53,,,,False,,,False,False
148847378,148847378,20000.0,19719.98,2016-11-12T23:04:49,14.74,alibaba.com,US,US,05,01,online_retail,11/2023,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,280.02,,,,False,,,False,False
148847378,148847378,20000.0,19705.24,2016-11-14T00:48:36,45.38,amazon.com,US,US,05,08,online_retail,11/2028,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,294.76,,,,False,,,False,False
148847378,148847378,20000.0,19659.86,2016-11-19T16:02:55,364.62,West End Beauty #373881,US,US,09,08,personal care,08/2031,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,340.14,,,,True,,,False,False
148847378,148847378,20000.0,19295.24,2016-11-20T05:23:10,276.44,gap.com,US,US,02,01,online_retail,10/2029,2010-04-22,2010-04-22,349,349,3048,REVERSAL,,704.76,,,,False,,,False,False
148847378,148847378,20000.0,20000.0,2016-12-04T11:15:15,66.5,apple.com,US,US,80,01,online_retail,07/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,0.0,,,,False,,,False,False
148847378,148847378,20000.0,19933.5,2016-12-06T09:29:19,551.69,Universe Massage #95463,US,US,02,01,personal care,08/2029,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,66.5,,,,True,,,False,False
148847378,148847378,20000.0,19381.81,2016-12-08T01:27:04,272.71,sears.com,US,US,05,01,online_retail,07/2025,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,618.19,,,,False,,,False,False
148847378,148847378,20000.0,19109.1,2016-12-13T18:48:05,58.35,Universe Massage #541885,US,US,05,01,personal care,02/2026,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,890.9,,,,True,,,False,False
148847378,148847378,20000.0,19050.75,2016-12-16T03:59:35,45.12,alibaba.com,US,US,09,01,online_retail,03/2032,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,949.25,,,,False,,,False,False
148847378,148847378,20000.0,19005.63,2016-12-17T01:52:25,245.14,Hilton Hotels #316622,US,US,80,01,hotels,02/2027,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,994.37,,,,True,,,False,False
148847378,148847378,20000.0,18760.49,2016-12-28T18:00:17,576.73,Northtown Beauty,US,US,05,01,personal care,01/2033,2010-04-22,2010-04-22,349,349,3048,PURCHASE,,1239.51,,,,True,,,False,False
