accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
866444771,866444771,2500.0,1125.63,2016-02-11T21:09:38,322.55,Delta Airlines,US,US,02,01,airline,06/2033,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1374.37,,,,True,,,False,False
866444771,866444771,2500.0,803.08,2016-02-28T23:03:48,248.02,gap.com,US,US,09,01,online_retail,10/2031,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1696.92,,,,False,,,False,False
866444771,866444771,2500.0,580.06,2016-03-03T18:18:54,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1919.94,,,,False,,,False,False
866444771,866444771,2500.0,570.84,2016-03-04T16:41:54,296.87,alibaba.com,US,US,09,01,online_retail,12/2026,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1929.16,,,,False,,,False,False
866444771,866444771,2500.0,273.97,2016-03-06T18:06:32,388.28,oldnavy.com,US,US,05,08,online_retail,08/2023,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2226.03,,,,False,,,False,False
866444771,866444771,2500.0,2067.63,2016-03-09T10:40:11,143.62,staples.com,US,US,05,01,online_retail,12/2029,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,432.37,,,,False,,,False,False
866444771,866444771,2500.0,1924.01,2016-03-12T10:16:34,92.92,apple.com,US,US,09,01,online_retail,02/2026,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,575.99,,,,False,,,False,False
866444771,866444771,2500.0,1831.09,2016-03-24T13:02:16,116.74,gap.com,US,US,05,01,online_retail,08/2021,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,668.91,,,,False,,,False,False
866444771,866444771,2500.0,1714.35,2016-03-31T07:01:26,25.71,cheapfast.com,US,US,02,01,online_retail,12/2028,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,785.65,,,,False,,,False,False
866444771,866444771,2500.0,1713.64,2016-04-02T09:51:57,78.76,ebay.com,US,US,05,01,online_retail,06/2028,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,786.36,,,,False,,,False,False
866444771,866444771,2500.0,1634.88,2016-04-02T14:48:36,231.22,ebay.com,US,US,05,01,online_retail,11/2028,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,865.12,,,,False,,,False,False
866444771,866444771,2500.0,1403.66,2016-04-03T00:40:27,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1096.34,,,,False,,,False,False
866444771,866444771,2500.0,1394.44,2016-04-03T05:33:45,317.15,ebay.com,US,US,05,01,online_retail,12/2026,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1105.56,,,,False,,,False,False
866444771,866444771,2500.0,1077.29,2016-04-09T00:46:13,25.71,cheapfast.com,US,US,02,01,online_retail,12/2028,2015-12-21,2015-12-21,338,338,1465,REVERSAL,,1422.71,,,,False,,,False,False
866444771,866444771,2500.0,1103.0,2016-04-10T01:37:11,153.39,amazon.com,US,US,05,01,online_retail,11/2023,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1397.0,,,,False,,,False,False
866444771,866444771,2500.0,974.61,2016-05-01T02:50:24,47.55,Virgin Airlines,US,US,09,08,airline,01/2033,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1525.39,,,,True,,,False,False
866444771,866444771,2500.0,927.06,2016-05-03T14:51:46,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1572.94,,,,False,,,False,False
866444771,866444771,2500.0,917.84,2016-05-04T20:44:59,159.72,apple.com,US,US,09,01,online_retail,06/2027,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1582.16,,,,False,,,False,False
866444771,866444771,2500.0,758.12,2016-05-13T18:54:07,73.05,target.com,US,US,02,01,online_retail,11/2022,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1741.88,,,,False,,,False,False
866444771,866444771,2500.0,685.07,2016-05-31T18:04:37,381.88,walmart.com,US,US,02,01,online_retail,08/2028,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1814.93,,,,False,,,False,False
866444771,866444771,2500.0,328.19,2016-06-03T09:01:22,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2171.81,,,,False,,,False,False
866444771,866444771,2500.0,318.97,2016-06-13T08:25:57,194.97,amazon.com,US,US,02,01,online_retail,01/2024,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2181.03,,,,False,,,False,False
866444771,866444771,2500.0,345.49,2016-06-14T17:17:18,1.28,Lyft,US,US,09,01,rideshare,03/2025,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2154.51,,,,False,,,False,False
866444771,866444771,2500.0,344.21,2016-06-26T21:29:34,41.8,gap.com,US,US,05,01,online_retail,12/2026,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2155.79,,,,False,,,False,False
866444771,866444771,2500.0,327.41,2016-07-04T11:19:57,115.59,staples.com,US,US,09,01,online_retail,07/2024,2015-12-21,2015-12-21,338,844,1465,PURCHASE,,2172.59,,,,False,,,False,False
866444771,866444771,2500.0,211.82,2016-07-04T14:16:25,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2288.18,,,,False,,,False,False
866444771,866444771,2500.0,202.6,2016-07-18T07:08:53,518.56,gap.com,US,US,02,08,online_retail,08/2029,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2297.4,,,,False,,,False,False
866444771,866444771,2500.0,724.75,2016-07-20T06:21:27,185.22,walmart.com,US,US,90,01,online_retail,10/2026,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1775.25,,,,False,,,False,False
866444771,866444771,2500.0,564.53,2016-08-05T00:51:29,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1935.47,,,,False,,,False,False
866444771,866444771,2500.0,555.31,2016-08-13T18:15:31,0.23,staples.com,US,US,02,08,online_retail,06/2020,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1944.69,,,,False,,,False,False
866444771,866444771,2500.0,555.08,2016-08-17T23:35:17,6.44,Play Store,US,US,09,01,mobileapps,04/2032,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1944.92,,,,False,,,False,False
866444771,866444771,2500.0,548.64,2016-08-21T10:58:25,71.18,target.com,US,US,09,01,online_retail,07/2022,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1951.36,,,,False,,,False,False
866444771,866444771,2500.0,477.46,2016-08-22T09:57:57,75.02,gap.com,US,US,02,01,online_retail,12/2019,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2022.54,,,,False,,,False,False
866444771,866444771,2500.0,402.44,2016-08-27T22:14:46,13.73,sears.com,US,US,02,01,online_retail,09/2028,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2097.56,,,,False,,,False,False
866444771,866444771,2500.0,388.71,2016-08-29T21:29:32,92.95,apple.com,US,US,09,01,online_retail,09/2027,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2111.29,,,,False,,,False,False
866444771,866444771,2500.0,320.76,2016-09-05T09:24:19,188.0,staples.com,US,US,05,08,online_retail,11/2027,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2179.24,,,,False,,,False,False
866444771,866444771,2500.0,132.76,2016-09-05T15:29:59,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2367.24,,,,False,,,False,False
866444771,866444771,2500.0,412.37,2016-09-18T00:38:01,6.44,Play Store,US,US,09,01,mobileapps,04/2032,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2087.63,,,,False,,,False,False
866444771,866444771,2500.0,430.93,2016-10-01T04:22:01,369.55,sears.com,US,US,02,01,online_retail,06/2033,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2069.07,,,,False,,,False,False
866444771,866444771,2500.0,1089.09,2016-10-04T16:16:46,166.06,target.com,US,US,09,01,online_retail,10/2031,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1410.91,,,,False,,,False,False
866444771,866444771,2500.0,923.03,2016-10-06T02:40:30,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1576.97,,,,False,,,False,False
866444771,866444771,2500.0,913.81,2016-10-16T20:59:39,224.18,sears.com,US,US,05,01,online_retail,05/2026,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1586.19,,,,False,,,False,False
866444771,866444771,2500.0,689.63,2016-10-18T03:42:48,6.44,Play Store,US,US,09,01,mobileapps,04/2032,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1810.37,,,,False,,,False,False
866444771,866444771,2500.0,708.19,2016-11-05T08:41:39,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1791.81,,,,False,,,False,False
866444771,866444771,2500.0,698.97,2016-11-16T10:39:45,45.87,target.com,US,US,80,01,online_retail,04/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1801.03,,,,False,,,False,False
866444771,866444771,2500.0,653.1,2016-11-17T19:29:06,6.44,Play Store,US,US,09,01,mobileapps,04/2032,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1846.9,,,,False,,,False,False
866444771,866444771,2500.0,646.66,2016-11-29T13:46:12,45.46,cheapfast.com,US,US,09,01,online_retail,04/2022,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1853.34,,,,False,,,False,False
866444771,866444771,2500.0,626.2,2016-12-06T20:24:37,9.22,hulu.com,US,US,80,01,online_subscriptions,11/2030,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1873.8,,,,False,,,False,False
866444771,866444771,2500.0,616.98,2016-12-14T21:26:42,370.92,Uber,US,US,05,01,rideshare,03/2026,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,1883.02,,,,False,,,False,False
866444771,866444771,2500.0,246.06,2016-12-18T03:26:51,6.44,Play Store,US,US,09,01,mobileapps,04/2032,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2253.94,,,,False,,,False,False
866444771,866444771,2500.0,239.62,2016-12-25T22:32:48,54.87,amazon.com,US,US,05,01,online_retail,03/2021,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2260.38,,,,False,,,False,False
866444771,866444771,2500.0,184.75,2016-12-30T17:24:58,151.63,cheapfast.com,US,US,05,01,online_retail,08/2020,2015-12-21,2015-12-21,338,338,1465,PURCHASE,,2315.25,,,,False,,,False,False
