accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
479103769,479103769,15000.0,12186.02,2016-02-02T04:56:47,295.59,AMC #724446,CAN,CAN,05,01,entertainment,01/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,2813.98,,,,True,,,False,False
479103769,479103769,15000.0,11890.43,2016-02-03T05:05:07,344.39,AMC #692956,US,US,05,08,entertainment,10/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,3109.57,,,,True,,,False,False
479103769,479103769,15000.0,11546.04,2016-02-03T05:06:30,344.39,AMC #692956,US,US,05,08,entertainment,10/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,3453.96,,,,True,,,False,False
479103769,479103769,15000.0,11201.65,2016-02-08T05:17:35,47.04,sears.com,US,US,80,08,online_retail,05/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,3798.35,,,,False,,,False,False
479103769,479103769,15000.0,11154.61,2016-02-09T05:08:22,117.94,ebay.com,US,US,80,01,online_retail,11/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,3845.39,,,,False,,,False,False
479103769,479103769,15000.0,11036.67,2016-02-10T21:19:32,137.23,EZ Putt Putt #804489,US,US,02,01,entertainment,03/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,3963.33,,,,True,,,False,False
479103769,479103769,15000.0,10899.44,2016-02-12T05:00:05,15.64,AMC #724446,US,US,09,01,entertainment,06/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4100.56,,,,True,,,False,False
479103769,479103769,15000.0,10883.8,2016-02-12T18:29:59,133.81,AMC #74121,US,US,90,01,entertainment,07/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4116.2,,,,False,,,False,False
479103769,479103769,15000.0,10749.99,2016-02-13T06:37:24,289.35,AMC #145832,US,US,90,01,entertainment,08/2020,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,4250.01,,,,True,,,False,False
479103769,479103769,15000.0,11039.34,2016-02-14T10:29:06,193.23,apple.com,,US,02,08,online_retail,07/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,3960.66,,,,False,,,False,False
479103769,479103769,15000.0,10846.11,2016-02-14T18:54:24,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2032,2015-08-26,2015-08-26,998,998,6966,ADDRESS_VERIFICATION,,4153.89,,,,False,,,False,False
479103769,479103769,15000.0,10846.11,2016-02-17T22:46:41,385.71,EZ Putt Putt #69446,US,US,05,08,entertainment,08/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4153.89,,,,True,,,False,False
479103769,479103769,15000.0,10460.4,2016-02-19T07:21:55,2.75,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4539.6,,,,True,,,False,False
479103769,479103769,15000.0,10457.65,2016-02-20T04:28:40,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4542.35,,,,False,,,False,False
479103769,479103769,15000.0,10453.2,2016-02-22T11:26:50,81.39,EZ Putt Putt #240241,US,US,09,08,entertainment,06/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4546.8,,,,True,,,False,False
479103769,479103769,15000.0,10371.81,2016-02-24T07:29:36,198.79,staples.com,US,US,09,08,online_retail,09/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4628.19,,,,False,,,False,False
479103769,479103769,15000.0,10173.02,2016-02-24T12:57:34,154.45,AMC #191138,US,US,05,01,entertainment,10/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4826.98,,,,True,,,False,False
479103769,479103769,15000.0,10018.57,2016-02-27T16:54:17,641.05,ebay.com,US,US,05,01,online_retail,02/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,4981.43,,,,False,,,False,False
479103769,479103769,15000.0,9377.52,2016-02-27T21:54:36,139.48,AMC #606218,US,US,09,08,entertainment,08/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,5622.48,,,,True,,,False,False
479103769,479103769,15000.0,9238.04,2016-02-28T04:17:43,121.16,discount.com,US,US,05,01,online_retail,02/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,5761.96,,,,False,,,False,False
479103769,479103769,15000.0,9116.88,2016-02-28T17:27:38,391.22,EZ Putt Putt #755869,US,US,09,08,entertainment,03/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,5883.12,,,,True,,,False,False
479103769,479103769,15000.0,8725.66,2016-02-29T16:04:46,173.7,cheapfast.com,US,US,02,01,online_retail,11/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,6274.34,,,,False,,,False,True
479103769,479103769,15000.0,8576.96,2016-03-01T09:01:05,26.8,staples.com,US,US,09,01,online_retail,05/2033,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,6423.04,,,,False,,,False,False
479103769,479103769,15000.0,8550.16,2016-03-01T11:11:11,381.74,EZ Putt Putt #551896,US,US,09,08,entertainment,06/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,6449.84,,,,True,,,False,False
479103769,479103769,15000.0,8168.42,2016-03-02T12:19:35,359.68,AMC #706324,US,US,05,01,entertainment,09/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,6831.58,,,,True,,,False,False
479103769,479103769,15000.0,7808.74,2016-03-05T21:16:51,253.67,AMC #692956,US,US,05,01,entertainment,10/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7191.26,,,,True,,,False,False
479103769,479103769,15000.0,7555.07,2016-03-10T18:25:32,28.52,AMC #79863,US,US,05,01,entertainment,06/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7444.93,,,,True,,,False,False
479103769,479103769,15000.0,7526.55,2016-03-11T05:35:44,79.07,gap.com,US,US,05,01,online_retail,09/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7473.45,,,,False,,,False,False
479103769,479103769,15000.0,7447.48,2016-03-14T20:31:48,0.58,Regal Cinemas #729464,US,US,05,01,entertainment,07/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7552.52,,,,True,,,False,False
479103769,479103769,15000.0,7446.9,2016-03-19T15:00:03,181.23,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7553.1,,,,True,,,False,False
479103769,479103769,15000.0,7265.67,2016-03-20T11:04:28,33.43,Regal Cinemas #05791,US,US,05,01,entertainment,04/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7734.33,,,,True,,,False,False
479103769,479103769,15000.0,7232.24,2016-03-21T07:47:29,10.63,Regal Cinemas #05791,US,US,05,01,entertainment,04/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7767.76,,,,True,,,False,False
479103769,479103769,15000.0,7221.61,2016-03-21T22:31:57,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7778.39,,,,False,,,False,False
479103769,479103769,15000.0,7242.16,2016-04-03T10:44:04,58.35,ebay.com,US,US,02,01,online_retail,01/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7757.84,,,,False,,,False,False
479103769,479103769,15000.0,7183.81,2016-04-07T14:57:05,88.01,sears.com,US,US,05,08,online_retail,08/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7816.19,,,,False,,,False,False
479103769,479103769,15000.0,7095.8,2016-04-10T20:37:13,70.48,AMC #191138,US,US,05,01,entertainment,09/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7904.2,,,,True,,,False,False
479103769,479103769,15000.0,7025.32,2016-04-12T14:25:23,829.89,oldnavy.com,US,US,09,01,online_retail,07/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7974.68,,,,False,,,False,False
479103769,479103769,15000.0,6195.43,2016-04-13T11:12:15,75.97,AMC #606218,US,US,05,01,entertainment,03/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8804.57,,,,True,,,False,False
479103769,479103769,15000.0,6119.46,2016-04-17T03:40:16,27.61,amazon.com,US,US,02,01,online_retail,11/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8880.54,,,,False,,,False,False
479103769,479103769,15000.0,6091.85,2016-04-17T06:43:26,113.45,discount.com,PR,PR,05,08,online_retail,12/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8908.15,,,,False,,,False,False
479103769,479103769,15000.0,5978.4,2016-04-19T00:42:57,108.97,AMC #692956,US,US,02,01,entertainment,05/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9021.6,,,,True,,,False,False
479103769,479103769,15000.0,5869.43,2016-04-21T14:19:27,106.81,apple.com,US,US,,01,online_retail,10/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9130.57,,,,False,,,False,False
479103769,479103769,15000.0,5762.62,2016-04-21T18:46:12,190.57,AMC #145832,US,US,09,01,entertainment,02/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9237.38,,,,True,,,False,False
479103769,479103769,15000.0,5572.05,2016-04-22T04:52:14,75.83,amazon.com,US,US,09,01,online_retail,03/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9427.95,,,,False,,,False,True
479103769,479103769,15000.0,5496.22,2016-04-22T06:12:02,108.48,AMC #606218,US,US,09,01,entertainment,09/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9503.78,,,,True,,,False,False
479103769,479103769,15000.0,5387.74,2016-04-22T22:09:42,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9612.26,,,,False,,,False,False
479103769,479103769,15000.0,5383.29,2016-04-24T06:45:52,281.2,EZ Putt Putt #69446,US,US,09,08,entertainment,10/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9616.71,,,,True,,,False,False
479103769,479103769,15000.0,5102.09,2016-04-29T14:03:39,1493.82,walmart.com,US,US,80,01,online_retail,09/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9897.91,,,,False,,,False,False
479103769,479103769,15000.0,3633.27,2016-05-02T00:20:13,31.49,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11366.73,,,,True,,,False,False
479103769,479103769,15000.0,3601.78,2016-05-03T17:13:22,112.39,amazon.com,US,US,09,01,online_retail,09/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11398.22,,,,False,,,False,False
479103769,479103769,15000.0,3489.39,2016-05-05T05:35:42,83.01,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11510.61,,,,True,,,False,False
479103769,479103769,15000.0,3406.38,2016-05-08T05:41:22,153.04,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11593.62,,,,True,,,False,False
479103769,479103769,15000.0,3253.34,2016-05-08T19:38:40,236.7,walmart.com,US,US,05,08,online_retail,09/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11746.66,,,,False,,,False,False
479103769,479103769,15000.0,3016.64,2016-05-11T13:10:42,190.48,AMC #74121,US,US,09,08,entertainment,12/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11983.36,,,,True,,,False,False
479103769,479103769,15000.0,2826.16,2016-05-12T14:38:33,39.78,discount.com,US,US,05,01,online_retail,01/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12173.84,,,,False,,,False,False
479103769,479103769,15000.0,2786.38,2016-05-12T20:44:01,155.46,Regal Cinemas #276341,US,US,05,01,entertainment,03/2033,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12213.62,,,,False,,,False,False
479103769,479103769,15000.0,2630.92,2016-05-13T01:59:32,86.72,AMC #606218,US,US,09,01,entertainment,07/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12369.08,,,,True,,,False,False
479103769,479103769,15000.0,2544.2,2016-05-14T11:10:24,49.53,ebay.com,US,US,02,01,online_retail,11/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12455.8,,,,False,,,False,False
479103769,479103769,15000.0,2494.67,2016-05-15T10:16:39,7.71,amazon.com,US,US,02,08,online_retail,07/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12505.33,,,,False,,,False,False
479103769,479103769,15000.0,2486.96,2016-05-22T05:51:11,8.22,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12513.04,,,,False,,,False,False
479103769,479103769,15000.0,2478.74,2016-05-23T22:26:26,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12521.26,,,,False,,,False,False
479103769,479103769,15000.0,2474.29,2016-05-24T11:49:55,90.41,alibaba.com,US,US,05,01,online_retail,07/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12525.71,,,,False,,,False,False
479103769,479103769,15000.0,2383.88,2016-05-24T22:19:47,39.88,Regal Cinemas #729464,US,US,05,01,entertainment,04/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12616.12,,,,True,,,False,False
479103769,479103769,15000.0,2344.0,2016-05-28T16:51:15,62.91,AMC #724446,US,US,05,08,entertainment,08/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12656.0,,,,False,,,False,False
479103769,479103769,15000.0,2281.09,2016-05-31T02:31:55,113.75,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12718.91,,,,True,,,False,False
479103769,479103769,15000.0,2192.34,2016-06-01T13:36:08,81.48,EZ Putt Putt #503815,US,US,05,08,entertainment,06/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12807.66,,,,True,,,False,False
479103769,479103769,15000.0,2110.86,2016-06-01T15:23:23,75.76,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12889.14,,,,True,,,False,False
479103769,479103769,15000.0,2035.1,2016-06-01T21:34:29,31.94,sears.com,US,US,02,01,online_retail,01/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12964.9,,,,False,,,False,False
479103769,479103769,15000.0,2003.16,2016-06-03T18:03:41,42.65,AMC #692956,US,US,05,01,entertainment,04/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12996.84,,,,True,,,False,False
479103769,479103769,15000.0,1960.51,2016-06-04T07:49:23,192.91,gap.com,US,US,05,01,online_retail,12/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13039.49,,,,False,,,False,False
479103769,479103769,15000.0,1767.6,2016-06-05T10:36:30,0.0,alibaba.com,US,US,05,01,online_retail,04/2031,2015-08-26,2015-08-26,998,998,6966,ADDRESS_VERIFICATION,,13232.4,,,,False,,,False,False
479103769,479103769,15000.0,1767.6,2016-06-05T23:56:07,91.55,apple.com,US,US,02,01,online_retail,09/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13232.4,,,,False,,,False,False
479103769,479103769,15000.0,1676.05,2016-06-07T07:31:21,1.49,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13323.95,,,,True,,,False,False
479103769,479103769,15000.0,1674.56,2016-06-08T00:35:23,65.35,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13325.44,,,,True,,,False,False
479103769,479103769,15000.0,1609.21,2016-06-09T00:55:29,38.28,AMC #692956,US,US,,01,entertainment,09/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13390.79,,,,True,,,False,False
479103769,479103769,15000.0,1570.93,2016-06-11T15:19:26,5.91,sears.com,US,US,02,01,online_retail,07/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13429.07,,,,False,,,False,False
479103769,479103769,15000.0,1565.02,2016-06-13T00:25:57,1190.64,ebay.com,US,US,02,01,online_retail,08/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13434.98,,,,False,,,False,True
479103769,479103769,15000.0,7098.05,2016-06-16T22:46:38,11.74,apple.com,US,US,05,01,online_retail,06/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7901.95,,,,False,,,False,False
479103769,479103769,15000.0,7086.31,2016-06-17T18:12:36,35.12,EZ Putt Putt #503815,US,US,09,08,entertainment,01/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7913.69,,,,True,,,False,False
479103769,479103769,15000.0,7051.19,2016-06-18T09:23:30,132.77,EZ Putt Putt #551896,US,US,09,01,entertainment,12/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7948.81,,,,True,,,False,False
479103769,479103769,15000.0,6918.42,2016-06-20T02:14:12,122.37,AMC #724446,US,US,02,01,entertainment,04/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8081.58,,,,True,,,False,False
479103769,479103769,15000.0,6796.05,2016-06-24T17:12:30,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8203.95,,,,False,,,False,False
479103769,479103769,15000.0,6791.6,2016-06-27T21:29:25,251.02,cheapfast.com,US,US,09,01,online_retail,03/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8208.4,,,,False,,,False,False
479103769,479103769,15000.0,6540.58,2016-06-28T13:14:51,57.87,AMC #79863,US,US,09,01,entertainment,06/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8459.42,,,,False,,,False,False
479103769,479103769,15000.0,6482.71,2016-06-30T22:01:32,506.77,Regal Cinemas #729464,US,US,05,01,entertainment,05/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8517.29,,,,False,,,False,False
479103769,479103769,15000.0,6000.94,2016-07-02T12:14:37,115.35,apple.com,US,US,05,01,online_retail,01/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8999.06,,,,False,,,False,False
479103769,479103769,15000.0,5885.59,2016-07-02T17:23:52,1.39,AMC #79863,US,US,02,01,entertainment,11/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9114.41,,,,True,,,False,False
479103769,479103769,15000.0,5884.2,2016-07-03T06:40:09,21.54,AMC #552863,US,US,09,01,entertainment,02/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9115.8,,,,True,,,False,False
479103769,479103769,15000.0,5862.66,2016-07-04T15:57:09,134.32,alibaba.com,US,US,09,08,online_retail,03/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9137.34,,,,False,,,False,False
479103769,479103769,15000.0,5728.34,2016-07-04T22:29:23,410.75,walmart.com,US,US,05,01,online_retail,02/2033,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9271.66,,,,False,,,False,False
479103769,479103769,15000.0,5317.59,2016-07-07T04:16:49,181.99,AMC #552863,US,US,02,01,entertainment,07/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9682.41,,,,True,,,False,False
479103769,479103769,15000.0,5135.6,2016-07-09T08:44:20,16.23,AMC #606218,US,US,02,01,entertainment,04/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9864.4,,,,True,,,False,False
479103769,479103769,15000.0,5119.37,2016-07-10T20:58:10,66.81,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9880.63,,,,True,,,False,False
479103769,479103769,15000.0,5052.56,2016-07-12T17:05:25,13.11,apple.com,US,US,05,01,online_retail,09/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9947.44,,,,False,,,False,False
479103769,479103769,15000.0,5039.45,2016-07-15T20:20:53,2.66,sears.com,US,US,05,01,online_retail,03/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9960.55,,,,False,,,False,False
479103769,479103769,15000.0,5036.79,2016-07-15T20:23:40,2.66,sears.com,US,US,05,01,online_retail,03/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9963.21,,,,False,,,False,False
479103769,479103769,15000.0,5034.13,2016-07-16T00:52:33,100.5,apple.com,US,US,09,01,online_retail,08/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9965.87,,,,False,,,False,False
479103769,479103769,15000.0,4933.63,2016-07-18T07:28:37,26.51,apple.com,US,US,05,01,online_retail,06/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10066.37,,,,False,,,False,False
479103769,479103769,15000.0,4907.12,2016-07-20T18:09:06,128.29,target.com,US,US,02,08,online_retail,11/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10092.88,,,,False,,,False,False
479103769,479103769,15000.0,4778.83,2016-07-22T01:35:10,223.52,AMC #79863,,,09,01,entertainment,04/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10221.17,,,,True,,,False,False
479103769,479103769,15000.0,4555.31,2016-07-22T09:42:05,223.29,EZ Putt Putt #69446,US,US,02,01,entertainment,04/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10444.69,,,,True,,,False,False
479103769,479103769,15000.0,4332.02,2016-07-23T00:40:47,267.01,AMC #724446,US,US,05,01,entertainment,03/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10667.98,,,,True,,,False,False
479103769,479103769,15000.0,4065.01,2016-07-25T04:33:43,365.67,alibaba.com,US,US,09,01,online_retail,02/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10934.99,,,,False,,,False,True
479103769,479103769,15000.0,3699.34,2016-07-26T09:31:04,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11300.66,,,,False,,,False,False
479103769,479103769,15000.0,3694.89,2016-07-27T07:48:58,341.58,staples.com,US,US,05,08,online_retail,01/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11305.11,,,,False,,,False,False
479103769,479103769,15000.0,3353.31,2016-07-27T13:46:58,16.23,AMC #606218,US,US,02,01,entertainment,04/2029,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,11646.69,,,,True,,,False,False
