accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831669010,831669010,10000.0,9924.3,2016-04-06T21:35:58,242.35,NYSC #91039,US,US,02,01,health,06/2022,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,75.7,,,,False,,,False,False
831669010,831669010,10000.0,9681.95,2016-04-07T20:21:45,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,318.05,,,,False,,,False,False
831669010,831669010,10000.0,9645.48,2016-04-10T07:49:34,29.82,Planet Fitness #804398,US,US,02,01,health,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,354.52,,,,True,,,False,False
831669010,831669010,10000.0,9615.66,2016-04-14T05:29:40,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,384.34,,,,False,,,False,False
831669010,831669010,10000.0,9579.19,2016-04-15T22:27:03,69.02,WSC #546580,US,US,90,08,health,02/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,420.81,,,,False,,,False,False
831669010,831669010,10000.0,9510.17,2016-04-16T17:46:09,620.38,Uber,US,US,05,01,rideshare,09/2020,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,489.83,,,,False,,,False,False
831669010,831669010,10000.0,8889.79,2016-04-21T08:29:41,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1110.21,,,,False,,,False,False
831669010,831669010,10000.0,8853.32,2016-04-23T06:33:37,271.84,Uber,US,US,02,08,rideshare,03/2021,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1146.68,,,,False,,,False,False
831669010,831669010,10000.0,8581.48,2016-04-25T12:20:22,667.93,WSC #477705,US,US,02,01,health,07/2023,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1418.52,,,,True,,,False,False
831669010,831669010,10000.0,7913.55,2016-04-26T22:39:15,620.38,Uber,US,US,05,01,rideshare,09/2020,2012-05-10,2012-05-10,506,506,5581,REVERSAL,,2086.45,,,,False,,,False,False
831669010,831669010,10000.0,8533.93,2016-04-27T20:15:44,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1466.07,,,,False,,,False,False
831669010,831669010,10000.0,8497.46,2016-04-29T02:16:04,123.44,Walgreens #888223,US,US,02,01,health,10/2022,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1502.54,,,,True,,,False,False
831669010,831669010,10000.0,8374.02,2016-04-30T21:48:33,42.15,WSC #579709,US,US,05,01,health,02/2027,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1625.98,,,,False,,,False,False
831669010,831669010,10000.0,10000.0,2016-05-05T11:30:25,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9963.53,2016-05-05T11:37:02,148.06,Walgreens #666182,US,US,02,01,health,06/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,36.47,,,,False,,,False,False
831669010,831669010,10000.0,9815.47,2016-05-09T15:14:09,201.48,sears.com,US,US,05,01,online_retail,12/2029,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,184.53,,,,False,,,False,False
831669010,831669010,10000.0,9613.99,2016-05-11T23:55:19,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,386.01,,,,False,,,False,False
831669010,831669010,10000.0,9577.52,2016-05-16T07:28:38,130.09,Powerlifting #356245,US,US,05,08,health,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,422.48,,,,True,,,False,False
831669010,831669010,10000.0,9447.43,2016-05-16T15:46:12,377.83,NYSC #942445,US,US,02,01,health,05/2022,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,552.57,,,,False,,,False,False
831669010,831669010,10000.0,9069.6,2016-05-18T15:10:21,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,930.4,,,,False,,,False,False
831669010,831669010,10000.0,9033.13,2016-05-24T05:20:29,102.38,Hilton Hotels #123236,US,US,05,01,hotels,12/2030,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,966.87,,,,True,,,False,False
831669010,831669010,10000.0,8930.75,2016-05-25T05:09:38,231.27,Rodeway Inn #987870,US,US,05,01,hotels,01/2023,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1069.25,,,,True,,,False,False
831669010,831669010,10000.0,8699.48,2016-05-25T09:39:00,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1300.52,,,,False,,,False,False
831669010,831669010,10000.0,8663.01,2016-05-25T10:17:21,189.1,Powerlifting #293339,US,US,02,01,health,12/2024,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1336.99,,,,True,,,False,False
831669010,831669010,10000.0,8473.91,2016-05-27T15:18:20,11.81,WSC #743402,US,US,05,08,health,10/2032,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1526.09,,,,False,,,False,False
831669010,831669010,10000.0,8462.1,2016-05-30T18:16:25,17.44,Powerlifting #481113,US,US,05,01,health,06/2032,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1537.9,,,,True,,,False,False
831669010,831669010,10000.0,8444.66,2016-05-31T22:58:14,201.48,sears.com,US,US,05,01,online_retail,12/2029,2012-05-10,2012-05-10,506,506,5581,REVERSAL,,1555.34,,,,False,,,False,False
831669010,831669010,10000.0,10000.0,2016-06-01T20:42:55,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9963.53,2016-06-03T06:55:54,17.62,Rodeway Inn #171899,US,US,05,01,hotels,02/2027,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,36.47,,,,True,,,False,False
831669010,831669010,10000.0,9945.91,2016-06-05T06:17:28,41.27,Walgreens #951810,US,US,09,01,health,10/2027,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,54.09,,,,True,,,False,False
831669010,831669010,10000.0,9904.64,2016-06-08T18:03:18,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,95.36,,,,False,,,False,False
831669010,831669010,10000.0,9868.17,2016-06-10T05:14:20,201.19,Hyatt House #551924,US,US,09,01,hotels,09/2029,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,131.83,,,,True,,,False,False
831669010,831669010,10000.0,9666.98,2016-06-11T09:20:11,147.91,Golds Gym #747766,US,US,05,01,health,06/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,333.02,,,,False,,,False,False
831669010,831669010,10000.0,9519.07,2016-06-14T19:45:06,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,480.93,,,,False,,,False,False
831669010,831669010,10000.0,9482.6,2016-06-17T00:06:50,7.49,Play Store,US,US,02,01,mobileapps,03/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,517.4,,,,False,,,False,False
831669010,831669010,10000.0,9475.11,2016-06-21T11:08:07,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,524.89,,,,False,,,False,False
831669010,831669010,10000.0,9438.64,2016-06-24T07:44:08,213.1,Golds Gym #388137,US,US,80,01,health,05/2026,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,561.36,,,,False,,,False,False
831669010,831669010,10000.0,9225.54,2016-06-28T06:41:13,0.0,Walgreens #273889,US,US,02,08,health,10/2030,2012-05-10,2012-05-10,506,506,5581,ADDRESS_VERIFICATION,,774.46,,,,False,,,False,False
831669010,831669010,10000.0,9225.54,2016-06-29T07:07:19,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,774.46,,,,False,,,False,False
831669010,831669010,10000.0,9189.07,2016-06-30T15:31:34,323.4,Subway #798763,US,US,02,08,fastfood,08/2030,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,810.93,,,,True,,,False,False
831669010,831669010,10000.0,10000.0,2016-07-05T21:40:22,43.24,Golds Gym #137628,US,US,02,08,health,03/2020,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9956.76,2016-07-06T00:13:27,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,43.24,,,,False,,,False,False
831669010,831669010,10000.0,9920.29,2016-07-07T04:33:31,81.83,Uber,US,US,05,01,rideshare,06/2024,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,79.71,,,,False,,,False,False
831669010,831669010,10000.0,9838.46,2016-07-10T15:47:36,20.65,Powerlifting #50742,US,US,09,08,health,05/2030,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,161.54,,,,True,,,False,False
831669010,831669010,10000.0,9817.81,2016-07-12T16:50:10,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,182.19,,,,False,,,False,False
831669010,831669010,10000.0,9781.34,2016-07-17T05:24:48,7.49,Play Store,US,US,02,01,mobileapps,03/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,218.66,,,,False,,,False,False
831669010,831669010,10000.0,9773.85,2016-07-18T05:58:53,243.94,Hilton Hotels #820595,US,US,09,01,hotels,11/2026,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,226.15,,,,False,,,False,False
831669010,831669010,10000.0,9529.91,2016-07-19T13:32:07,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,470.09,,,,False,,,False,False
831669010,831669010,10000.0,9493.44,2016-07-19T21:57:28,45.39,Renaissance Hotel #475265,US,US,02,08,hotels,10/2020,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,506.56,,,,True,,,False,False
831669010,831669010,10000.0,9448.05,2016-07-20T19:44:19,8.16,alibaba.com,US,US,05,01,online_retail,04/2022,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,551.95,,,,False,,,False,False
831669010,831669010,10000.0,9439.89,2016-07-24T15:40:58,25.01,Hyatt House #770440,US,US,02,01,hotels,09/2022,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,560.11,,,,True,,,False,False
831669010,831669010,10000.0,9414.88,2016-07-26T07:13:55,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,585.12,,,,False,,,False,False
831669010,831669010,10000.0,9378.41,2016-07-29T02:43:56,9.12,Lyft,US,US,09,01,rideshare,05/2024,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,621.59,,,,False,,,False,False
831669010,831669010,10000.0,10000.0,2016-08-03T04:54:03,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9963.53,2016-08-05T20:04:36,28.52,WSC #573716,US,US,02,01,health,10/2027,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,36.47,,,,False,,,False,False
831669010,831669010,10000.0,9935.01,2016-08-08T01:46:32,4.96,Powerlifting #328718,US,US,,01,health,06/2021,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,64.99,,,,False,,,False,False
831669010,831669010,10000.0,9930.05,2016-08-10T14:28:11,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,69.95,,,,False,,,False,False
831669010,831669010,10000.0,9893.58,2016-08-13T05:36:22,127.01,WSC #949955,US,US,80,01,health,10/2022,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,106.42,,,,False,,,False,False
831669010,831669010,10000.0,9766.57,2016-08-13T08:12:08,16.78,Auntie Anne's #938796,US,US,09,08,fastfood,04/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,233.43,,,,True,,,False,False
831669010,831669010,10000.0,9749.79,2016-08-16T11:21:27,7.49,Play Store,US,US,02,01,mobileapps,03/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,250.21,,,,False,,,False,False
831669010,831669010,10000.0,9742.3,2016-08-17T09:02:27,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,257.7,,,,False,,,False,False
831669010,831669010,10000.0,9705.83,2016-08-17T11:11:21,16.55,Hilton Hotels #123236,US,US,05,08,hotels,11/2026,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,294.17,,,,True,,,False,False
831669010,831669010,10000.0,9689.28,2016-08-18T08:53:36,17.99,Lyft,US,US,05,01,rideshare,01/2033,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,310.72,,,,False,,,False,False
831669010,831669010,10000.0,9671.29,2016-08-24T17:50:17,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,328.71,,,,False,,,False,False
831669010,831669010,10000.0,9634.82,2016-08-27T06:51:30,297.48,Planet Fitness #813378,US,US,02,01,health,07/2020,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,365.18,,,,False,,,False,False
831669010,831669010,10000.0,9337.34,2016-08-31T14:19:14,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,662.66,,,,False,,,False,False
831669010,831669010,10000.0,10000.0,2016-09-01T12:14:33,212.53,Lyft,US,US,05,08,rideshare,01/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9787.47,2016-09-05T09:21:14,371.55,NYSC #67113,US,US,09,01,health,07/2026,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,212.53,,,,False,,,False,False
831669010,831669010,10000.0,9415.92,2016-09-07T02:55:40,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,584.08,,,,False,,,False,False
831669010,831669010,10000.0,9379.45,2016-09-08T10:30:55,29.14,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,620.55,,,,True,,,False,False
831669010,831669010,10000.0,9350.31,2016-09-09T18:11:48,328.8,WSC #998991,US,US,02,01,health,09/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,649.69,,,,False,,,False,False
831669010,831669010,10000.0,9021.51,2016-09-14T22:47:05,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,978.49,,,,False,,,False,False
831669010,831669010,10000.0,8985.04,2016-09-15T18:21:05,7.49,Play Store,US,US,02,01,mobileapps,03/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1014.96,,,,False,,,False,False
831669010,831669010,10000.0,8977.55,2016-09-18T01:09:27,148.32,Golds Gym #597778,US,US,90,01,health,03/2032,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1022.45,,,,False,,,False,False
831669010,831669010,10000.0,8829.23,2016-09-21T05:15:41,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1170.77,,,,False,,,False,False
831669010,831669010,10000.0,8792.76,2016-09-22T14:32:24,29.14,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1207.24,,,,True,,,False,False
831669010,831669010,10000.0,8763.62,2016-09-26T06:09:37,371.55,NYSC #67113,US,US,09,01,health,07/2026,2012-05-10,2012-05-10,506,506,5581,REVERSAL,,1236.38,,,,False,,,False,False
831669010,831669010,10000.0,9135.17,2016-09-26T09:38:24,284.01,Walgreens #215972,US,US,09,01,health,10/2031,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,864.83,,,,False,,,False,False
831669010,831669010,10000.0,8851.16,2016-09-28T03:51:46,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1148.84,,,,False,,,False,False
831669010,831669010,10000.0,8814.69,2016-09-28T15:42:29,296.31,Powerlifting #346815,US,US,05,01,health,01/2029,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1185.31,,,,False,,,False,False
831669010,831669010,10000.0,10000.0,2016-10-02T04:45:20,117.47,Walgreens #898142,US,US,05,01,health,08/2022,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9882.53,2016-10-02T23:35:09,825.9,Planet Fitness #835799,US,US,09,01,health,04/2032,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,117.47,,,,False,,,False,False
831669010,831669010,10000.0,9056.63,2016-10-04T20:58:30,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,943.37,,,,False,,,False,False
831669010,831669010,10000.0,9020.16,2016-10-07T10:03:31,33.69,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,979.84,,,,True,,,False,False
831669010,831669010,10000.0,8986.47,2016-10-11T19:55:54,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1013.53,,,,False,,,False,False
831669010,831669010,10000.0,8950.0,2016-10-12T05:26:48,275.2,Walgreens #301459,US,US,02,01,health,03/2020,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1050.0,,,,False,,,False,False
831669010,831669010,10000.0,8674.8,2016-10-17T17:17:00,7.49,Play Store,US,US,02,01,mobileapps,03/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1325.2,,,,False,,,False,False
831669010,831669010,10000.0,8667.31,2016-10-19T19:34:43,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1332.69,,,,False,,,False,False
831669010,831669010,10000.0,8630.84,2016-10-21T13:17:06,36.34,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1369.16,,,,True,,,False,False
831669010,831669010,10000.0,8594.5,2016-10-22T00:50:58,87.35,Lyft,US,US,02,01,rideshare,06/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1405.5,,,,False,,,False,False
831669010,831669010,10000.0,8507.15,2016-10-23T11:45:33,173.38,Powerlifting #31290,US,US,09,01,health,06/2024,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1492.85,,,,True,,,False,False
831669010,831669010,10000.0,8333.77,2016-10-26T06:36:45,376.93,Uber,US,US,05,01,rideshare,09/2027,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1666.23,,,,False,,,False,False
831669010,831669010,10000.0,7956.84,2016-10-27T04:55:02,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,2043.16,,,,False,,,False,False
831669010,831669010,10000.0,7920.37,2016-10-30T05:39:31,205.87,Rodeway Inn #296366,US,US,02,08,hotels,04/2028,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,2079.63,,,,True,,,False,False
831669010,831669010,10000.0,10000.0,2016-11-01T09:34:25,112.33,Powerlifting #647871,US,US,09,01,health,03/2032,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9887.67,2016-11-02T14:04:11,73.64,Uber,US,US,09,01,rideshare,08/2030,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,112.33,,,,False,,,False,False
831669010,831669010,10000.0,9814.03,2016-11-02T14:05:35,73.64,Uber,US,US,09,01,rideshare,08/2030,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,185.97,,,,False,,,False,False
831669010,831669010,10000.0,9740.39,2016-11-03T15:57:16,31.69,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,259.61,,,,True,,,False,False
831669010,831669010,10000.0,9708.7,2016-11-03T18:16:32,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,291.3,,,,False,,,False,False
831669010,831669010,10000.0,9672.23,2016-11-10T21:06:06,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,327.77,,,,False,,,False,False
831669010,831669010,10000.0,9635.76,2016-11-17T07:52:41,7.49,Play Store,US,US,02,01,mobileapps,03/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,364.24,,,,False,,,False,False
831669010,831669010,10000.0,9628.27,2016-11-17T14:59:52,29.14,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,371.73,,,,True,,,False,False
831669010,831669010,10000.0,9599.13,2016-11-18T13:57:06,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,400.87,,,,False,,,False,False
