accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406355938,406355938,15000.0,14392.78,2016-03-03T18:25:44,0.54,Best Fries,US,US,05,08,food,True,05/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,607.22,,,,,,False,False
406355938,406355938,15000.0,14392.24,2016-03-06T04:27:38,717.51,34th BBQ #493821,US,US,02,01,food,True,12/2023,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,607.76,,,,,,False,False
406355938,406355938,15000.0,13674.73,2016-03-07T17:15:15,30.15,Downtown BBQ,US,US,02,01,food,True,09/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1325.27,,,,,,False,False
406355938,406355938,15000.0,13644.58,2016-03-08T01:03:13,130.17,Best Deli #316476,US,US,09,08,food,True,09/2029,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1355.42,,,,,,False,False
406355938,406355938,15000.0,13514.41,2016-03-08T17:57:41,140.43,1st Restaurant,US,US,05,08,food,True,11/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1485.59,,,,,,False,False
406355938,406355938,15000.0,13373.98,2016-03-10T12:56:17,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1626.02,,,,,,False,False
406355938,406355938,15000.0,13370.4,2016-03-11T12:50:38,258.0,Boston Cafe #592935,US,US,80,01,food,True,02/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1629.6,,,,,,False,False
406355938,406355938,15000.0,13112.4,2016-03-16T21:26:53,272.5,Boston Diner,US,US,05,01,food,True,08/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1887.6,,,,,,False,False
406355938,406355938,15000.0,12839.9,2016-03-20T14:49:26,546.91,Best Deli #100511,US,US,05,01,food,True,05/2030,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,2160.1,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-04-01T00:53:55,224.36,Dinosaur Drive in,US,US,05,01,food,True,10/2026,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,True,False
406355938,406355938,15000.0,14775.64,2016-04-01T06:11:26,123.95,34th BBQ #214431,US,US,09,01,food,True,06/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,224.36,,,,,,False,False
406355938,406355938,15000.0,14651.69,2016-04-01T08:29:43,90.97,Downtown Diner,US,US,05,01,food,True,01/2029,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,348.31,,,,,,False,False
406355938,406355938,15000.0,14560.72,2016-04-02T01:16:31,96.35,1st Sandwitch Bar #119707,US,US,02,08,food,False,04/2033,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,439.28,,,,,,False,False
406355938,406355938,15000.0,14464.37,2016-04-06T12:36:29,59.73,1st Sandwitch Bar #396252,US,US,09,08,food,True,12/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,535.63,,,,,,False,False
406355938,406355938,15000.0,14404.64,2016-04-07T10:12:06,164.61,1st Restaurant,US,US,02,01,food,True,08/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,595.36,,,,,,False,False
406355938,406355938,15000.0,14240.03,2016-04-09T18:10:49,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,759.97,,,,,,False,False
406355938,406355938,15000.0,14236.45,2016-04-27T00:42:03,151.28,Downtown Sandwitch Bar,US,US,05,01,food,True,07/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,763.55,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-05-01T01:17:58,267.08,South Steakhouse #253522,US,US,09,01,food,True,07/2029,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14732.92,2016-05-01T14:24:58,235.78,Ray's Fries #745083,US,US,09,01,food,True,12/2029,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,267.08,,,,,,False,False
406355938,406355938,15000.0,14497.14,2016-05-03T16:31:13,16.14,NY Deli,US,US,05,08,food,True,06/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,502.86,,,,,,False,False
406355938,406355938,15000.0,14481.0,2016-05-05T06:19:37,261.93,Franks Pub #829873,US,US,05,01,food,True,05/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,519.0,,,,,,False,False
406355938,406355938,15000.0,14219.07,2016-05-05T06:21:15,261.93,Franks Pub #829873,US,US,05,01,food,True,05/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,780.93,,,,,,False,False
406355938,406355938,15000.0,13957.14,2016-05-09T10:09:07,205.42,Franks Pub #960098,US,US,02,08,food,True,10/2022,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1042.86,,,,,,False,False
406355938,406355938,15000.0,13751.72,2016-05-11T08:41:03,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1248.28,,,,,,False,False
406355938,406355938,15000.0,13748.14,2016-05-14T16:43:42,65.2,34th BBQ #166379,US,US,05,01,food,True,06/2030,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1251.86,,,,,,False,False
406355938,406355938,15000.0,13682.94,2016-05-15T04:56:28,67.11,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,09/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1317.06,,,,,,False,False
406355938,406355938,15000.0,13615.83,2016-05-22T20:09:24,221.43,Boston Cafe #592935,US,US,05,01,food,True,02/2024,2013-10-31,2013-10-31,250,250,9120,,,1384.17,,,,,,False,False
406355938,406355938,15000.0,13394.4,2016-05-23T10:16:11,68.08,Best Pub,US,US,05,01,food,True,12/2030,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1605.6,,,,,,False,False
406355938,406355938,15000.0,13326.32,2016-05-24T01:19:07,155.03,Uptown BBQ,US,US,02,01,food,True,07/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1673.68,,,,,,False,False
406355938,406355938,15000.0,13171.29,2016-05-25T19:56:23,171.11,34th BBQ #207369,US,US,05,01,food,True,09/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1828.71,,,,,,False,False
406355938,406355938,15000.0,13000.18,2016-05-26T12:10:54,259.76,Best Deli #316476,US,US,09,01,food,True,09/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1999.82,,,,,,False,False
406355938,406355938,15000.0,12740.42,2016-05-31T14:15:10,48.17,1st Sandwitch Bar #396252,US,US,09,01,food,True,10/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,2259.58,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-06-10T10:03:34,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14996.42,2016-06-12T05:49:36,298.44,South Steakhouse #253522,US,US,05,08,food,True,10/2031,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,3.58,,,,,,False,False
406355938,406355938,15000.0,14697.98,2016-06-12T17:55:41,1.89,John's Bistro,US,US,02,01,food,True,10/2025,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,302.02,,,,,,False,False
406355938,406355938,15000.0,14696.09,2016-06-14T22:16:04,0.0,Boston Bistro,US,US,09,08,food,False,01/2026,2013-10-31,2013-10-31,250,250,9120,ADDRESS_VERIFICATION,,303.91,,,,,,False,False
406355938,406355938,15000.0,14696.09,2016-06-18T02:24:22,296.15,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,02/2022,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,303.91,,,,,,False,False
406355938,406355938,15000.0,14399.94,2016-06-18T04:48:16,12.49,Downtown Pub,US,US,05,08,food,True,07/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,600.06,,,,,,False,False
406355938,406355938,15000.0,14387.45,2016-06-18T21:48:34,227.35,34th BBQ #412895,US,US,09,01,food,True,03/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,612.55,,,,,,False,False
406355938,406355938,15000.0,14160.1,2016-06-19T08:41:59,48.85,Uptown BBQ,US,US,05,01,food,True,02/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,839.9,,,,,,False,False
406355938,406355938,15000.0,14111.25,2016-06-20T22:05:23,80.76,South Steakhouse #378389,US,US,09,01,food,True,03/2031,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,888.75,,,,,,False,False
406355938,406355938,15000.0,14030.49,2016-06-21T05:05:52,161.51,1st Sandwitch Bar #119707,US,US,05,01,food,True,05/2033,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,969.51,,,,,,False,False
406355938,406355938,15000.0,13868.98,2016-06-22T07:23:44,390.36,1st Sandwitch Bar #801388,US,US,09,01,food,True,11/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1131.02,,,,,,False,False
406355938,406355938,15000.0,13478.62,2016-06-28T14:52:45,25.87,Franks Pub #934222,US,US,05,01,food,True,10/2023,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1521.38,,,,,,False,False
406355938,406355938,15000.0,13452.75,2016-06-29T17:02:37,8.45,South Steakhouse #335249,US,US,05,01,food,True,10/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1547.25,,,,,,False,False
406355938,406355938,15000.0,13444.3,2016-06-29T20:41:00,69.16,LES Pizza,US,US,05,01,food,True,03/2033,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1555.7,,,,,,False,False
406355938,406355938,15000.0,13375.14,2016-06-30T15:37:37,278.51,South Steakhouse #335249,US,US,02,08,food,True,08/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1624.86,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-07-01T02:48:29,117.49,LES Pizza,US,US,02,01,food,True,02/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14882.51,2016-07-01T09:19:19,474.87,1st Sandwitch Bar #801388,US,US,05,01,food,True,10/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,117.49,,,,,,False,False
406355938,406355938,15000.0,14407.64,2016-07-02T04:34:20,22.6,1st Restaurant,US,US,05,08,food,True,11/2022,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,592.36,,,,,,False,False
406355938,406355938,15000.0,14385.04,2016-07-04T07:12:52,448.73,South Steakhouse #879581,US,US,02,01,food,True,05/2033,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,614.96,,,,,,False,False
406355938,406355938,15000.0,13936.31,2016-07-05T07:28:00,111.01,34th BBQ #538716,US,US,05,01,food,True,02/2025,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1063.69,,,,,,False,False
406355938,406355938,15000.0,13825.3,2016-07-05T08:56:31,27.43,34th BBQ #538716,US,US,09,01,food,True,12/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1174.7,,,,,,False,False
406355938,406355938,15000.0,13797.87,2016-07-11T00:15:48,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1202.13,,,,,,False,False
406355938,406355938,15000.0,13794.29,2016-07-13T21:10:29,126.22,South Steakhouse #335249,US,US,05,01,food,True,08/2031,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1205.71,,,,,,False,False
406355938,406355938,15000.0,13668.07,2016-07-16T12:26:05,143.44,South BBQ,US,US,05,01,food,True,07/2030,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1331.93,,,,,,False,False
406355938,406355938,15000.0,13524.63,2016-07-17T17:25:28,176.84,Ray's Fries #745083,US,US,09,01,food,True,03/2025,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1475.37,,,,,,False,False
406355938,406355938,15000.0,13347.79,2016-07-20T01:10:50,184.58,Franks Sandwitch Bar,US,US,05,01,food,True,06/2029,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1652.21,,,,,,False,False
406355938,406355938,15000.0,13163.21,2016-07-24T02:20:26,80.18,34th BBQ #192302,US,US,09,01,food,True,05/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1836.79,,,,,,False,False
406355938,406355938,15000.0,13083.03,2016-07-27T23:32:44,81.55,1st Sandwitch Bar #801388,US,US,05,01,food,True,11/2026,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1916.97,,,,,,False,False
406355938,406355938,15000.0,13001.48,2016-07-28T08:51:29,149.97,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1998.52,,,,,,False,False
406355938,406355938,15000.0,12851.51,2016-07-28T09:05:13,165.26,Uptown Fries,US,US,05,01,food,True,12/2030,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,2148.49,,,,,,False,False
406355938,406355938,15000.0,12686.25,2016-07-30T03:12:12,113.57,Uptown Fries,US,US,05,01,food,True,12/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,2313.75,,,,,,False,False
406355938,406355938,15000.0,12572.68,2016-07-30T08:11:30,12.79,South Restaurant,US,US,05,01,food,True,07/2026,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,2427.32,,,,,,False,False
406355938,406355938,15000.0,12559.89,2016-07-31T02:00:10,69.55,South Steakhouse #73819,US,US,09,01,food,True,05/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,2440.11,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-08-05T10:59:51,264.34,Boston Bistro,US,US,05,08,food,True,12/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14735.66,2016-08-07T10:05:37,171.09,Best Pub,US,US,02,01,food,True,07/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,264.34,,,,,,False,False
406355938,406355938,15000.0,14564.57,2016-08-07T11:26:29,90.55,34th BBQ #436606,US,US,05,08,food,True,01/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,435.43,,,,,,False,False
406355938,406355938,15000.0,14474.02,2016-08-08T12:22:44,3.93,Uptown Diner,US,US,02,01,food,True,01/2026,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,525.98,,,,,,False,False
406355938,406355938,15000.0,14470.09,2016-08-09T19:26:00,109.37,Uptown BBQ,US,US,05,01,food,True,08/2030,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,529.91,,,,,,False,False
406355938,406355938,15000.0,14360.72,2016-08-11T06:22:56,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,639.28,,,,,,False,False
406355938,406355938,15000.0,14357.14,2016-08-13T21:03:35,80.66,Best Deli #100511,US,US,02,01,food,True,09/2022,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,642.86,,,,,,False,False
406355938,406355938,15000.0,14276.48,2016-08-20T22:31:52,319.52,34th BBQ #192302,US,US,05,01,food,True,03/2025,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,723.52,,,,,,False,False
406355938,406355938,15000.0,13956.96,2016-08-21T22:20:54,104.06,Ray's Fries #153092,US,US,05,01,food,True,09/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1043.04,,,,,,False,False
406355938,406355938,15000.0,13852.9,2016-08-23T12:49:35,21.19,1st Sandwitch Bar #772439,CAN,CAN,05,01,food,True,09/2025,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1147.1,,,,,,False,False
406355938,406355938,15000.0,13831.71,2016-08-31T14:02:15,34.53,1st Sandwitch Bar #772439,US,US,02,01,food,True,06/2031,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1168.29,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-09-01T15:56:00,77.32,Uptown Steakhouse,US,US,02,01,food,True,08/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14922.68,2016-09-01T16:08:05,235.04,Best Bistro #44077,US,US,05,08,food,True,04/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,77.32,,,,,,False,False
406355938,406355938,15000.0,14687.64,2016-09-10T09:06:16,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,312.36,,,,,,False,False
406355938,406355938,15000.0,14684.06,2016-09-13T21:16:00,509.59,South BBQ,US,US,05,01,food,True,11/2023,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,315.94,,,,,,False,False
406355938,406355938,15000.0,14174.47,2016-09-16T00:00:17,32.09,John's Cafe,US,US,80,01,food,True,09/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,825.53,,,,,,False,False
406355938,406355938,15000.0,14142.38,2016-09-18T22:59:15,34.56,South Steakhouse #481929,US,US,09,01,food,True,10/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,857.62,,,,,,False,False
406355938,406355938,15000.0,14107.82,2016-09-22T05:33:26,7.05,Boston Pub,US,US,05,01,food,True,12/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,892.18,,,,,,False,False
406355938,406355938,15000.0,14100.77,2016-09-24T01:45:55,97.27,1st Sandwitch Bar #119707,US,US,05,01,food,True,05/2023,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,899.23,,,,,,False,False
406355938,406355938,15000.0,14003.5,2016-09-28T06:44:17,157.4,LES Pizza,US,US,05,01,food,True,11/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,996.5,,,,,,False,False
406355938,406355938,15000.0,13846.1,2016-09-30T04:58:57,160.24,Dinosaur Restaurant,US,US,05,01,food,True,04/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1153.9,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-10-10T21:36:30,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14996.42,2016-10-13T23:05:27,221.7,Best Deli #109276,MEX,MEX,05,08,food,True,07/2022,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,3.58,,,,,,False,False
406355938,406355938,15000.0,14774.72,2016-10-19T17:55:20,16.5,South Steakhouse #378389,US,US,09,01,food,True,02/2026,2013-10-31,2013-10-31,250,450,9120,PURCHASE,,225.28,,,,,,False,False
406355938,406355938,15000.0,14758.22,2016-10-22T05:01:35,436.38,Franks Pub #680641,US,US,09,01,food,True,12/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,241.78,,,,,,False,False
406355938,406355938,15000.0,14321.84,2016-10-27T00:18:20,233.52,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,02/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,678.16,,,,,,False,False
406355938,406355938,15000.0,14088.32,2016-10-27T15:53:03,59.24,Ray's Fries #745083,US,US,05,01,food,True,07/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,911.68,,,,,,False,False
406355938,406355938,15000.0,14029.08,2016-10-29T09:42:11,90.44,Best Pub,US,US,02,01,food,True,09/2031,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,970.92,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-11-02T08:45:47,96.54,Boston Bistro,US,US,05,01,food,True,04/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14903.46,2016-11-03T08:10:09,103.05,Boston Fries,US,US,02,01,food,True,07/2033,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,96.54,,,,,,False,False
406355938,406355938,15000.0,14800.41,2016-11-04T07:45:09,10.76,34th BBQ #493821,US,US,09,01,food,True,11/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,199.59,,,,,,False,False
406355938,406355938,15000.0,14789.65,2016-11-09T03:06:32,90.77,34th BBQ #192302,US,US,09,01,food,True,02/2024,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,210.35,,,,,,False,False
406355938,406355938,15000.0,14698.88,2016-11-10T16:54:37,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,301.12,,,,,,False,False
406355938,406355938,15000.0,14695.3,2016-11-12T06:39:00,312.96,South Restaurant,US,US,09,01,food,True,04/2023,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,304.7,,,,,,False,False
406355938,406355938,15000.0,14382.34,2016-11-18T09:03:31,111.23,South Steakhouse #796913,US,US,05,08,food,True,08/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,617.66,,,,,,False,False
406355938,406355938,15000.0,14271.11,2016-11-18T17:22:24,403.99,34th BBQ #192302,US,US,02,08,food,True,11/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,728.89,,,,,,False,False
406355938,406355938,15000.0,13867.12,2016-11-19T23:20:14,31.05,Downtown BBQ,US,US,05,01,food,True,12/2032,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1132.88,,,,,,False,False
406355938,406355938,15000.0,13836.07,2016-11-30T20:04:32,22.0,hulu.com,PR,PR,05,01,online_subscriptions,False,11/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1163.93,,,,,,False,False
406355938,406355938,15000.0,15000.0,2016-12-02T10:42:53,53.98,Franks Pub #53336,US,US,09,01,food,True,07/2030,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,0.0,,,,,,False,False
406355938,406355938,15000.0,14946.02,2016-12-06T06:00:49,129.95,John's Cafe,US,US,09,01,food,True,07/2023,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,53.98,,,,,,False,False
406355938,406355938,15000.0,14816.07,2016-12-06T09:01:57,257.89,South Steakhouse #378389,US,US,02,01,food,True,03/2021,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,183.93,,,,,,False,False
406355938,406355938,15000.0,14558.18,2016-12-09T17:53:02,106.35,South Cafe,US,US,05,01,food,True,04/2027,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,441.82,,,,,,False,False
406355938,406355938,15000.0,14451.83,2016-12-10T04:44:12,27.77,South Cafe,US,US,02,08,food,True,06/2029,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,548.17,,,,,,False,False
406355938,406355938,15000.0,14424.06,2016-12-11T09:08:12,21.78,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,10/2025,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,575.94,,,,,,False,False
406355938,406355938,15000.0,14402.28,2016-12-11T23:34:55,3.58,Play Store,US,US,09,08,mobileapps,False,01/2028,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,597.72,,,,,,False,False
406355938,406355938,15000.0,14398.7,2016-12-13T23:52:56,520.02,Ray's Fries #745083,US,US,05,01,food,True,02/2022,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,601.3,,,,,,False,False
406355938,406355938,15000.0,13878.68,2016-12-14T04:40:30,172.14,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2026,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1121.32,,,,,,False,False
406355938,406355938,15000.0,13706.54,2016-12-21T23:45:30,19.69,Boston Pub,US,US,02,01,food,True,01/2020,2013-10-31,2013-10-31,250,250,9120,PURCHASE,,1293.46,,,,,,False,False
