accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
193613782,193613782,250.0,250.0,2016-06-22T08:09:25,29.41,KFC #790166,US,US,09,01,fastfood,True,11/2022,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,0.0,,,,,,False,False
193613782,193613782,250.0,220.59,2016-06-27T13:42:25,263.51,Burger King #968126,US,US,09,01,fastfood,True,11/2024,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,29.41,,,,,,False,False
193613782,193613782,250.0,248.21,2016-07-04T13:36:24,0.42,Subway #105984,US,US,09,01,fastfood,True,07/2024,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,1.79,,,,,,False,False
193613782,193613782,250.0,247.79,2016-07-07T09:47:03,114.7,Sprint Communications #392973,US,US,09,01,cable/phone,False,04/2025,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,2.21,,,,,,False,False
193613782,193613782,250.0,133.09,2016-07-07T18:41:54,97.79,Auntie Anne's #324440,US,US,05,01,fastfood,True,05/2032,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,116.91,,,,,,False,False
193613782,193613782,250.0,35.3,2016-07-09T13:05:48,478.02,Subway #434582,US,US,02,01,fastfood,True,06/2020,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,214.7,,,,,,False,False
193613782,193613782,250.0,250.0,2016-07-10T15:33:04,29.14,Subway #62915,US,US,02,01,fastfood,True,12/2027,2014-04-09,2014-04-09,224,254,3197,PURCHASE,,0.0,,,,,,False,False
193613782,193613782,250.0,220.86,2016-07-12T01:36:36,128.59,Renaissance Hotel #450302,US,US,09,08,hotels,False,04/2021,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,29.14,,,,,,False,False
193613782,193613782,250.0,92.27,2016-07-18T15:19:47,190.43,Popeyes #295098,US,US,09,08,fastfood,True,12/2019,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,157.73,,,,,,False,False
193613782,193613782,250.0,63.52,2016-07-22T00:07:50,17.23,Fresh Flowers,US,US,05,01,online_gifts,False,04/2028,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,186.48,,,,,,False,False
193613782,193613782,250.0,46.29,2016-07-25T03:26:09,105.75,Pizza Hut #896388,US,US,09,08,fastfood,True,05/2031,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,203.71,,,,,,False,False
193613782,193613782,250.0,84.34,2016-07-25T08:48:23,111.94,Cinnabon #598579,US,US,05,01,fastfood,True,08/2032,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,165.66,,,,,,False,False
193613782,193613782,250.0,250.0,2016-07-28T14:13:58,215.86,Renaissance Hotel #247830,US,US,05,01,hotels,False,11/2031,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,0.0,,,,,,False,False
193613782,193613782,250.0,34.14,2016-07-30T15:26:58,19.52,Subway #808905,US,US,02,08,fastfood,True,12/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,215.86,,,,,,False,False
193613782,193613782,250.0,39.62,2016-08-06T10:35:10,135.21,Sprint Communications #392973,US,US,09,01,cable/phone,False,04/2025,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,210.38,,,,,,False,False
193613782,193613782,250.0,250.0,2016-08-12T22:34:44,156.98,Wendys #113668,US,US,02,01,fastfood,True,05/2033,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,0.0,,,,,,False,False
193613782,193613782,250.0,93.02,2016-08-14T10:03:14,38.99,McDonalds #865855,US,US,02,01,fastfood,True,07/2030,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,156.98,,,,,,False,False
193613782,193613782,250.0,54.03,2016-08-17T12:02:51,3.1,Apple iTunes,US,US,09,01,mobileapps,False,06/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,195.97,,,,,,False,False
193613782,193613782,250.0,50.93,2016-08-18T10:11:26,88.17,Domino's Pizza #614822,US,US,09,99,fastfood,True,12/2028,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,199.07,,,,,,False,False
193613782,193613782,250.0,103.15,2016-08-21T09:37:20,525.67,Hilton Hotels #491145,US,US,05,01,hotels,True,06/2032,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,146.85,,,,,,False,False
193613782,193613782,250.0,250.0,2016-08-25T21:49:13,73.11,Quizno's #34677,US,US,09,01,fastfood,True,05/2020,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,0.0,,,,,,False,False
193613782,193613782,250.0,201.89,2016-09-02T09:59:45,141.73,Wendys #39414,US,US,05,01,fastfood,True,04/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,48.11,,,,,,False,False
193613782,193613782,250.0,60.16,2016-09-04T14:14:20,114.43,Sprint Communications #392973,US,US,09,01,cable/phone,False,04/2025,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,189.84,,,,,,False,False
193613782,193613782,250.0,58.24,2016-09-06T20:54:34,35.43,Rodeway Inn #698680,US,US,02,01,hotels,False,12/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,191.76,,,,,,False,False
193613782,193613782,250.0,22.81,2016-09-11T08:21:01,370.61,Wendys #772501,US,US,05,08,fastfood,True,01/2033,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,227.19,,,,,,False,False
193613782,193613782,250.0,191.91,2016-09-14T00:16:03,72.5,McDonalds #292597,US,US,05,01,fastfood,True,02/2028,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,58.09,,,,,,False,False
193613782,193613782,250.0,119.41,2016-09-16T23:57:51,3.1,Apple iTunes,US,US,09,01,mobileapps,False,06/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,130.59,,,,,,False,False
193613782,193613782,250.0,116.31,2016-09-22T23:02:33,293.57,Arbys #364155,US,US,02,08,fastfood,True,09/2027,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,133.69,,,,,,False,False
193613782,193613782,250.0,250.0,2016-10-02T08:28:27,46.74,Burger King #780004,US,US,05,08,fastfood,True,07/2032,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,0.0,,,,,,False,False
193613782,193613782,250.0,203.26,2016-10-04T23:31:37,114.7,Sprint Communications #392973,US,US,09,01,cable/phone,False,04/2025,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,46.74,,,,,,False,False
193613782,193613782,250.0,88.56,2016-10-05T02:25:02,143.19,Shake Shack #397747,US,US,05,01,fastfood,True,01/2029,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,161.44,,,,,,False,False
193613782,193613782,250.0,250.0,2016-10-05T11:00:19,32.79,Quizno's #602023,US,US,05,01,fastfood,True,12/2025,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,0.0,,,,,,False,False
193613782,193613782,250.0,217.21,2016-10-10T00:49:29,415.13,Cinnabon #127626,US,US,02,01,fastfood,True,11/2020,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,32.79,,,,,,False,False
193613782,193613782,250.0,42.95,2016-10-14T12:15:27,267.19,Quizno's #682482,US,US,09,01,fastfood,True,10/2023,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,207.05,,,,,,False,False
193613782,193613782,250.0,6.27,2016-10-15T01:43:09,234.41,Fresh Flowers,US,US,02,01,online_gifts,False,04/2021,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,243.73,,,,,,False,False
193613782,193613782,250.0,130.56,2016-10-17T15:11:24,3.1,Apple iTunes,US,US,09,01,mobileapps,False,06/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,119.44,,,,,,False,False
193613782,193613782,250.0,127.46,2016-10-21T05:50:04,23.56,Domino's Pizza #150260,US,US,05,01,fastfood,True,10/2021,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,122.54,,,,,,False,False
193613782,193613782,250.0,128.9,2016-11-03T02:54:54,552.78,Burger King #737509,US,US,05,01,fastfood,True,04/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,121.1,,,,,,False,False
193613782,193613782,250.0,-291.35,2016-11-03T12:58:10,114.7,Sprint Communications #392973,US,US,09,01,cable/phone,False,04/2025,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,541.35,,,,,,False,False
193613782,193613782,250.0,47.52,2016-11-05T18:02:19,143.51,Shake Shack #362730,US,US,09,01,fastfood,True,11/2027,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,202.48,,,,,,False,False
193613782,193613782,250.0,75.11,2016-11-09T17:49:01,266.31,Starbucks #900058,US,US,05,01,fastfood,True,05/2021,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,174.89,,,,,,False,False
193613782,193613782,250.0,236.18,2016-11-12T16:32:09,77.36,Hilton Hotels #928813,US,US,09,01,hotels,True,02/2028,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,13.82,,,,,,False,False
193613782,193613782,250.0,158.82,2016-11-13T14:28:30,396.69,Domino's Pizza #934887,US,US,05,01,fastfood,True,07/2029,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,91.18,,,,,,False,False
193613782,193613782,250.0,99.19,2016-11-16T16:31:47,3.1,Apple iTunes,US,US,09,01,mobileapps,False,06/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,150.81,,,,,,False,False
193613782,193613782,250.0,96.09,2016-11-25T03:49:51,28.58,In-N-Out #899468,US,US,05,01,fastfood,True,12/2029,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,153.91,,,,,,False,False
193613782,193613782,250.0,67.51,2016-11-28T00:25:14,2.1,Auntie Anne's #274744,US,US,05,01,fastfood,True,09/2027,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,182.49,,,,,,False,False
193613782,193613782,250.0,65.41,2016-11-30T18:36:16,58.69,Arbys #742978,US,US,09,08,fastfood,True,02/2023,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,184.59,,,,,,False,False
193613782,193613782,250.0,231.17,2016-12-03T07:50:40,114.7,Sprint Communications #392973,US,US,09,01,cable/phone,False,04/2025,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,18.83,,,,,,False,False
193613782,193613782,250.0,116.47,2016-12-04T18:52:54,127.35,Subway #334533,US,US,02,01,fastfood,True,03/2031,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,133.53,,,,,,False,False
193613782,193613782,250.0,177.69,2016-12-12T03:25:16,257.01,Domino's Pizza #868200,US,US,05,01,fastfood,True,02/2024,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,72.31,,,,,,False,False
193613782,193613782,250.0,186.08,2016-12-17T12:42:35,3.1,Apple iTunes,US,US,09,01,mobileapps,False,06/2026,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,63.92,,,,,,False,False
193613782,193613782,250.0,182.98,2016-12-22T22:24:35,121.3,Shake Shack #822962,US,US,05,01,fastfood,True,08/2029,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,67.02,,,,,,False,False
193613782,193613782,250.0,61.68,2016-12-26T15:58:23,257.01,Domino's Pizza #868200,US,US,05,01,fastfood,True,02/2024,2014-04-09,2014-04-09,224,224,3197,REVERSAL,,188.32,,,,,,False,False
193613782,193613782,250.0,250.0,2016-12-29T02:57:58,78.24,Hilton Hotels #660007,US,US,09,08,hotels,False,02/2021,2014-04-09,2014-04-09,224,224,3197,PURCHASE,,0.0,,,,,,False,False
