accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
880884270,880884270,20000.0,19876.37,2016-04-18T21:41:50,38.82,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,123.63,,,,True,,,False,False
880884270,880884270,20000.0,20000.0,2016-05-03T17:05:07,32.37,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,True,,,False,False
880884270,880884270,20000.0,19967.63,2016-05-18T09:03:49,39.7,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,32.37,,,,True,,,False,False
880884270,880884270,20000.0,19927.93,2016-05-21T18:23:00,170.37,Washington Post,US,US,09,01,subscriptions,05/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,72.07,,,,False,,,False,False
880884270,880884270,20000.0,20000.0,2016-06-01T06:47:37,30.95,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,True,,,False,False
880884270,880884270,20000.0,19969.05,2016-06-05T14:42:21,162.73,Seattle Times,US,US,09,01,subscriptions,10/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,30.95,,,,False,,,False,True
880884270,880884270,20000.0,19806.32,2016-06-11T11:22:55,37.4,Washington News,US,US,02,01,subscriptions,10/2028,2015-12-02,2016-03-02,726,726,447,PURCHASE,,193.68,,,,False,,,False,False
880884270,880884270,20000.0,19768.92,2016-06-16T05:50:09,40.97,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,231.08,,,,True,,,False,False
880884270,880884270,20000.0,19727.95,2016-06-30T00:43:27,32.7,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,272.05,,,,True,,,False,False
880884270,880884270,20000.0,20000.0,2016-07-11T10:17:34,165.67,Washington Times,US,US,09,01,subscriptions,01/2021,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,False,,,False,False
880884270,880884270,20000.0,19834.33,2016-07-13T13:18:44,32.37,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,165.67,,,,True,,,False,False
880884270,880884270,20000.0,19801.96,2016-07-18T08:36:15,324.34,NY News,US,US,05,01,subscriptions,02/2022,2015-12-02,2016-03-02,726,726,447,PURCHASE,,198.04,,,,False,,,False,False
880884270,880884270,20000.0,19477.62,2016-07-27T22:51:21,37.21,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,522.38,,,,True,,,False,False
880884270,880884270,20000.0,20000.0,2016-08-11T13:47:23,40.78,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,True,,,False,False
880884270,880884270,20000.0,19959.22,2016-08-11T20:52:04,230.54,Chicago News,US,US,05,01,subscriptions,02/2021,2015-12-02,2016-03-02,726,726,447,PURCHASE,,40.78,,,,True,,,False,False
880884270,880884270,20000.0,19728.68,2016-08-25T06:19:19,36.93,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,271.32,,,,True,,,False,False
880884270,880884270,20000.0,20000.0,2016-09-09T00:22:31,38.29,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,True,,,False,False
880884270,880884270,20000.0,19961.71,2016-09-09T06:37:07,93.05,Uptown Fries,US,US,05,01,food,09/2022,2015-12-02,2016-03-02,726,726,447,PURCHASE,,38.29,,,,True,,,False,False
880884270,880884270,20000.0,19868.66,2016-09-10T08:53:54,252.88,Oklahoma City Times,US,US,05,01,subscriptions,07/2021,2015-12-02,2016-03-02,726,726,447,PURCHASE,,131.34,,,,False,,,False,False
880884270,880884270,20000.0,19615.78,2016-09-23T14:10:29,32.37,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,384.22,,,,True,,,False,False
880884270,880884270,20000.0,19583.41,2016-09-23T17:52:11,123.17,Washington Post,US,US,05,08,subscriptions,10/2022,2015-12-02,2016-03-02,726,726,447,PURCHASE,,416.59,,,,False,,,False,False
880884270,880884270,20000.0,19460.24,2016-09-23T17:54:53,123.17,Washington Post,US,US,05,08,subscriptions,10/2022,2015-12-02,2016-03-02,726,726,447,REVERSAL,,539.76,,,,False,,,False,False
880884270,880884270,20000.0,20000.0,2016-10-06T01:54:51,56.35,Washington Post,US,US,05,01,subscriptions,04/2026,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,False,,,False,False
880884270,880884270,20000.0,19943.65,2016-10-07T05:13:01,32.37,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,56.35,,,,True,,,False,False
880884270,880884270,20000.0,19911.28,2016-10-10T08:33:33,14.05,Wall Street Times,US,US,02,01,subscriptions,04/2033,2015-12-02,2016-03-02,726,726,447,PURCHASE,,88.72,,,,False,,,False,False
880884270,880884270,20000.0,19897.23,2016-10-20T21:19:59,31.3,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,102.77,,,,True,,,False,False
880884270,880884270,20000.0,20000.0,2016-11-04T09:44:09,32.56,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,True,,,False,False
880884270,880884270,20000.0,19967.44,2016-11-19T03:57:13,32.37,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,32.56,,,,True,,,False,False
880884270,880884270,20000.0,19935.07,2016-11-21T06:03:58,4.45,Dallas Post,US,US,09,01,subscriptions,01/2020,2015-12-02,2016-03-02,726,726,447,PURCHASE,,64.93,,,,False,,,False,False
880884270,880884270,20000.0,19930.62,2016-11-25T05:48:16,361.06,gap.com,US,US,05,08,online_retail,09/2025,2015-12-02,2016-03-02,726,726,447,PURCHASE,,69.38,,,,False,,,False,False
880884270,880884270,20000.0,20000.0,2016-12-03T12:40:55,35.99,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,0.0,,,,True,,,False,False
880884270,880884270,20000.0,19964.01,2016-12-17T10:29:30,32.37,Sunoco Gas #316345,US,US,09,08,fuel,11/2023,2015-12-02,2016-03-02,726,726,447,PURCHASE,,35.99,,,,True,,,False,False
880884270,880884270,20000.0,19931.64,2016-12-18T14:55:00,225.46,Dallas Post,US,US,02,01,subscriptions,07/2033,2015-12-02,2016-03-02,726,726,447,PURCHASE,,68.36,,,,True,,,False,False
