accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
655415336,655415336,5000.0,635.39,2016-03-02T16:44:04,97.55,Uber,US,US,05,01,rideshare,08/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4364.61,,,,False,,,False,False
655415336,655415336,5000.0,537.84,2016-03-03T00:06:07,92.87,Uber,US,US,09,01,rideshare,12/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4462.16,,,,False,,,False,False
655415336,655415336,5000.0,444.97,2016-03-03T10:10:20,92.78,Lyft,US,US,09,01,rideshare,05/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4555.03,,,,False,,,False,False
655415336,655415336,5000.0,352.19,2016-03-04T07:41:38,540.67,Lyft,US,US,09,01,rideshare,04/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4647.81,,,,False,,,False,False
655415336,655415336,5000.0,4174.79,2016-03-04T16:57:31,65.51,Uber,US,US,05,01,rideshare,03/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,825.21,,,,False,,,False,False
655415336,655415336,5000.0,4109.28,2016-03-04T21:52:07,172.79,Lyft,US,US,02,01,rideshare,09/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,890.72,,,,False,,,False,False
655415336,655415336,5000.0,3936.49,2016-03-05T14:48:45,11.68,Uber,US,US,02,01,rideshare,06/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1063.51,,,,False,,,False,False
655415336,655415336,5000.0,3924.81,2016-03-06T09:25:08,280.4,Uber,US,US,05,01,rideshare,09/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1075.19,,,,False,,,False,False
655415336,655415336,5000.0,3644.41,2016-03-06T12:13:59,16.04,Lyft,US,US,05,08,rideshare,12/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1355.59,,,,False,,,False,False
655415336,655415336,5000.0,3628.37,2016-03-07T15:51:09,129.66,Uber,US,US,09,01,rideshare,07/2033,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,1371.63,,,,False,,,False,True
655415336,655415336,5000.0,3758.03,2016-03-08T22:36:08,6.19,Uber,US,US,09,01,rideshare,08/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1241.97,,,,False,,,False,False
655415336,655415336,5000.0,3751.84,2016-03-08T23:20:27,56.42,Uber,US,US,09,08,rideshare,06/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1248.16,,,,False,,,False,False
655415336,655415336,5000.0,3695.42,2016-03-09T06:45:37,59.61,Lyft,US,US,09,01,rideshare,01/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1304.58,,,,False,,,False,False
655415336,655415336,5000.0,3635.81,2016-03-09T18:47:39,165.42,Lyft,US,US,05,01,rideshare,03/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1364.19,,,,False,,,False,False
655415336,655415336,5000.0,3470.39,2016-03-09T21:10:04,135.13,Uber,US,US,05,01,rideshare,10/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1529.61,,,,False,,,False,False
655415336,655415336,5000.0,3335.26,2016-03-09T21:19:26,155.97,Lyft,US,US,05,01,rideshare,10/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1664.74,,,,False,,,False,False
655415336,655415336,5000.0,3179.29,2016-03-10T14:45:32,158.49,Uber,US,US,02,01,rideshare,12/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1820.71,,,,False,,,False,False
655415336,655415336,5000.0,3020.8,2016-03-11T06:11:17,41.45,Lyft,US,US,09,01,rideshare,04/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1979.2,,,,False,,,False,False
655415336,655415336,5000.0,2979.35,2016-03-12T16:27:45,17.95,Lyft,US,US,05,01,rideshare,04/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2020.65,,,,False,,,False,False
655415336,655415336,5000.0,2961.4,2016-03-13T15:31:22,3.97,Uber,US,US,02,01,rideshare,01/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2038.6,,,,False,,,False,False
655415336,655415336,5000.0,2957.43,2016-03-13T20:57:43,480.39,Lyft,US,US,09,01,rideshare,01/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2042.57,,,,False,,,False,False
655415336,655415336,5000.0,2477.04,2016-03-14T06:35:11,108.37,Uber,US,US,05,01,rideshare,04/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2522.96,,,,False,,,False,False
655415336,655415336,5000.0,2368.67,2016-03-14T13:34:06,168.05,Uber,US,US,09,01,rideshare,11/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2631.33,,,,False,,,False,False
655415336,655415336,5000.0,2200.62,2016-03-14T14:46:04,270.21,Uber,US,US,05,01,rideshare,05/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2799.38,,,,False,,,False,False
655415336,655415336,5000.0,1930.41,2016-03-14T14:48:14,194.63,Lyft,US,US,09,01,rideshare,07/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3069.59,,,,False,,,False,False
655415336,655415336,5000.0,1735.78,2016-03-15T04:38:47,249.2,Uber,US,US,09,01,rideshare,12/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3264.22,,,,False,,,False,False
655415336,655415336,5000.0,1486.58,2016-03-15T06:05:36,38.58,Lyft,US,US,05,01,rideshare,10/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3513.42,,,,False,,,False,False
655415336,655415336,5000.0,1448.0,2016-03-15T11:51:21,50.31,Lyft,US,US,05,01,rideshare,03/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3552.0,,,,False,,,False,False
655415336,655415336,5000.0,1397.69,2016-03-16T04:36:56,73.93,Lyft,US,US,09,01,rideshare,08/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3602.31,,,,False,,,False,False
655415336,655415336,5000.0,1323.76,2016-03-17T00:12:54,55.81,Uber,US,US,09,01,rideshare,05/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3676.24,,,,False,,,False,False
655415336,655415336,5000.0,1267.95,2016-03-17T07:01:51,23.4,Uber,US,US,05,08,rideshare,09/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3732.05,,,,False,,,False,False
655415336,655415336,5000.0,1244.55,2016-03-18T04:00:23,410.98,Lyft,US,US,09,01,rideshare,05/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3755.45,,,,False,,,False,False
655415336,655415336,5000.0,833.57,2016-03-18T14:43:27,176.08,Lyft,US,US,05,01,rideshare,11/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4166.43,,,,False,,,False,False
655415336,655415336,5000.0,657.49,2016-03-18T22:48:25,16.47,Lyft,US,US,05,01,rideshare,04/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4342.51,,,,False,,,False,False
655415336,655415336,5000.0,641.02,2016-03-19T20:34:54,164.05,Uber,US,US,05,01,rideshare,02/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4358.98,,,,False,,,False,False
655415336,655415336,5000.0,476.97,2016-03-20T17:49:23,76.76,Uber,US,US,02,08,rideshare,06/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4523.03,,,,False,,,False,False
655415336,655415336,5000.0,400.21,2016-03-20T18:01:39,35.28,Lyft,US,US,05,01,rideshare,12/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4599.79,,,,False,,,False,False
655415336,655415336,5000.0,364.93,2016-03-20T23:11:15,49.97,Uber,US,US,09,01,rideshare,04/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4635.07,,,,False,,,False,False
655415336,655415336,5000.0,314.96,2016-03-22T00:50:47,76.05,Uber,US,US,09,01,rideshare,03/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4685.04,,,,False,,,False,False
655415336,655415336,5000.0,1005.84,2016-03-22T04:03:44,24.88,Uber,US,US,05,01,rideshare,11/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3994.16,,,,False,,,False,False
655415336,655415336,5000.0,980.96,2016-03-23T16:53:06,188.2,Lyft,US,US,09,01,rideshare,12/2026,2014-05-10,2016-02-09,945,915,9284,PURCHASE,,4019.04,,,,False,,,False,False
655415336,655415336,5000.0,792.76,2016-03-24T05:34:29,45.85,Uber,US,US,,08,rideshare,12/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4207.24,,,,False,,,False,False
655415336,655415336,5000.0,746.91,2016-03-24T06:49:06,14.55,Lyft,US,US,05,01,rideshare,12/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4253.09,,,,False,,,False,False
655415336,655415336,5000.0,732.36,2016-03-25T15:08:07,225.27,Lyft,US,US,05,01,rideshare,06/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4267.64,,,,False,,,False,False
655415336,655415336,5000.0,507.09,2016-03-27T01:53:24,52.96,Uber,US,US,09,01,rideshare,08/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4492.91,,,,False,,,False,False
655415336,655415336,5000.0,454.13,2016-03-27T10:46:57,19.79,Uber,US,US,05,01,rideshare,04/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4545.87,,,,False,,,False,False
655415336,655415336,5000.0,434.34,2016-03-27T11:25:10,272.38,Uber,US,US,05,01,rideshare,12/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4565.66,,,,False,,,False,False
655415336,655415336,5000.0,4360.47,2016-03-27T16:32:52,79.44,Uber,US,US,02,01,rideshare,03/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,639.53,,,,False,,,False,False
655415336,655415336,5000.0,4281.03,2016-03-29T02:22:38,1.44,Uber,US,US,02,01,rideshare,06/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,718.97,,,,False,,,False,False
655415336,655415336,5000.0,4279.59,2016-03-29T16:27:45,232.67,Lyft,US,US,02,01,rideshare,06/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,720.41,,,,False,,,False,False
655415336,655415336,5000.0,4046.92,2016-03-30T14:31:37,176.2,Uber,US,US,05,01,rideshare,10/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,953.08,,,,False,,,False,False
655415336,655415336,5000.0,3870.72,2016-03-30T19:10:10,673.7,Lyft,US,US,05,01,rideshare,01/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1129.28,,,,False,,,False,False
655415336,655415336,5000.0,3197.02,2016-03-30T20:34:40,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1802.98,,,,False,,,False,False
655415336,655415336,5000.0,3180.58,2016-03-31T06:37:21,80.66,Lyft,US,US,05,01,rideshare,09/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1819.42,,,,False,,,False,False
655415336,655415336,5000.0,3124.92,2016-04-01T08:14:12,255.94,Uber,US,US,05,01,rideshare,05/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1875.08,,,,False,,,False,False
655415336,655415336,5000.0,2868.98,2016-04-01T22:17:21,159.45,Lyft,US,US,09,01,rideshare,03/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2131.02,,,,False,,,False,False
655415336,655415336,5000.0,2709.53,2016-04-01T23:03:00,570.3,Uber,US,US,09,01,rideshare,01/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2290.47,,,,False,,,False,False
655415336,655415336,5000.0,2139.23,2016-04-02T04:57:34,212.04,Uber,US,US,09,01,rideshare,08/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2860.77,,,,False,,,False,False
655415336,655415336,5000.0,1927.19,2016-04-02T08:59:52,151.23,Lyft,US,US,02,01,rideshare,08/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3072.81,,,,False,,,False,False
655415336,655415336,5000.0,1775.96,2016-04-02T09:56:22,175.24,Lyft,US,US,09,08,rideshare,03/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3224.04,,,,False,,,False,False
655415336,655415336,5000.0,1600.72,2016-04-02T18:35:49,55.23,Uber,US,US,02,01,rideshare,02/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3399.28,,,,False,,,False,False
655415336,655415336,5000.0,1545.49,2016-04-03T07:11:17,51.4,Lyft,US,US,05,99,rideshare,04/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3454.51,,,,False,,,False,False
655415336,655415336,5000.0,1494.09,2016-04-03T15:17:41,293.95,Lyft,US,US,09,01,rideshare,04/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3505.91,,,,False,,,False,False
655415336,655415336,5000.0,1200.14,2016-04-03T23:21:38,162.37,Uber,US,US,02,08,rideshare,10/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3799.86,,,,False,,,False,False
655415336,655415336,5000.0,1037.77,2016-04-04T00:51:06,43.85,Uber,US,US,05,08,rideshare,12/2019,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3962.23,,,,False,,,False,False
655415336,655415336,5000.0,993.92,2016-04-06T12:22:27,249.2,Uber,US,US,09,01,rideshare,12/2022,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,4006.08,,,,False,,,False,False
655415336,655415336,5000.0,1243.12,2016-04-06T14:28:55,40.01,Lyft,US,US,05,01,rideshare,03/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3756.88,,,,False,,,False,False
655415336,655415336,5000.0,1203.11,2016-04-07T00:50:52,65.14,Lyft,US,US,09,08,rideshare,08/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3796.89,,,,False,,,False,False
655415336,655415336,5000.0,1137.97,2016-04-07T01:32:07,105.71,Uber,US,US,02,99,rideshare,02/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3862.03,,,,False,,,False,False
655415336,655415336,5000.0,1032.26,2016-04-07T09:06:56,216.55,Uber,US,US,05,01,rideshare,02/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3967.74,,,,False,,,False,False
655415336,655415336,5000.0,815.71,2016-04-07T17:24:05,135.13,Uber,US,US,05,01,rideshare,10/2024,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,4184.29,,,,False,,,False,False
655415336,655415336,5000.0,950.84,2016-04-08T21:36:10,102.89,Uber,US,US,02,01,rideshare,09/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4049.16,,,,False,,,False,False
655415336,655415336,5000.0,847.95,2016-04-09T12:47:23,70.07,Uber,US,US,02,01,rideshare,07/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4152.05,,,,False,,,False,False
655415336,655415336,5000.0,777.88,2016-04-09T14:09:54,3.5,Lyft,US,US,05,01,rideshare,06/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4222.12,,,,False,,,False,False
655415336,655415336,5000.0,774.38,2016-04-09T22:08:43,137.15,Uber,US,US,09,01,rideshare,04/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4225.62,,,,False,,,False,False
655415336,655415336,5000.0,637.23,2016-04-10T07:19:23,199.91,Lyft,US,US,05,01,rideshare,02/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4362.77,,,,False,,,False,False
655415336,655415336,5000.0,437.32,2016-04-10T21:36:30,58.99,Lyft,US,US,80,08,rideshare,12/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4562.68,,,,False,,,False,False
655415336,655415336,5000.0,378.33,2016-04-11T01:11:32,66.06,Uber,,US,09,01,rideshare,01/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4621.67,,,,False,,,False,False
655415336,655415336,5000.0,312.27,2016-04-11T18:28:30,441.89,Uber,US,US,02,01,rideshare,03/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4687.73,,,,False,,,False,False
655415336,655415336,5000.0,1696.17,2016-04-12T20:33:06,220.78,Lyft,US,US,05,01,rideshare,02/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3303.83,,,,False,,,False,False
655415336,655415336,5000.0,1475.39,2016-04-12T21:53:36,38.83,Lyft,US,US,05,08,rideshare,12/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3524.61,,,,False,,,False,False
655415336,655415336,5000.0,1436.56,2016-04-13T05:52:10,784.63,Lyft,US,US,02,01,rideshare,05/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3563.44,,,,False,,,False,False
655415336,655415336,5000.0,651.93,2016-04-13T21:04:08,156.05,Uber,US,US,05,01,rideshare,03/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4348.07,,,,False,,,False,False
655415336,655415336,5000.0,495.88,2016-04-14T05:01:06,6.35,Uber,US,US,09,08,rideshare,11/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4504.12,,,,False,,,False,False
655415336,655415336,5000.0,489.53,2016-04-16T18:02:26,116.63,Lyft,US,US,02,08,rideshare,07/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4510.47,,,,False,,,False,False
655415336,655415336,5000.0,372.9,2016-04-17T05:17:27,60.75,Uber,US,US,02,01,rideshare,06/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4627.1,,,,False,,,False,False
655415336,655415336,5000.0,312.15,2016-04-17T05:38:23,9.05,Uber,US,US,02,08,rideshare,09/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4687.85,,,,False,,,False,False
655415336,655415336,5000.0,303.1,2016-04-17T07:56:15,8.23,Lyft,US,US,05,01,rideshare,10/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4696.9,,,,False,,,False,False
655415336,655415336,5000.0,294.87,2016-04-17T09:35:36,280.54,Lyft,US,US,09,08,rideshare,11/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4705.13,,,,False,,,False,False
655415336,655415336,5000.0,2581.79,2016-04-17T11:18:20,32.51,Uber,US,US,05,01,rideshare,09/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2418.21,,,,False,,,False,False
655415336,655415336,5000.0,2549.28,2016-04-17T11:19:52,19.0,Uber,US,US,05,01,rideshare,09/2032,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,2450.72,,,,False,,,False,False
655415336,655415336,5000.0,2568.28,2016-04-18T00:53:29,192.03,Lyft,US,US,05,01,rideshare,09/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2431.72,,,,False,,,False,False
655415336,655415336,5000.0,2376.25,2016-04-19T07:03:03,29.3,Lyft,US,US,09,01,rideshare,06/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2623.75,,,,False,,,False,False
655415336,655415336,5000.0,2346.95,2016-04-21T05:30:14,0.0,Uber,US,US,05,01,rideshare,07/2032,2014-05-10,2016-02-09,945,945,9284,ADDRESS_VERIFICATION,,2653.05,,,,False,,,False,False
655415336,655415336,5000.0,2346.95,2016-04-21T13:30:32,20.52,Uber,US,US,05,01,rideshare,12/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2653.05,,,,False,,,False,False
655415336,655415336,5000.0,2326.43,2016-04-23T00:42:15,45.8,Uber,US,US,09,08,rideshare,09/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2673.57,,,,False,,,False,False
655415336,655415336,5000.0,2280.63,2016-04-23T06:38:18,489.02,Uber,US,US,02,01,rideshare,04/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2719.37,,,,False,,,False,False
655415336,655415336,5000.0,1791.61,2016-04-24T02:12:07,32.87,Lyft,US,US,09,01,rideshare,07/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3208.39,,,,False,,,False,False
655415336,655415336,5000.0,1758.74,2016-04-24T03:17:18,50.98,Uber,US,US,05,01,rideshare,12/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3241.26,,,,False,,,False,False
655415336,655415336,5000.0,1707.76,2016-04-24T19:42:05,44.99,Lyft,US,US,09,08,rideshare,01/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3292.24,,,,False,,,False,False
655415336,655415336,5000.0,1662.77,2016-04-26T08:24:26,280.11,Uber,US,US,09,01,rideshare,02/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3337.23,,,,False,,,False,False
655415336,655415336,5000.0,1382.66,2016-04-26T20:07:41,807.67,Uber,US,US,05,08,rideshare,05/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3617.34,,,,False,,,False,False
655415336,655415336,5000.0,574.99,2016-04-27T02:27:34,494.4,Uber,US,US,02,08,rideshare,08/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4425.01,,,,False,,,False,False
655415336,655415336,5000.0,4203.31,2016-04-27T16:00:10,72.94,Lyft,MEX,MEX,02,01,rideshare,04/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,796.69,,,,False,,,False,False
655415336,655415336,5000.0,4130.37,2016-04-27T16:34:20,25.14,Uber,US,US,05,01,rideshare,10/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,869.63,,,,False,,,False,False
655415336,655415336,5000.0,4105.23,2016-04-27T16:56:04,37.29,Lyft,US,US,05,01,rideshare,02/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,894.77,,,,False,,,False,False
655415336,655415336,5000.0,4067.94,2016-04-27T20:23:25,12.27,Uber,US,US,02,01,rideshare,02/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,932.06,,,,False,,,False,False
655415336,655415336,5000.0,4055.67,2016-04-28T17:21:06,0.0,Uber,US,US,02,08,rideshare,05/2021,2014-05-10,2016-02-09,945,945,9284,ADDRESS_VERIFICATION,,944.33,,,,False,,,False,False
655415336,655415336,5000.0,4055.67,2016-04-29T21:58:34,25.3,Uber,US,US,05,01,rideshare,09/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,944.33,,,,False,,,False,False
655415336,655415336,5000.0,4030.37,2016-04-30T18:33:52,456.32,Lyft,US,US,05,01,rideshare,08/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,969.63,,,,False,,,False,False
655415336,655415336,5000.0,3599.05,2016-05-01T05:43:25,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1400.95,,,,False,,,False,False
655415336,655415336,5000.0,3582.61,2016-05-01T05:49:02,60.71,Uber,US,US,09,99,rideshare,11/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1417.39,,,,False,,,False,False
655415336,655415336,5000.0,3521.9,2016-05-01T19:54:59,144.64,Lyft,US,US,05,01,rideshare,08/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1478.1,,,,False,,,False,False
655415336,655415336,5000.0,3377.26,2016-05-02T13:52:12,25.4,Lyft,US,US,05,01,rideshare,03/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1622.74,,,,False,,,False,False
655415336,655415336,5000.0,3351.86,2016-05-02T20:00:09,32.87,Lyft,US,US,09,01,rideshare,07/2020,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,1648.14,,,,False,,,False,False
655415336,655415336,5000.0,3384.73,2016-05-03T05:17:40,45.07,Uber,US,US,02,99,rideshare,06/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1615.27,,,,False,,,False,False
655415336,655415336,5000.0,3339.66,2016-05-03T11:01:32,95.57,Lyft,US,US,05,01,rideshare,12/2019,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1660.34,,,,False,,,False,False
655415336,655415336,5000.0,3244.09,2016-05-04T16:46:35,234.69,Uber,US,US,05,01,rideshare,12/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1755.91,,,,False,,,False,False
655415336,655415336,5000.0,3009.4,2016-05-04T19:23:31,165.59,Lyft,US,US,90,01,rideshare,05/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1990.6,,,,False,,,False,False
655415336,655415336,5000.0,2843.81,2016-05-06T16:24:24,27.74,Lyft,US,US,80,01,rideshare,08/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2156.19,,,,False,,,False,False
655415336,655415336,5000.0,2816.07,2016-05-07T11:11:16,329.61,Uber,US,US,09,08,rideshare,08/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2183.93,,,,False,,,False,False
655415336,655415336,5000.0,2486.46,2016-05-08T09:08:26,304.16,Uber,US,US,05,01,rideshare,06/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2513.54,,,,False,,,False,False
655415336,655415336,5000.0,2182.3,2016-05-08T17:55:46,80.22,Uber,US,US,02,01,rideshare,04/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2817.7,,,,False,,,False,False
655415336,655415336,5000.0,2102.08,2016-05-09T04:16:43,45.25,Uber,US,US,05,08,rideshare,02/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2897.92,,,,False,,,False,False
655415336,655415336,5000.0,2056.83,2016-05-10T18:22:34,215.43,Lyft,US,US,05,08,rideshare,05/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2943.17,,,,False,,,False,False
655415336,655415336,5000.0,1841.4,2016-05-11T09:38:55,281.01,Lyft,US,US,05,01,rideshare,11/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3158.6,,,,False,,,False,False
655415336,655415336,5000.0,1560.39,2016-05-11T21:18:06,0.79,Lyft,US,US,02,08,rideshare,11/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3439.61,,,,False,,,False,False
655415336,655415336,5000.0,1559.6,2016-05-13T08:13:51,67.96,Uber,US,US,02,01,rideshare,05/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3440.4,,,,False,,,False,False
655415336,655415336,5000.0,1491.64,2016-05-13T15:18:25,7.18,Uber,US,US,02,01,rideshare,03/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3508.36,,,,False,,,False,False
655415336,655415336,5000.0,1484.46,2016-05-15T21:32:34,270.93,Uber,US,US,09,01,rideshare,02/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3515.54,,,,False,,,False,False
655415336,655415336,5000.0,1213.53,2016-05-16T13:48:54,124.52,Uber,US,US,05,01,rideshare,07/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3786.47,,,,False,,,False,False
655415336,655415336,5000.0,1089.01,2016-05-16T20:51:52,1.59,Lyft,US,US,09,01,rideshare,02/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3910.99,,,,False,,,False,False
655415336,655415336,5000.0,1087.42,2016-05-17T02:32:34,60.9,Lyft,US,US,09,01,rideshare,09/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3912.58,,,,False,,,False,False
655415336,655415336,5000.0,1026.52,2016-05-17T04:24:00,94.96,Uber,US,US,05,01,rideshare,08/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3973.48,,,,False,,,False,False
