accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
962631393,962631393,20000.0,16599.6,2016-05-30T12:33:59,207.7,walmart.com,US,US,05,01,online_retail,11/2027,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,3400.4,,,,False,,,False,False
962631393,962631393,20000.0,16416.9,2016-06-06T17:26:18,3.81,United Airlines,US,US,05,01,airline,10/2031,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,3583.1,,,,False,,,False,False
962631393,962631393,20000.0,16413.09,2016-06-07T12:07:56,75.51,Icelandic Airlines,US,US,80,01,airline,04/2021,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,3586.91,,,,False,,,False,False
962631393,962631393,20000.0,16337.58,2016-06-13T22:35:14,94.81,Lyft,US,US,05,01,rideshare,02/2028,2008-06-30,2008-06-30,512,512,3628,REVERSAL,,3662.42,,,,False,,,False,False
962631393,962631393,20000.0,16432.39,2016-06-28T20:18:47,16.16,American Airlines,US,US,09,01,airline,01/2026,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,3567.61,,,,False,,,False,False
962631393,962631393,20000.0,16441.23,2016-07-13T00:42:48,201.32,staples.com,US,US,02,08,online_retail,06/2028,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,3558.77,,,,False,,,False,False
962631393,962631393,20000.0,16239.91,2016-07-18T21:30:55,426.45,apple.com,US,US,02,08,online_retail,01/2022,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,3760.09,,,,False,,,False,False
962631393,962631393,20000.0,15813.46,2016-07-25T03:15:23,243.44,ebay.com,US,US,09,01,online_retail,01/2033,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,4186.54,,,,False,,,False,False
962631393,962631393,20000.0,15595.02,2016-08-08T12:10:36,162.47,Lyft,US,US,09,01,rideshare,08/2032,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,4404.98,,,,False,,,False,False
962631393,962631393,20000.0,15432.55,2016-08-14T11:41:36,183.23,sears.com,US,US,05,08,online_retail,01/2030,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,4567.45,,,,False,,,False,False
962631393,962631393,20000.0,15249.32,2016-08-16T03:51:48,212.59,Virgin Airlines,US,US,02,01,airline,06/2022,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,4750.68,,,,False,,,False,False
962631393,962631393,20000.0,15036.73,2016-08-17T12:21:13,68.23,apple.com,US,US,05,01,online_retail,04/2032,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,4963.27,,,,False,,,False,False
962631393,962631393,20000.0,14968.5,2016-08-18T06:41:41,715.36,apple.com,US,US,05,01,online_retail,10/2023,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,5031.5,,,,False,,,False,False
962631393,962631393,20000.0,14253.14,2016-08-19T22:13:18,135.69,Icelandic Airlines,US,US,09,01,airline,02/2027,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,5746.86,,,,False,,,False,False
962631393,962631393,20000.0,14117.45,2016-08-20T01:47:03,139.12,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2033,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,5882.55,,,,True,,,False,False
962631393,962631393,20000.0,13978.33,2016-08-23T15:45:21,60.93,apple.com,US,US,05,01,online_retail,07/2029,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6021.67,,,,False,,,False,False
962631393,962631393,20000.0,13942.4,2016-09-05T14:35:16,127.32,target.com,US,US,09,01,online_retail,06/2026,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6057.6,,,,False,,,False,False
962631393,962631393,20000.0,13815.08,2016-09-08T08:32:07,0.0,Icelandic Airlines,US,US,05,01,airline,12/2023,2008-06-30,2008-06-30,512,512,3628,ADDRESS_VERIFICATION,,6184.92,,,,False,,,False,False
962631393,962631393,20000.0,13815.08,2016-09-11T13:40:44,260.24,Virgin Airlines,US,US,09,01,airline,06/2021,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6184.92,,,,False,,,False,False
962631393,962631393,20000.0,13554.84,2016-09-14T00:06:13,0.0,alibaba.com,US,US,09,01,online_retail,08/2030,2008-06-30,2008-06-30,512,512,3628,ADDRESS_VERIFICATION,,6445.16,,,,False,,,False,False
962631393,962631393,20000.0,13554.84,2016-09-21T10:34:00,6.56,Virgin Airlines,US,US,02,08,airline,11/2027,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6445.16,,,,False,,,False,False
962631393,962631393,20000.0,13573.28,2016-10-24T01:17:32,82.12,Delta Airlines,US,US,02,01,airline,01/2020,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6426.72,,,,False,,,False,False
962631393,962631393,20000.0,13516.16,2016-11-07T14:39:54,17.01,Uber,US,US,09,01,rideshare,04/2030,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6483.84,,,,False,,,False,False
962631393,962631393,20000.0,13499.15,2016-11-17T05:56:03,129.24,apple.com,US,US,09,01,online_retail,05/2033,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6500.85,,,,False,,,False,False
962631393,962631393,20000.0,13369.91,2016-11-21T08:31:36,117.76,gap.com,US,US,05,01,online_retail,02/2021,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6630.09,,,,False,,,False,False
962631393,962631393,20000.0,13252.15,2016-11-28T07:53:55,95.47,amazon.com,US,US,80,08,online_retail,02/2028,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6747.85,,,,False,,,False,False
962631393,962631393,20000.0,13181.68,2016-12-10T03:55:14,413.23,gap.com,US,US,09,08,online_retail,07/2023,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,6818.32,,,,False,,,False,False
962631393,962631393,20000.0,12768.45,2016-12-12T02:26:28,146.55,Virgin Airlines,US,US,02,08,airline,04/2027,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,7231.55,,,,False,,,False,False
962631393,962631393,20000.0,12621.9,2016-12-17T21:46:05,91.48,Delta Airlines,US,US,09,01,airline,03/2027,2008-06-30,2008-06-30,512,512,3628,PURCHASE,,7378.1,,,,False,,,False,False
