accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
434060219,434060219,5000.0,1716.81,2016-02-25T06:42:19,138.6,Best Bistro #44077,US,US,05,08,food,True,08/2024,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3283.19,,,,,,False,False
434060219,434060219,5000.0,1578.21,2016-02-25T10:27:36,194.26,Auntie Anne's #392720,US,US,02,08,fastfood,True,07/2026,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3421.79,,,,,,False,False
434060219,434060219,5000.0,1383.95,2016-02-26T20:12:16,16.84,In-N-Out #526118,US,US,02,01,fastfood,False,03/2021,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3616.05,,,,,,False,False
434060219,434060219,5000.0,1367.11,2016-02-26T20:12:44,16.84,In-N-Out #526118,US,US,02,01,fastfood,False,03/2021,2012-05-27,2012-05-27,459,459,5334,REVERSAL,,3632.89,,,,,,False,False
434060219,434060219,5000.0,1383.95,2016-02-28T06:47:52,442.27,Burger King #972301,US,US,02,01,fastfood,True,11/2026,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3616.05,,,,,,False,False
434060219,434060219,5000.0,941.68,2016-02-28T12:10:04,78.83,Arbys #679319,US,US,05,08,fastfood,True,11/2030,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4058.32,,,,,,False,False
434060219,434060219,5000.0,862.85,2016-02-28T14:55:25,213.23,Subway #506317,US,US,05,01,fastfood,True,06/2021,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4137.15,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-03-01T20:51:16,482.2,Taco Bell #256555,US,US,05,01,fastfood,True,12/2031,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4517.8,2016-03-02T01:22:02,8.57,staples.com,US,US,02,01,online_retail,False,06/2021,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,482.2,,,,,,False,False
434060219,434060219,5000.0,4509.23,2016-03-03T01:29:55,922.74,Boston Diner,US,US,02,01,food,True,01/2027,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,490.77,,,,,,False,True
434060219,434060219,5000.0,3586.49,2016-03-03T16:47:49,288.67,Fresh Flowers,US,US,02,01,online_gifts,False,07/2030,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,1413.51,,,,,,False,False
434060219,434060219,5000.0,3297.82,2016-03-04T16:52:33,16.45,Dunkin' Donuts #201809,US,US,90,08,fastfood,True,04/2030,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,1702.18,,,,,,False,False
434060219,434060219,5000.0,3281.37,2016-03-04T17:41:41,21.32,Tim Hortons #294554,US,US,02,01,fastfood,True,10/2020,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,1718.63,,,,,,False,False
434060219,434060219,5000.0,3260.05,2016-03-05T11:55:22,258.18,Next Day Online Services,US,US,09,01,online_gifts,False,09/2028,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,1739.95,,,,,,False,False
434060219,434060219,5000.0,3001.87,2016-03-05T16:12:31,119.86,Fresh eCards,US,US,09,01,online_gifts,False,01/2029,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,1998.13,,,,,,False,False
434060219,434060219,5000.0,2882.01,2016-03-05T23:09:25,219.85,Hardee's #102912,US,US,09,08,fastfood,True,07/2026,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,2117.99,,,,,,False,False
434060219,434060219,5000.0,2662.16,2016-03-07T12:32:45,468.26,Wendys #772501,US,US,09,01,fastfood,True,05/2029,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,2337.84,,,,,,False,False
434060219,434060219,5000.0,2193.9,2016-03-09T02:14:22,58.18,Subway #570678,US,US,09,01,fastfood,True,02/2033,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,2806.1,,,,,,False,False
434060219,434060219,5000.0,2135.72,2016-03-09T02:16:35,58.18,Subway #570678,US,US,09,01,fastfood,True,02/2033,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,2864.28,,,,,,False,False
434060219,434060219,5000.0,2077.54,2016-03-10T08:14:31,101.26,Subway #30503,US,US,02,08,fastfood,True,12/2024,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,2922.46,,,,,,False,False
434060219,434060219,5000.0,1976.28,2016-03-10T09:17:32,7.45,Wendys #196000,US,US,02,01,fastfood,True,12/2028,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3023.72,,,,,,False,False
434060219,434060219,5000.0,1968.83,2016-03-11T02:23:30,235.49,Wendys #764236,US,US,02,01,fastfood,True,09/2027,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3031.17,,,,,,False,False
434060219,434060219,5000.0,1733.34,2016-03-11T07:32:44,37.35,Pizza Hut #337495,US,US,05,01,fastfood,True,02/2026,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3266.66,,,,,,False,False
434060219,434060219,5000.0,1695.99,2016-03-11T08:03:09,102.15,Boston Pub,US,US,,01,food,True,05/2029,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3304.01,,,,,,False,False
434060219,434060219,5000.0,1593.84,2016-03-12T05:11:17,11.28,Franks Pub #680641,US,US,09,01,food,True,09/2021,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3406.16,,,,,,False,False
434060219,434060219,5000.0,1582.56,2016-03-12T22:27:26,648.98,Boston Pub,US,US,05,01,food,True,03/2020,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,3417.44,,,,,,False,False
434060219,434060219,5000.0,933.58,2016-03-13T21:49:36,18.0,staples.com,US,US,09,01,online_retail,False,07/2030,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4066.42,,,,,,False,False
434060219,434060219,5000.0,915.58,2016-03-14T04:33:12,219.26,Hardee's #584398,US,US,05,01,fastfood,True,12/2026,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4084.42,,,,,,False,False
434060219,434060219,5000.0,696.32,2016-03-14T06:50:20,253.0,NY BBQ,US,US,05,01,food,True,12/2025,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4303.68,,,,,,False,False
434060219,434060219,5000.0,443.32,2016-03-14T11:03:54,72.87,Wendys #199280,US,US,02,01,fastfood,True,07/2022,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4556.68,,,,,,False,False
434060219,434060219,5000.0,370.45,2016-03-15T04:03:35,22.9,Popeyes #745807,,US,05,01,fastfood,True,06/2031,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4629.55,,,,,,False,False
434060219,434060219,5000.0,347.55,2016-03-16T08:54:56,16.38,Wendys #411574,US,US,09,01,fastfood,True,03/2027,2012-05-27,2012-05-27,459,459,5334,PURCHASE,,4652.45,,,,,,False,False
434060219,434060219,5000.0,331.17,2016-03-16T16:51:28,185.11,Popeyes #477125,US,US,80,08,fastfood,True,01/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4668.83,,,,,,False,False
434060219,434060219,5000.0,3511.57,2016-03-17T00:49:09,145.44,1st Sandwitch Bar #801388,US,US,09,01,food,True,04/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1488.43,,,,,,False,False
434060219,434060219,5000.0,3366.13,2016-03-17T01:00:25,62.44,Cinnabon #804956,US,US,02,01,fastfood,True,07/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1633.87,,,,,,False,False
434060219,434060219,5000.0,3303.69,2016-03-17T08:06:06,62.05,Quizno's #637630,US,US,09,08,fastfood,True,06/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1696.31,,,,,,False,False
434060219,434060219,5000.0,3241.64,2016-03-18T18:34:40,105.29,Dunkin' Donuts #312136,US,US,80,01,fastfood,True,09/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1758.36,,,,,,False,False
434060219,434060219,5000.0,3136.35,2016-03-19T14:57:56,152.46,Hardee's #129117,US,US,05,08,fastfood,True,08/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1863.65,,,,,,False,False
434060219,434060219,5000.0,2983.89,2016-03-19T14:59:29,152.46,Hardee's #129117,US,US,05,08,fastfood,True,08/2027,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,2016.11,,,,,,False,False
434060219,434060219,5000.0,3136.35,2016-03-21T14:33:57,29.95,Quizno's #961632,US,US,05,01,fastfood,True,06/2024,2012-05-27,2016-03-16,459,235,5334,PURCHASE,,1863.65,,,,,,False,False
434060219,434060219,5000.0,3106.4,2016-03-21T20:11:54,147.96,Starbucks #699437,US,US,05,01,fastfood,False,06/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1893.6,,,,,,False,False
434060219,434060219,5000.0,2958.44,2016-03-23T02:28:47,264.54,Quizno's #537448,US,US,05,01,fastfood,True,11/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2041.56,,,,,,False,False
434060219,434060219,5000.0,2693.9,2016-03-23T12:44:48,11.28,Franks Pub #680641,US,US,09,01,food,True,09/2021,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,2306.1,,,,,,False,False
434060219,434060219,5000.0,2705.18,2016-03-24T13:36:39,75.39,In-N-Out #612798,US,US,02,01,fastfood,True,03/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2294.82,,,,,,False,False
434060219,434060219,5000.0,2629.79,2016-03-25T22:41:07,2.81,Next Day Online Services,US,US,02,01,online_gifts,False,04/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2370.21,,,,,,False,False
434060219,434060219,5000.0,2626.98,2016-03-26T03:36:22,46.77,Wendys #283022,US,US,09,01,fastfood,True,05/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2373.02,,,,,,False,False
434060219,434060219,5000.0,2580.21,2016-03-26T04:55:09,54.82,Subway #843568,US,US,09,01,fastfood,True,06/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2419.79,,,,,,False,False
434060219,434060219,5000.0,2525.39,2016-03-26T21:16:29,440.95,Hardee's #301911,US,US,09,01,fastfood,True,10/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2474.61,,,,,,False,False
434060219,434060219,5000.0,2084.44,2016-03-27T18:41:39,101.64,Shake Shack #20341,US,US,09,01,fastfood,True,05/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2915.56,,,,,,False,False
434060219,434060219,5000.0,1982.8,2016-03-29T00:48:07,121.0,Subway #807580,US,US,05,01,fastfood,True,09/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3017.2,,,,,,False,False
434060219,434060219,5000.0,1861.8,2016-03-29T08:55:02,84.18,Quizno's #584361,US,US,05,08,fastfood,True,06/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3138.2,,,,,,False,False
434060219,434060219,5000.0,1777.62,2016-03-30T02:27:18,274.15,ebay.com,US,US,05,08,online_retail,False,07/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3222.38,,,,,,False,False
434060219,434060219,5000.0,1503.47,2016-03-30T02:49:07,42.81,Pizza Hut #829289,US,US,02,01,fastfood,True,11/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3496.53,,,,,,False,False
434060219,434060219,5000.0,1460.66,2016-03-31T20:47:58,151.83,Uptown Diner,CAN,CAN,02,08,food,True,07/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3539.34,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-04-02T19:52:02,97.76,Franks Restaurant,US,US,05,01,food,True,07/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4902.24,2016-04-03T21:51:04,494.6,Burger King #542262,US,US,09,01,fastfood,True,07/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,97.76,,,,,,False,False
