accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
353223945,353223945,5000.0,1785.77,2016-06-26T12:57:52,676.04,Auntie Anne's #306985,US,US,09,01,fastfood,11/2022,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3214.23,,,,False,,,False,False
353223945,353223945,5000.0,1109.73,2016-06-27T12:14:31,76.01,Lyft,US,US,90,08,rideshare,03/2032,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3890.27,,,,False,,,False,False
353223945,353223945,5000.0,1058.72,2016-07-01T17:23:27,755.68,Lyft,US,US,05,01,rideshare,02/2020,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3941.28,,,,False,,,False,False
353223945,353223945,5000.0,303.04,2016-07-05T08:48:01,154.41,Uber,US,US,02,01,rideshare,12/2022,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4696.96,,,,False,,,False,False
353223945,353223945,5000.0,958.46,2016-07-10T03:01:50,105.6,Sprint PCS #619576,US,US,09,01,cable/phone,07/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4041.54,,,,True,,,False,False
353223945,353223945,5000.0,852.86,2016-07-16T23:50:24,55.37,Subway #923262,US,US,05,01,fastfood,05/2033,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4147.14,,,,True,,,False,False
353223945,353223945,5000.0,797.49,2016-07-17T15:31:46,205.92,Lyft,US,US,09,01,rideshare,07/2033,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4202.51,,,,False,,,False,True
353223945,353223945,5000.0,591.57,2016-07-21T17:20:39,57.44,Shake Shack #10829,US,US,02,01,fastfood,06/2026,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4408.43,,,,True,,,False,False
353223945,353223945,5000.0,534.13,2016-07-26T12:41:26,22.7,Hardee's #669504,US,US,05,08,fastfood,02/2024,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4465.87,,,,True,,,False,False
353223945,353223945,5000.0,511.43,2016-07-28T13:00:31,77.32,Lyft,US,US,02,01,rideshare,09/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4488.57,,,,False,,,False,False
353223945,353223945,5000.0,459.11,2016-08-07T03:28:45,341.37,Uber,US,US,05,01,rideshare,12/2028,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4540.89,,,,False,,,False,False
353223945,353223945,5000.0,703.74,2016-08-09T04:47:51,107.62,Sprint PCS #619576,US,US,09,01,cable/phone,07/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4296.26,,,,True,,,False,False
353223945,353223945,5000.0,596.12,2016-08-09T22:50:22,25.85,Krispy Kreme #83335,US,US,05,01,fastfood,06/2024,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4403.88,,,,True,,,False,False
353223945,353223945,5000.0,570.27,2016-08-16T13:59:20,16.13,KFC #469873,US,US,05,01,fastfood,09/2022,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4429.73,,,,True,,,False,False
353223945,353223945,5000.0,554.14,2016-08-18T13:19:50,179.29,Subway #807580,US,US,05,01,fastfood,12/2027,2015-09-22,2015-09-22,813,812,5388,PURCHASE,,4445.86,,,,True,,,False,False
353223945,353223945,5000.0,374.85,2016-08-20T20:21:40,153.01,Uber,US,US,02,08,rideshare,12/2031,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4625.15,,,,False,,,False,False
353223945,353223945,5000.0,3783.51,2016-08-25T13:15:25,860.91,Lyft,US,US,05,01,rideshare,04/2020,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,1216.49,,,,False,,,False,False
353223945,353223945,5000.0,2922.6,2016-08-26T03:22:42,29.51,Lyft,US,US,90,01,rideshare,09/2027,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2077.4,,,,False,,,False,False
353223945,353223945,5000.0,2893.09,2016-08-26T18:29:35,33.15,Lyft,US,US,05,01,rideshare,11/2023,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2106.91,,,,False,,,False,False
353223945,353223945,5000.0,2859.94,2016-08-31T07:06:30,173.56,Renaissance Hotel #615444,US,US,02,01,hotels,10/2022,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2140.06,,,,True,,,False,False
353223945,353223945,5000.0,2711.38,2016-09-01T12:58:46,265.63,Lyft,US,US,05,01,rideshare,02/2028,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2288.62,,,,False,,,False,False
353223945,353223945,5000.0,2445.75,2016-09-05T12:14:47,53.75,Lyft,US,US,05,01,rideshare,08/2030,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2554.25,,,,False,,,False,False
353223945,353223945,5000.0,2392.0,2016-09-07T13:44:02,105.6,Sprint PCS #619576,US,US,09,01,cable/phone,07/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2608.0,,,,True,,,False,False
353223945,353223945,5000.0,2286.4,2016-09-07T17:59:35,15.89,Uber,US,US,05,01,rideshare,03/2030,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2713.6,,,,False,,,False,False
353223945,353223945,5000.0,2270.51,2016-09-15T11:04:42,39.81,Lyft,US,US,05,08,rideshare,11/2030,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2729.49,,,,False,,,False,False
353223945,353223945,5000.0,2230.7,2016-09-16T20:46:52,98.3,Subway #595275,US,US,05,01,fastfood,01/2025,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2769.3,,,,True,,,False,False
353223945,353223945,5000.0,2157.4,2016-10-01T05:40:59,65.37,Lyft,US,US,05,01,rideshare,01/2024,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2842.6,,,,False,,,False,False
353223945,353223945,5000.0,2092.03,2016-10-02T10:16:18,0.0,Uber,US,US,09,01,rideshare,01/2020,2015-09-22,2015-09-22,813,813,5388,ADDRESS_VERIFICATION,,2907.97,,,,False,,,False,False
353223945,353223945,5000.0,2092.03,2016-10-06T22:40:00,135.35,Sprint PCS #619576,US,US,09,01,cable/phone,07/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,2907.97,,,,True,,,False,False
353223945,353223945,5000.0,1956.68,2016-10-07T08:11:35,10.69,hulu.com,US,US,80,01,online_subscriptions,05/2030,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3043.32,,,,False,,,False,False
353223945,353223945,5000.0,1945.99,2016-10-07T20:26:24,270.64,Lyft,US,US,02,01,rideshare,05/2026,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3054.01,,,,False,,,False,False
353223945,353223945,5000.0,1675.35,2016-10-11T01:54:50,190.15,Uber,US,US,05,01,rideshare,07/2032,2015-09-22,2015-09-22,813,816,5388,PURCHASE,,3324.65,,,,False,,,False,False
353223945,353223945,5000.0,1510.2,2016-11-01T06:11:42,0.0,Uber,US,US,02,01,rideshare,09/2029,2015-09-22,2015-09-22,813,813,5388,ADDRESS_VERIFICATION,,3489.8,,,,False,,,False,False
353223945,353223945,5000.0,1510.2,2016-11-01T06:14:29,0.0,Uber,US,US,02,01,rideshare,09/2029,2015-09-22,2015-09-22,813,813,5388,REVERSAL,,3489.8,,,,False,,,False,False
353223945,353223945,5000.0,1510.2,2016-11-01T10:45:57,29.01,Uber,US,US,05,01,rideshare,12/2019,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3489.8,,,,False,,,False,False
353223945,353223945,5000.0,1481.19,2016-11-06T03:19:17,107.63,Sprint PCS #619576,US,US,09,01,cable/phone,07/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3518.81,,,,True,,,False,False
353223945,353223945,5000.0,1373.56,2016-11-07T21:29:37,10.69,hulu.com,US,US,80,01,online_subscriptions,05/2030,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3626.44,,,,False,,,False,False
353223945,353223945,5000.0,1362.87,2016-11-22T14:19:09,123.8,Burger King #627282,US,US,09,08,fastfood,09/2020,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3637.13,,,,True,,,False,False
353223945,353223945,5000.0,1264.07,2016-12-01T05:38:32,77.91,Lyft,US,US,90,08,rideshare,04/2021,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3735.93,,,,False,,,False,False
353223945,353223945,5000.0,1186.16,2016-12-05T00:51:20,0.0,Auntie Anne's #551484,US,US,05,01,fastfood,11/2021,2015-09-22,2015-09-22,813,813,5388,ADDRESS_VERIFICATION,,3813.84,,,,False,,,False,False
353223945,353223945,5000.0,1186.16,2016-12-05T04:53:31,116.89,Sprint PCS #619576,US,US,09,01,cable/phone,07/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3813.84,,,,True,,,False,False
353223945,353223945,5000.0,1069.27,2016-12-08T00:00:47,10.69,hulu.com,US,US,80,01,online_subscriptions,05/2030,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3930.73,,,,False,,,False,False
353223945,353223945,5000.0,1058.58,2016-12-08T19:02:11,44.25,Uber,US,US,90,01,rideshare,10/2026,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3941.42,,,,False,,,False,False
353223945,353223945,5000.0,1014.33,2016-12-20T14:29:15,1.37,Uber,US,US,05,01,rideshare,12/2029,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3985.67,,,,False,,,False,False
353223945,353223945,5000.0,1012.96,2016-12-20T20:31:49,18.19,Lyft,US,US,09,01,rideshare,02/2025,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,3987.04,,,,False,,,False,False
353223945,353223945,5000.0,994.77,2016-12-22T20:53:32,22.49,Lyft,US,US,05,01,rideshare,08/2026,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4005.23,,,,False,,,False,False
353223945,353223945,5000.0,972.28,2016-12-23T08:11:08,111.85,Krispy Kreme #77847,US,US,05,01,fastfood,04/2028,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4027.72,,,,True,,,False,False
353223945,353223945,5000.0,860.43,2016-12-24T06:11:21,297.14,Quizno's #637630,US,US,09,08,fastfood,08/2023,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4139.57,,,,True,,,False,False
353223945,353223945,5000.0,563.29,2016-12-26T11:26:00,73.0,Lyft,US,US,05,01,rideshare,10/2020,2015-09-22,2015-09-22,813,813,5388,PURCHASE,,4436.71,,,,False,,,False,False
