accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
398851030,398851030,20000.0,19373.37,2016-06-03T09:35:22,15.21,gap.com,US,US,09,01,online_retail,09/2026,2015-09-07,2015-09-07,990,990,6894,REVERSAL,,626.63,,,,False,,,False,False
398851030,398851030,20000.0,19388.58,2016-06-09T12:07:41,26.92,Dunkin' Donuts #610934,US,US,09,01,fastfood,05/2028,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,611.42,,,,True,,,False,False
398851030,398851030,20000.0,19361.66,2016-06-24T13:27:57,8.41,Play Store,US,US,05,08,mobileapps,11/2026,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,638.34,,,,False,,,False,False
398851030,398851030,20000.0,19378.25,2016-07-20T23:23:53,157.59,Arbys #50355,US,US,05,08,fastfood,02/2020,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,621.75,,,,True,,,False,False
398851030,398851030,20000.0,19220.66,2016-07-24T16:03:21,8.41,Play Store,US,US,05,08,mobileapps,11/2026,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,779.34,,,,False,,,False,False
398851030,398851030,20000.0,19237.25,2016-08-24T18:14:14,8.41,Play Store,US,US,05,08,mobileapps,11/2026,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,762.75,,,,False,,,False,False
398851030,398851030,20000.0,19253.84,2016-09-18T11:50:44,221.53,sears.com,US,US,09,08,online_retail,02/2023,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,746.16,,,,False,,,False,False
398851030,398851030,20000.0,19032.31,2016-09-24T23:01:25,8.41,Play Store,US,US,05,08,mobileapps,11/2026,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,967.69,,,,False,,,False,False
398851030,398851030,20000.0,19048.9,2016-10-09T21:55:24,293.81,Arbys #09582,US,US,09,01,fastfood,05/2033,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,951.1,,,,True,,,False,False
398851030,398851030,20000.0,18755.09,2016-10-23T00:25:44,126.14,gap.com,US,US,09,01,online_retail,03/2020,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,1244.91,,,,False,,,False,False
398851030,398851030,20000.0,18628.95,2016-10-26T20:10:56,8.41,Play Store,US,US,05,08,mobileapps,11/2026,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,1371.05,,,,False,,,False,False
398851030,398851030,20000.0,18645.54,2016-11-27T02:33:16,8.41,Play Store,US,US,05,08,mobileapps,11/2026,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,1354.46,,,,False,,,False,False
398851030,398851030,20000.0,18662.13,2016-12-09T12:01:03,4.7,Starbucks #605722,US,US,09,01,fastfood,12/2027,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,1337.87,,,,True,,,False,False
398851030,398851030,20000.0,18657.43,2016-12-27T03:56:47,8.41,Play Store,US,US,05,08,mobileapps,11/2026,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,1342.57,,,,False,,,False,False
398851030,398851030,20000.0,18649.02,2016-12-27T04:52:05,147.85,Subway #506317,US,US,90,08,fastfood,11/2030,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,1350.98,,,,True,,,False,False
398851030,398851030,20000.0,18501.17,2016-12-30T04:46:01,92.71,discount.com,,US,05,08,online_retail,12/2027,2015-09-07,2015-09-07,990,990,6894,PURCHASE,,1498.83,,,,False,,,False,False
