accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
694944566,694944566,20000.0,18259.05,2016-09-09T17:13:52,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,1740.95,,,,False,,,False,False
694944566,694944566,20000.0,18184.7,2016-09-17T11:04:20,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,1815.3,,,,False,,,False,False
694944566,694944566,20000.0,18110.35,2016-09-24T10:18:40,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,1889.65,,,,False,,,False,False
694944566,694944566,20000.0,18036.0,2016-09-30T17:38:51,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,1964.0,,,,False,,,False,False
694944566,694944566,20000.0,17986.65,2016-10-06T14:18:11,8.05,abc.com,US,US,05,01,online_subscriptions,03/2031,2014-05-22,2014-05-22,879,879,4528,PURCHASE,,2013.35,,,,False,,,False,False
694944566,694944566,20000.0,17978.6,2016-10-08T00:41:55,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2021.4,,,,False,,,False,False
694944566,694944566,20000.0,17904.25,2016-10-14T07:08:01,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2095.75,,,,False,,,False,False
694944566,694944566,20000.0,17829.9,2016-10-21T21:10:05,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2170.1,,,,False,,,False,False
694944566,694944566,20000.0,17755.55,2016-10-28T14:53:17,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2244.45,,,,False,,,False,False
694944566,694944566,20000.0,17706.2,2016-11-04T06:28:04,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2293.8,,,,False,,,False,False
694944566,694944566,20000.0,17631.85,2016-11-07T04:54:47,8.05,abc.com,US,US,05,01,online_subscriptions,03/2031,2014-05-22,2014-05-22,879,879,4528,PURCHASE,,2368.15,,,,False,,,False,False
694944566,694944566,20000.0,17623.8,2016-11-11T16:09:35,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2376.2,,,,False,,,False,False
694944566,694944566,20000.0,17549.45,2016-11-18T12:36:11,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2450.55,,,,False,,,False,False
694944566,694944566,20000.0,17475.1,2016-11-25T04:44:37,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2524.9,,,,False,,,False,False
694944566,694944566,20000.0,17425.75,2016-12-01T18:05:05,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2574.25,,,,False,,,False,False
694944566,694944566,20000.0,17351.4,2016-12-08T15:13:01,8.05,abc.com,US,US,05,01,online_subscriptions,03/2031,2014-05-22,2014-05-22,879,879,4528,PURCHASE,,2648.6,,,,False,,,False,False
694944566,694944566,20000.0,17343.35,2016-12-09T05:33:32,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2656.65,,,,False,,,False,False
694944566,694944566,20000.0,17269.0,2016-12-16T09:57:45,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2731.0,,,,False,,,False,False
694944566,694944566,20000.0,17194.65,2016-12-23T18:05:17,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2805.35,,,,False,,,False,False
694944566,694944566,20000.0,17120.3,2016-12-30T23:03:00,74.35,GreenCook,US,US,02,08,food_delivery,03/2022,2014-05-22,2014-05-22,557,557,3495,PURCHASE,,2879.7,,,,False,,,False,False
