accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
383925055,383925055,15000.0,13594.52,2016-01-24T10:52:07,112.22,discount.com,US,US,05,01,online_retail,01/2030,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,1405.48,,,,False,,,False,False
383925055,383925055,15000.0,13482.3,2016-01-28T18:08:50,135.73,staples.com,US,US,90,01,online_retail,08/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,1517.7,,,,False,,,False,False
383925055,383925055,15000.0,13346.57,2016-01-28T19:31:35,259.85,walmart.com,US,US,05,08,online_retail,08/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,1653.43,,,,False,,,False,False
383925055,383925055,15000.0,13086.72,2016-01-29T20:17:51,35.65,target.com,US,US,05,01,online_retail,05/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,1913.28,,,,False,,,False,False
383925055,383925055,15000.0,13051.07,2016-01-31T23:29:53,240.62,apple.com,US,US,80,08,online_retail,09/2030,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,1948.93,,,,False,,,False,False
383925055,383925055,15000.0,12835.45,2016-02-01T23:28:20,298.52,discount.com,US,US,80,08,online_retail,01/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,2164.55,,,,False,,,False,False
383925055,383925055,15000.0,12536.93,2016-02-03T10:11:48,136.5,alibaba.com,US,US,02,01,online_retail,12/2024,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,2463.07,,,,False,,,False,False
383925055,383925055,15000.0,12400.43,2016-02-04T02:10:33,78.01,ebay.com,CAN,CAN,09,08,online_retail,01/2031,2015-04-24,2015-04-24,665,666,6635,PURCHASE,,2599.57,,,,False,,,False,False
383925055,383925055,15000.0,12322.42,2016-02-04T07:59:12,53.61,gap.com,US,US,02,01,online_retail,03/2030,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,2677.58,,,,False,,,False,False
383925055,383925055,15000.0,12268.81,2016-02-06T07:46:32,200.37,ebay.com,US,US,05,01,online_retail,06/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,2731.19,,,,False,,,False,True
383925055,383925055,15000.0,12068.44,2016-02-08T08:17:24,64.22,walmart.com,US,US,90,08,online_retail,07/2033,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,2931.56,,,,False,,,False,False
383925055,383925055,15000.0,12004.22,2016-02-08T08:20:20,64.22,walmart.com,US,US,90,08,online_retail,07/2033,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,2995.78,,,,False,,,False,False
383925055,383925055,15000.0,11940.0,2016-02-08T13:25:29,52.65,gap.com,US,US,05,01,online_retail,03/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3060.0,,,,False,,,False,False
383925055,383925055,15000.0,11887.35,2016-02-08T13:27:14,52.65,gap.com,US,US,05,01,online_retail,03/2022,2015-04-24,2015-04-24,665,665,6635,REVERSAL,,3112.65,,,,False,,,False,False
383925055,383925055,15000.0,11940.0,2016-02-09T03:32:17,8.79,gap.com,US,US,05,01,online_retail,06/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3060.0,,,,False,,,False,False
383925055,383925055,15000.0,11931.21,2016-02-12T13:39:02,192.73,gap.com,US,US,09,01,online_retail,01/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3068.79,,,,False,,,False,False
383925055,383925055,15000.0,11738.48,2016-02-15T09:59:51,61.9,cheapfast.com,US,US,09,01,online_retail,12/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3261.52,,,,False,,,False,False
383925055,383925055,15000.0,11676.58,2016-02-16T10:11:14,16.24,alibaba.com,US,US,02,01,online_retail,12/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3323.42,,,,False,,,False,False
383925055,383925055,15000.0,11660.34,2016-02-17T16:30:44,63.14,alibaba.com,US,US,02,08,online_retail,04/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3339.66,,,,False,,,False,False
383925055,383925055,15000.0,11597.2,2016-02-17T20:02:54,285.07,ebay.com,US,US,02,01,online_retail,02/2023,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3402.8,,,,False,,,False,False
383925055,383925055,15000.0,11312.13,2016-02-19T23:20:23,255.3,target.com,US,US,05,01,online_retail,03/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3687.87,,,,False,,,False,False
383925055,383925055,15000.0,11056.83,2016-02-26T18:32:43,89.53,amazon.com,US,US,05,01,online_retail,04/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3943.17,,,,False,,,False,False
383925055,383925055,15000.0,10967.3,2016-02-29T07:18:13,713.67,amazon.com,US,US,02,01,online_retail,05/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,4032.7,,,,False,,,False,False
383925055,383925055,15000.0,10253.63,2016-02-29T13:24:01,28.31,sears.com,US,US,05,01,online_retail,08/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4746.37,,,,False,,,False,False
383925055,383925055,15000.0,10225.32,2016-02-29T21:08:33,251.3,sears.com,US,US,05,01,online_retail,01/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4774.68,,,,False,,,False,False
383925055,383925055,15000.0,9999.02,2016-03-01T07:12:27,106.78,staples.com,US,US,05,01,online_retail,07/2023,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5000.98,,,,False,,,False,False
383925055,383925055,15000.0,9892.24,2016-03-01T21:12:03,266.66,amazon.com,US,US,09,01,online_retail,05/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5107.76,,,,False,,,False,False
383925055,383925055,15000.0,9625.58,2016-03-04T04:53:59,41.2,ebay.com,US,US,05,08,online_retail,07/2032,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5374.42,,,,False,,,False,False
383925055,383925055,15000.0,9584.38,2016-03-04T22:31:09,415.63,gap.com,US,US,09,01,online_retail,09/2032,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5415.62,,,,False,,,False,False
383925055,383925055,15000.0,9168.75,2016-03-07T15:18:45,201.17,amazon.com,US,US,02,01,online_retail,05/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5831.25,,,,False,,,False,False
383925055,383925055,15000.0,8967.58,2016-03-08T21:38:03,100.61,walmart.com,US,US,09,01,online_retail,09/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6032.42,,,,False,,,False,False
383925055,383925055,15000.0,8866.97,2016-03-12T02:45:58,63.02,alibaba.com,US,US,09,08,online_retail,07/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6133.03,,,,False,,,False,False
383925055,383925055,15000.0,8803.95,2016-03-12T07:03:56,0.0,apple.com,US,US,02,01,online_retail,07/2022,2015-04-24,2015-04-24,665,665,6635,ADDRESS_VERIFICATION,,6196.05,,,,False,,,False,False
383925055,383925055,15000.0,8803.95,2016-03-12T11:11:02,156.27,discount.com,US,US,05,01,online_retail,05/2023,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6196.05,,,,False,,,False,False
383925055,383925055,15000.0,8647.68,2016-03-13T11:32:02,158.75,discount.com,US,US,02,08,online_retail,06/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6352.32,,,,False,,,False,False
383925055,383925055,15000.0,8488.93,2016-03-13T22:32:36,89.82,oldnavy.com,US,US,09,01,online_retail,02/2020,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6511.07,,,,False,,,False,False
383925055,383925055,15000.0,8399.11,2016-03-18T21:18:57,69.1,oldnavy.com,US,US,05,01,online_retail,01/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6600.89,,,,False,,,False,False
383925055,383925055,15000.0,8330.01,2016-03-20T05:05:10,213.34,staples.com,US,US,05,01,online_retail,08/2028,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6669.99,,,,False,,,False,False
383925055,383925055,15000.0,8116.67,2016-03-21T07:32:52,319.52,gap.com,US,US,05,01,online_retail,08/2032,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6883.33,,,,False,,,False,False
383925055,383925055,15000.0,7797.15,2016-03-22T13:46:01,92.63,walmart.com,US,US,02,08,online_retail,01/2021,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,7202.85,,,,False,,,False,False
383925055,383925055,15000.0,7704.52,2016-03-25T08:34:17,178.11,sears.com,US,US,02,01,online_retail,01/2020,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,7295.48,,,,False,,,False,False
383925055,383925055,15000.0,7526.41,2016-03-25T15:36:51,133.44,apple.com,,,09,08,online_retail,06/2023,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7473.59,,,,False,,,False,False
383925055,383925055,15000.0,7392.97,2016-03-26T13:03:46,424.9,alibaba.com,US,US,05,01,online_retail,11/2020,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7607.03,,,,False,,,False,False
383925055,383925055,15000.0,6968.07,2016-03-27T23:37:39,295.47,discount.com,US,US,05,01,online_retail,12/2023,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,8031.93,,,,False,,,False,False
383925055,383925055,15000.0,6672.6,2016-03-29T05:00:21,220.18,walmart.com,US,US,05,01,online_retail,11/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,8327.4,,,,False,,,False,False
383925055,383925055,15000.0,6452.42,2016-03-29T18:46:42,147.58,cheapfast.com,US,US,05,01,online_retail,06/2024,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,8547.58,,,,False,,,False,False
383925055,383925055,15000.0,6304.84,2016-03-31T05:27:41,635.62,oldnavy.com,US,US,02,01,online_retail,01/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,8695.16,,,,False,,,False,False
383925055,383925055,15000.0,5669.22,2016-03-31T08:12:23,53.11,amazon.com,US,US,09,01,online_retail,08/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9330.78,,,,False,,,False,False
383925055,383925055,15000.0,5641.11,2016-04-01T04:52:21,74.39,apple.com,US,US,09,01,online_retail,07/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,9358.89,,,,False,,,False,False
383925055,383925055,15000.0,5566.72,2016-04-04T03:40:08,76.52,amazon.com,US,US,09,01,online_retail,10/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9433.28,,,,False,,,False,False
383925055,383925055,15000.0,5490.2,2016-04-04T04:09:37,162.07,cheapfast.com,US,US,02,01,online_retail,08/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,9509.8,,,,False,,,False,False
383925055,383925055,15000.0,5328.13,2016-04-12T02:08:37,46.39,walmart.com,US,US,09,01,online_retail,04/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9671.87,,,,False,,,False,False
383925055,383925055,15000.0,5281.74,2016-04-12T16:54:48,219.16,alibaba.com,US,US,05,08,online_retail,12/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9718.26,,,,False,,,False,False
383925055,383925055,15000.0,5062.58,2016-04-12T21:56:19,164.95,sears.com,US,US,09,01,online_retail,05/2030,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9937.42,,,,False,,,False,False
383925055,383925055,15000.0,4897.63,2016-04-14T07:28:50,285.0,staples.com,US,US,05,01,online_retail,03/2025,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10102.37,,,,False,,,False,False
383925055,383925055,15000.0,4612.63,2016-04-15T11:31:45,109.21,sears.com,US,US,05,08,online_retail,03/2024,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10387.37,,,,False,,,False,False
383925055,383925055,15000.0,4503.42,2016-04-16T07:22:54,230.36,walmart.com,US,US,02,01,online_retail,05/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10496.58,,,,False,,,False,False
383925055,383925055,15000.0,4273.06,2016-04-21T09:08:07,116.33,alibaba.com,US,US,02,01,online_retail,06/2024,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10726.94,,,,False,,,False,False
383925055,383925055,15000.0,4156.73,2016-04-21T09:10:36,116.33,alibaba.com,US,US,02,01,online_retail,06/2024,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10843.27,,,,False,,,False,False
383925055,383925055,15000.0,4040.4,2016-04-22T08:06:17,109.21,sears.com,US,US,05,08,online_retail,03/2024,2015-04-24,2015-04-24,708,708,7301,REVERSAL,,10959.6,,,,False,,,False,False
383925055,383925055,15000.0,4149.61,2016-04-28T12:47:35,366.29,apple.com,US,US,09,01,online_retail,07/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10850.39,,,,False,,,False,False
383925055,383925055,15000.0,3783.32,2016-04-29T00:04:12,23.81,ebay.com,US,US,90,01,online_retail,04/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11216.68,,,,False,,,False,False
383925055,383925055,15000.0,3759.51,2016-04-30T08:32:39,6.95,target.com,US,US,05,01,online_retail,08/2023,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11240.49,,,,False,,,False,False
383925055,383925055,15000.0,3777.56,2016-05-04T08:13:03,78.42,ebay.com,US,US,02,01,online_retail,07/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11222.44,,,,False,,,False,False
383925055,383925055,15000.0,3699.14,2016-05-07T04:21:47,168.11,sears.com,,US,05,01,online_retail,09/2024,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11300.86,,,,False,,,False,False
383925055,383925055,15000.0,3531.03,2016-05-07T21:41:46,39.14,ebay.com,US,US,05,01,online_retail,09/2031,2015-04-24,2015-04-24,708,738,7301,PURCHASE,,11468.97,,,,False,,,False,False
383925055,383925055,15000.0,3491.89,2016-05-10T03:18:51,24.72,target.com,US,US,09,01,online_retail,02/2024,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11508.11,,,,False,,,False,False
383925055,383925055,15000.0,3467.17,2016-05-10T19:15:51,106.67,walmart.com,US,US,09,01,online_retail,01/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11532.83,,,,False,,,False,False
383925055,383925055,15000.0,3360.5,2016-05-13T18:32:47,168.81,discount.com,US,US,09,08,online_retail,03/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11639.5,,,,False,,,False,False
383925055,383925055,15000.0,3191.69,2016-05-16T05:07:08,52.47,cheapfast.com,US,US,05,08,online_retail,06/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11808.31,,,,False,,,False,False
383925055,383925055,15000.0,3139.22,2016-05-19T07:30:06,57.19,target.com,US,US,09,01,online_retail,01/2021,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11860.78,,,,False,,,False,False
383925055,383925055,15000.0,3082.03,2016-05-20T02:33:08,75.32,alibaba.com,US,US,02,01,online_retail,06/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11917.97,,,,False,,,False,False
383925055,383925055,15000.0,3006.71,2016-05-22T20:53:52,190.64,ebay.com,US,US,05,01,online_retail,03/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11993.29,,,,False,,,False,False
383925055,383925055,15000.0,2816.07,2016-05-22T21:42:11,0.2,discount.com,US,US,05,08,online_retail,11/2023,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12183.93,,,,False,,,False,False
383925055,383925055,15000.0,2815.87,2016-05-26T10:54:19,157.34,alibaba.com,US,US,05,01,online_retail,10/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12184.13,,,,False,,,False,False
383925055,383925055,15000.0,2658.53,2016-05-26T22:21:55,220.44,ebay.com,US,US,02,01,online_retail,01/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12341.47,,,,False,,,False,False
383925055,383925055,15000.0,2438.09,2016-05-28T05:16:32,286.62,gap.com,US,US,02,01,online_retail,07/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12561.91,,,,False,,,False,False
383925055,383925055,15000.0,2151.47,2016-05-29T11:36:38,141.57,cheapfast.com,US,US,05,01,online_retail,12/2020,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12848.53,,,,False,,,False,False
383925055,383925055,15000.0,2009.9,2016-05-30T07:29:52,122.25,walmart.com,US,US,05,01,online_retail,05/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,12990.1,,,,False,,,False,False
383925055,383925055,15000.0,1912.65,2016-06-02T12:03:15,82.08,oldnavy.com,US,US,05,01,online_retail,02/2028,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,13087.35,,,,False,,,False,False
383925055,383925055,15000.0,1830.57,2016-06-03T03:11:16,146.87,gap.com,US,US,02,01,online_retail,12/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,13169.43,,,,False,,,False,False
383925055,383925055,15000.0,1683.7,2016-06-03T19:22:46,718.52,target.com,US,US,05,01,online_retail,03/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,13316.3,,,,False,,,False,False
383925055,383925055,15000.0,965.18,2016-06-04T04:44:49,281.21,gap.com,US,US,05,01,online_retail,08/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,14034.82,,,,False,,,False,False
383925055,383925055,15000.0,10646.51,2016-06-05T05:12:03,45.83,amazon.com,US,US,90,01,online_retail,08/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,4353.49,,,,False,,,False,False
383925055,383925055,15000.0,10600.68,2016-06-05T12:11:59,313.56,ebay.com,US,US,05,08,online_retail,06/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4399.32,,,,False,,,False,False
383925055,383925055,15000.0,10287.12,2016-06-09T14:39:20,144.06,Icelandic Airlines,US,US,09,01,airline,12/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4712.88,,,,False,,,False,False
383925055,383925055,15000.0,10143.06,2016-06-11T15:13:49,73.56,staples.com,US,US,05,01,online_retail,08/2025,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,4856.94,,,,False,,,False,False
383925055,383925055,15000.0,10069.5,2016-06-12T07:49:51,100.79,target.com,US,US,05,08,online_retail,11/2032,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,4930.5,,,,False,,,False,False
383925055,383925055,15000.0,9968.71,2016-06-14T16:30:22,190.99,ebay.com,US,US,09,01,online_retail,04/2033,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5031.29,,,,False,,,False,False
383925055,383925055,15000.0,9777.72,2016-06-15T12:06:02,74.57,discount.com,US,US,09,01,online_retail,03/2033,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5222.28,,,,False,,,False,False
383925055,383925055,15000.0,9703.15,2016-06-17T08:50:19,104.96,sears.com,US,US,05,01,online_retail,06/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5296.85,,,,False,,,False,False
383925055,383925055,15000.0,9598.19,2016-06-21T04:38:43,152.75,target.com,US,US,05,01,online_retail,11/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5401.81,,,,False,,,False,False
383925055,383925055,15000.0,9445.44,2016-06-21T17:59:19,7.25,gap.com,US,US,05,01,online_retail,11/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5554.56,,,,False,,,False,False
383925055,383925055,15000.0,9438.19,2016-06-21T20:26:22,23.1,Delta Airlines,US,US,05,01,airline,07/2021,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5561.81,,,,False,,,False,False
383925055,383925055,15000.0,9415.09,2016-06-22T11:34:17,15.41,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5584.91,,,,False,,,False,True
383925055,383925055,15000.0,9399.68,2016-06-27T16:22:56,62.33,oldnavy.com,MEX,MEX,05,01,online_retail,03/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5600.32,,,,False,,,False,False
383925055,383925055,15000.0,9337.35,2016-06-28T01:14:37,225.99,ebay.com,US,US,09,01,online_retail,09/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5662.65,,,,False,,,False,False
383925055,383925055,15000.0,9136.36,2016-07-01T09:22:17,46.92,target.com,US,US,02,01,online_retail,02/2032,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5863.64,,,,False,,,False,False
383925055,383925055,15000.0,9089.44,2016-07-01T21:18:33,10.76,cheapfast.com,US,US,09,01,online_retail,01/2030,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5910.56,,,,False,,,False,False
383925055,383925055,15000.0,9078.68,2016-07-02T02:03:18,118.88,sears.com,US,US,02,01,online_retail,11/2023,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5921.32,,,,False,,,False,False
383925055,383925055,15000.0,8959.8,2016-07-05T00:09:25,244.38,gap.com,US,US,02,08,online_retail,09/2024,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6040.2,,,,False,,,False,False
383925055,383925055,15000.0,8715.42,2016-07-05T03:12:14,16.24,walmart.com,US,US,09,01,online_retail,12/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6284.58,,,,False,,,False,False
383925055,383925055,15000.0,8699.18,2016-07-06T08:10:10,72.12,discount.com,US,US,05,01,online_retail,09/2032,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6300.82,,,,False,,,False,False
383925055,383925055,15000.0,8627.06,2016-07-07T15:22:14,89.96,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6372.94,,,,False,,,False,False
383925055,383925055,15000.0,8537.1,2016-07-09T07:40:38,196.86,walmart.com,US,US,05,01,online_retail,04/2020,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6462.9,,,,False,,,False,False
383925055,383925055,15000.0,8340.24,2016-07-09T17:15:42,68.12,walmart.com,US,US,05,01,online_retail,11/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6659.76,,,,False,,,False,False
383925055,383925055,15000.0,8272.12,2016-07-12T21:31:41,13.38,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6727.88,,,,False,,,False,False
383925055,383925055,15000.0,8258.74,2016-07-13T04:03:13,103.66,staples.com,US,US,09,01,online_retail,04/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6741.26,,,,False,,,False,False
383925055,383925055,15000.0,8155.08,2016-07-13T06:29:51,276.82,target.com,US,US,05,01,online_retail,08/2024,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6844.92,,,,False,,,False,False
383925055,383925055,15000.0,7878.26,2016-07-14T22:50:29,67.91,ebay.com,US,US,02,08,online_retail,12/2023,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7121.74,,,,False,,,False,False
383925055,383925055,15000.0,7810.35,2016-07-15T13:43:37,111.68,staples.com,US,US,05,01,online_retail,09/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,7189.65,,,,False,,,False,False
383925055,383925055,15000.0,7698.67,2016-07-17T11:17:16,21.47,walmart.com,US,US,05,01,online_retail,11/2028,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7301.33,,,,False,,,False,False
383925055,383925055,15000.0,7677.2,2016-07-18T05:13:05,120.83,walmart.com,US,US,05,08,online_retail,01/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,7322.8,,,,False,,,False,False
383925055,383925055,15000.0,7556.37,2016-07-19T03:28:06,4.2,discount.com,US,US,05,01,online_retail,01/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,7443.63,,,,False,,,False,False
383925055,383925055,15000.0,7552.17,2016-07-24T20:05:00,317.39,apple.com,US,US,05,01,online_retail,03/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,7447.83,,,,False,,,False,False
383925055,383925055,15000.0,7234.78,2016-07-26T01:07:56,20.68,cheapfast.com,US,US,02,01,online_retail,02/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7765.22,,,,False,,,False,False
383925055,383925055,15000.0,7214.1,2016-07-27T16:21:03,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7785.9,,,,True,,,False,False
