accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516795305,516795305,20000.0,18342.09,2016-01-08T22:01:48,109.29,sears.com,US,US,90,08,online_retail,False,06/2026,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,1657.91,,,,,,False,False
516795305,516795305,20000.0,18232.8,2016-01-09T19:07:01,388.47,Convenient Tire,US,US,90,01,auto,True,11/2024,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,1767.2,,,,,,False,False
516795305,516795305,20000.0,17844.33,2016-01-10T10:27:52,169.54,Washington Repair,US,US,05,08,auto,True,11/2028,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,2155.67,,,,,,False,False
516795305,516795305,20000.0,17674.79,2016-01-10T23:51:55,45.64,Ricks Auto Body,US,US,02,01,auto,True,05/2027,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,2325.21,,,,,,False,False
516795305,516795305,20000.0,17629.15,2016-01-11T21:34:08,222.54,apple.com,US,US,80,08,online_retail,False,09/2028,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,2370.85,,,,,,False,False
516795305,516795305,20000.0,17406.61,2016-01-12T06:11:41,686.04,Shake Shack #444315,US,US,02,01,fastfood,True,06/2033,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,2593.39,,,,,,False,False
516795305,516795305,20000.0,16720.57,2016-01-12T16:43:51,32.87,Merchants Auto Body,US,US,05,08,auto,True,03/2021,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,3279.43,,,,,,False,False
516795305,516795305,20000.0,16687.7,2016-01-13T12:16:23,279.14,Fast Repair,US,US,02,01,auto,True,06/2026,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,3312.3,,,,,,False,False
516795305,516795305,20000.0,16408.56,2016-01-13T21:31:55,92.42,oldnavy.com,US,US,02,01,online_retail,False,02/2028,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,3591.44,,,,,,False,False
516795305,516795305,20000.0,16316.14,2016-01-14T00:30:37,184.07,Washington Tire,US,US,02,01,auto,True,09/2021,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,3683.86,,,,,,False,False
516795305,516795305,20000.0,16132.07,2016-01-14T22:55:14,175.0,cheapfast.com,US,US,02,01,online_retail,False,11/2027,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,3867.93,,,,,,False,False
516795305,516795305,20000.0,15957.07,2016-01-16T08:53:49,37.02,Hardee's #677921,US,US,09,01,fastfood,True,05/2021,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,4042.93,,,,,,False,False
516795305,516795305,20000.0,15920.05,2016-01-16T10:36:54,26.69,Hardee's #918765,US,US,05,01,fastfood,True,05/2020,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,4079.95,,,,,,False,False
516795305,516795305,20000.0,15893.36,2016-01-16T19:51:54,43.37,Eazy Repair,US,US,05,01,auto,True,07/2030,2015-04-04,2016-01-07,456,416,3100,PURCHASE,,4106.64,,,,,,False,False
516795305,516795305,20000.0,15849.99,2016-01-17T14:34:29,186.78,Merchants Tire,US,US,02,01,auto,True,11/2023,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,4150.01,,,,,,False,False
516795305,516795305,20000.0,15663.21,2016-01-17T15:27:21,16.06,Shell Repair,US,US,05,01,auto,True,01/2023,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,4336.79,,,,,,False,False
516795305,516795305,20000.0,15647.15,2016-01-18T07:11:28,56.01,Convenient Auto Services,US,US,05,01,auto,True,05/2022,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,4352.85,,,,,,False,False
516795305,516795305,20000.0,15591.14,2016-01-18T21:42:52,1308.02,Convenient Tire,US,US,05,01,auto,True,05/2026,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,4408.86,,,,,,False,False
516795305,516795305,20000.0,14283.12,2016-01-19T14:40:28,533.48,Subway #685273,US,US,09,01,fastfood,True,10/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,5716.88,,,,,,False,False
516795305,516795305,20000.0,13749.64,2016-01-19T16:18:20,636.57,discount.com,US,US,09,01,online_retail,False,04/2028,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,6250.36,,,,,,False,False
516795305,516795305,20000.0,13113.07,2016-01-20T04:31:19,244.81,discount.com,CAN,CAN,05,01,online_retail,False,01/2033,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,6886.93,,,,,,False,False
516795305,516795305,20000.0,12868.26,2016-01-20T23:35:41,73.17,discount.com,US,US,05,01,online_retail,False,03/2020,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,7131.74,,,,,,False,False
516795305,516795305,20000.0,12795.09,2016-01-21T11:53:01,241.62,Merchants Auto Body,US,US,09,01,auto,True,12/2029,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,7204.91,,,,,,False,False
516795305,516795305,20000.0,12553.47,2016-01-22T16:12:44,106.54,Fast Auto Services,US,US,05,01,auto,False,09/2020,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,7446.53,,,,,,False,False
516795305,516795305,20000.0,12446.93,2016-01-22T17:40:13,26.65,walmart.com,US,US,05,01,online_retail,False,04/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,7553.07,,,,,,False,False
516795305,516795305,20000.0,12420.28,2016-01-23T18:49:08,26.16,Merchants Tire,US,US,05,01,auto,True,12/2024,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,7579.72,,,,,,False,False
516795305,516795305,20000.0,12394.12,2016-01-24T15:44:55,33.57,discount.com,US,US,05,01,online_retail,False,12/2021,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,7605.88,,,,,,False,False
516795305,516795305,20000.0,12360.55,2016-01-25T19:59:31,135.25,Fast Auto Services,US,US,09,01,auto,True,05/2023,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,7639.45,,,,,,False,False
516795305,516795305,20000.0,12225.3,2016-01-25T20:00:29,135.25,Fast Auto Services,US,US,09,01,auto,True,05/2023,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,7774.7,,,,,,False,False
516795305,516795305,20000.0,12090.05,2016-01-25T20:52:09,119.67,sears.com,US,US,09,08,online_retail,False,01/2023,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,7909.95,,,,,,False,False
516795305,516795305,20000.0,11970.38,2016-01-26T15:29:10,57.27,Washington Repair,US,US,09,01,auto,True,04/2031,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,8029.62,,,,,,False,False
516795305,516795305,20000.0,11913.11,2016-01-27T12:47:25,74.44,staples.com,US,US,09,01,online_retail,False,03/2021,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,8086.89,,,,,,False,False
516795305,516795305,20000.0,11838.67,2016-01-27T15:17:23,43.82,alibaba.com,US,US,05,01,online_retail,False,05/2031,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,8161.33,,,,,,False,False
516795305,516795305,20000.0,11794.85,2016-01-27T18:47:05,69.4,Merchants Tire,US,US,02,01,auto,True,03/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,8205.15,,,,,,False,False
516795305,516795305,20000.0,11725.45,2016-01-27T23:30:01,279.14,Fast Repair,US,US,02,01,auto,True,06/2026,2015-04-04,2016-01-07,456,456,3100,REVERSAL,,8274.55,,,,,,False,False
516795305,516795305,20000.0,12004.59,2016-01-28T01:18:57,222.86,Eazy Repair,US,US,05,01,auto,True,09/2029,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,7995.41,,,,,,False,False
516795305,516795305,20000.0,11781.73,2016-01-28T18:45:42,24.48,Ricks Auto Body,US,US,09,01,auto,True,08/2023,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,8218.27,,,,,,False,False
516795305,516795305,20000.0,11757.25,2016-01-28T21:51:25,124.91,target.com,US,US,02,01,online_retail,False,11/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,8242.75,,,,,,False,False
516795305,516795305,20000.0,11632.34,2016-01-28T23:50:42,50.77,discount.com,US,US,02,01,online_retail,False,12/2024,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,8367.66,,,,,,False,False
516795305,516795305,20000.0,11581.57,2016-01-29T05:15:57,384.2,Merchants Auto Services,US,US,05,01,auto,True,09/2020,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,8418.43,,,,,,False,False
516795305,516795305,20000.0,11197.37,2016-01-29T13:58:44,232.66,staples.com,US,US,05,01,online_retail,False,01/2033,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,8802.63,,,,,,False,False
516795305,516795305,20000.0,10964.71,2016-01-29T18:10:04,10.32,oldnavy.com,US,US,09,01,online_retail,False,08/2028,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,9035.29,,,,,,False,False
516795305,516795305,20000.0,10954.39,2016-01-30T16:02:13,148.81,ebay.com,US,US,05,01,online_retail,False,12/2025,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,9045.61,,,,,,False,False
516795305,516795305,20000.0,10805.58,2016-01-30T16:03:22,148.81,ebay.com,US,US,05,01,online_retail,False,12/2025,2015-04-04,2016-01-07,188,188,3589,REVERSAL,,9194.42,,,,,,False,False
516795305,516795305,20000.0,10954.39,2016-01-31T04:10:28,101.48,Washington Auto Body,US,US,05,08,auto,True,07/2031,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,9045.61,,,,,,False,False
516795305,516795305,20000.0,10852.91,2016-01-31T05:40:15,194.1,walmart.com,US,US,09,01,online_retail,False,08/2020,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,9147.09,,,,,,False,False
516795305,516795305,20000.0,10658.81,2016-01-31T10:40:56,122.16,alibaba.com,US,US,05,01,online_retail,False,10/2028,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,9341.19,,,,,,False,False
516795305,516795305,20000.0,10561.65,2016-02-01T01:45:37,288.11,discount.com,US,US,90,01,online_retail,False,06/2027,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,9438.35,,,,,,False,False
516795305,516795305,20000.0,10273.54,2016-02-02T05:49:54,281.04,target.com,US,US,09,01,online_retail,False,09/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,9726.46,,,,,,False,False
516795305,516795305,20000.0,9992.5,2016-02-02T15:18:14,150.64,Shell Auto Body,US,US,05,01,auto,True,11/2030,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,10007.5,,,,,,False,False
516795305,516795305,20000.0,9841.86,2016-02-03T03:20:48,178.87,Dunkin' Donuts #351164,US,US,05,08,fastfood,True,05/2026,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,10158.14,,,,,,False,False
516795305,516795305,20000.0,9662.99,2016-02-03T22:02:51,17.28,Ricks Repair,US,US,09,01,auto,True,09/2030,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,10337.01,,,,,,False,False
516795305,516795305,20000.0,9645.71,2016-02-04T20:14:29,33.05,discount.com,US,US,09,01,online_retail,False,04/2025,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,10354.29,,,,,,False,False
516795305,516795305,20000.0,9612.66,2016-02-04T21:29:56,159.04,apple.com,US,US,05,08,online_retail,False,09/2031,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,10387.34,,,,,,False,False
516795305,516795305,20000.0,9453.62,2016-02-05T02:54:17,61.68,Convenient Tire,US,US,02,08,auto,True,07/2024,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,10546.38,,,,,,False,False
516795305,516795305,20000.0,9391.94,2016-02-06T02:07:27,394.11,Eazy Tire,US,US,05,01,auto,True,09/2023,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,10608.06,,,,,,False,False
516795305,516795305,20000.0,8997.83,2016-02-07T08:14:28,32.39,Washington Repair,US,US,05,01,auto,True,04/2033,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,11002.17,,,,,,False,False
516795305,516795305,20000.0,8965.44,2016-02-07T16:12:06,60.4,staples.com,US,US,09,01,online_retail,False,05/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,11034.56,,,,,,False,False
516795305,516795305,20000.0,8905.04,2016-02-08T08:34:28,40.79,Ricks Auto Body,US,US,09,01,auto,True,11/2032,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,11094.96,,,,,,False,False
516795305,516795305,20000.0,8864.25,2016-02-09T10:55:57,71.93,gap.com,US,US,05,08,online_retail,False,09/2030,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,11135.75,,,,,,False,False
516795305,516795305,20000.0,8792.32,2016-02-09T23:46:04,79.54,amazon.com,US,US,02,08,online_retail,False,02/2023,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,11207.68,,,,,,False,False
516795305,516795305,20000.0,8712.78,2016-02-10T00:09:26,77.46,Krispy Kreme #643109,US,US,05,01,fastfood,True,06/2021,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,11287.22,,,,,,False,False
516795305,516795305,20000.0,8635.32,2016-02-10T04:10:56,87.31,KFC #469873,US,US,09,01,fastfood,True,03/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,11364.68,,,,,,False,False
516795305,516795305,20000.0,8548.01,2016-02-10T13:00:24,40.6,target.com,US,US,09,08,online_retail,False,10/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,11451.99,,,,,,False,False
516795305,516795305,20000.0,8507.41,2016-02-11T07:49:15,1.37,Merchants Tire,US,US,09,01,auto,True,10/2031,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,11492.59,,,,,,False,False
516795305,516795305,20000.0,8506.04,2016-02-11T16:33:01,338.73,target.com,US,US,09,08,online_retail,False,11/2025,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,11493.96,,,,,,False,False
516795305,516795305,20000.0,8167.31,2016-02-12T11:13:50,38.09,Eazy Repair,US,US,05,08,auto,True,03/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,11832.69,,,,,,False,False
516795305,516795305,20000.0,8129.22,2016-02-12T15:12:04,289.63,Eazy Auto Body,US,US,09,01,auto,True,09/2020,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,11870.78,,,,,,False,False
516795305,516795305,20000.0,7839.59,2016-02-14T04:09:39,70.48,In-N-Out #863086,US,US,05,08,fastfood,True,02/2028,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,12160.41,,,,,,False,False
516795305,516795305,20000.0,7769.11,2016-02-14T04:10:39,70.48,In-N-Out #863086,US,US,05,08,fastfood,True,02/2028,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,12230.89,,,,,,False,False
516795305,516795305,20000.0,7698.63,2016-02-14T05:35:56,105.57,staples.com,US,US,05,01,online_retail,False,03/2024,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,12301.37,,,,,,False,False
516795305,516795305,20000.0,7593.06,2016-02-14T16:15:58,195.83,discount.com,US,US,05,01,online_retail,False,06/2028,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,12406.94,,,,,,False,False
516795305,516795305,20000.0,7397.23,2016-02-15T08:24:10,31.5,walmart.com,US,US,09,01,online_retail,False,11/2023,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,12602.77,,,,,,False,False
516795305,516795305,20000.0,7365.73,2016-02-15T23:49:43,40.01,Ricks Auto Body,US,US,05,01,auto,True,11/2029,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,12634.27,,,,,,False,False
516795305,516795305,20000.0,7325.72,2016-02-18T09:29:50,50.99,Merchants Auto Services,US,US,09,01,auto,True,07/2029,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,12674.28,,,,,,False,False
516795305,516795305,20000.0,7274.73,2016-02-18T19:28:18,61.61,gap.com,US,US,05,08,online_retail,False,03/2031,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,12725.27,,,,,,False,False
516795305,516795305,20000.0,7213.12,2016-02-19T04:15:05,26.65,walmart.com,US,US,05,01,online_retail,False,04/2027,2015-04-04,2016-01-07,456,456,3100,REVERSAL,,12786.88,,,,,,False,False
516795305,516795305,20000.0,7239.77,2016-02-19T10:25:33,61.93,walmart.com,US,US,02,01,online_retail,False,04/2027,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,12760.23,,,,,,False,False
516795305,516795305,20000.0,7177.84,2016-02-19T18:27:09,121.01,ebay.com,US,US,05,01,online_retail,False,05/2027,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,12822.16,,,,,,False,False
516795305,516795305,20000.0,7056.83,2016-02-20T22:57:52,62.31,ebay.com,US,US,09,01,online_retail,False,12/2029,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,12943.17,,,,,,False,False
516795305,516795305,20000.0,6994.52,2016-02-21T13:34:12,46.81,walmart.com,US,US,05,01,online_retail,False,08/2033,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,13005.48,,,,,,False,False
516795305,516795305,20000.0,6947.71,2016-02-21T15:25:18,136.18,Convenient Auto Services,US,US,02,01,auto,True,09/2020,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13052.29,,,,,,False,False
516795305,516795305,20000.0,6811.53,2016-02-21T23:19:46,37.78,Merchants Tire,US,US,09,01,auto,True,09/2024,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13188.47,,,,,,False,False
516795305,516795305,20000.0,6773.75,2016-02-22T18:10:59,173.81,Ricks Auto Body,US,US,05,01,auto,True,07/2020,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13226.25,,,,,,False,False
516795305,516795305,20000.0,6599.94,2016-02-23T08:29:43,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13400.06,,,,,,False,False
516795305,516795305,20000.0,6591.72,2016-02-23T17:58:31,23.43,walmart.com,US,US,05,08,online_retail,False,04/2024,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13408.28,,,,,,False,False
516795305,516795305,20000.0,6568.29,2016-02-24T19:20:47,42.68,ebay.com,US,US,09,01,online_retail,False,05/2032,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13431.71,,,,,,False,False
516795305,516795305,20000.0,6525.61,2016-02-25T08:57:58,465.46,oldnavy.com,US,US,05,01,online_retail,False,12/2022,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13474.39,,,,,,False,False
516795305,516795305,20000.0,6060.15,2016-02-26T14:25:47,100.51,Merchants Tire,US,US,02,01,auto,True,01/2028,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,13939.85,,,,,,False,False
516795305,516795305,20000.0,5959.64,2016-02-26T19:30:51,35.78,amazon.com,US,US,09,01,online_retail,False,07/2030,2015-04-04,2016-01-07,188,188,3589,PURCHASE,,14040.36,,,,,,False,False
516795305,516795305,20000.0,5923.86,2016-02-27T06:31:10,124.91,target.com,US,US,02,01,online_retail,False,11/2027,2015-04-04,2016-01-07,456,456,3100,REVERSAL,,14076.14,,,,,,False,False
516795305,516795305,20000.0,6048.77,2016-02-28T16:04:42,345.82,Eazy Repair,US,US,05,01,auto,True,10/2031,2015-04-04,2016-01-07,456,456,3100,PURCHASE,,13951.23,,,,,,False,False
516795305,516795305,20000.0,5702.95,2016-02-28T20:34:21,292.23,Shell Tire,US,US,02,08,auto,True,01/2025,2015-04-04,2016-02-28,456,456,3100,PURCHASE,,14297.05,,,,,,False,False
516795305,516795305,20000.0,5410.72,2016-02-28T21:28:04,102.68,Merchants Auto Services,US,US,09,01,auto,True,11/2027,2015-04-04,2016-02-28,188,188,3589,PURCHASE,,14589.28,,,,,,False,False
516795305,516795305,20000.0,5308.04,2016-02-29T10:16:06,361.98,Merchants Tire,US,US,02,01,auto,True,03/2033,2015-04-04,2016-02-28,456,456,3100,PURCHASE,,14691.96,,,,,,False,False
516795305,516795305,20000.0,4971.06,2016-03-01T00:58:37,388.77,Eazy Repair,US,US,09,01,auto,True,07/2021,2015-04-04,2016-02-28,188,188,3589,PURCHASE,,15028.94,,,,,,False,False
516795305,516795305,20000.0,4582.29,2016-03-01T05:17:50,156.83,Washington Tire,US,US,05,01,auto,True,11/2029,2015-04-04,2016-02-28,456,456,3100,PURCHASE,,15417.71,,,,,,False,False
516795305,516795305,20000.0,4425.46,2016-03-01T21:53:50,297.57,oldnavy.com,US,US,05,01,online_retail,False,01/2026,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,15574.54,,,,,,False,False
516795305,516795305,20000.0,4127.89,2016-03-02T05:37:49,0.0,Eazy Tire,US,US,09,01,auto,False,03/2025,2015-04-04,2016-03-01,188,188,3589,ADDRESS_VERIFICATION,,15872.11,,,,,,False,False
516795305,516795305,20000.0,4127.89,2016-03-02T05:39:33,0.0,Eazy Tire,US,US,09,01,auto,False,03/2025,2015-04-04,2016-03-01,188,188,3589,REVERSAL,,15872.11,,,,,,False,False
516795305,516795305,20000.0,4127.89,2016-03-02T07:02:08,1.14,Domino's Pizza #55586,US,US,05,01,fastfood,False,01/2026,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,15872.11,,,,,,False,False
516795305,516795305,20000.0,4126.75,2016-03-02T13:54:43,148.36,Fast Repair,US,US,80,01,auto,True,12/2019,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,15873.25,,,,,,False,False
516795305,516795305,20000.0,3978.39,2016-03-02T17:11:04,44.73,sears.com,PR,PR,05,01,online_retail,False,09/2020,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16021.61,,,,,,False,False
516795305,516795305,20000.0,3933.66,2016-03-04T00:15:41,32.33,amazon.com,US,US,09,01,online_retail,False,02/2025,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16066.34,,,,,,False,False
516795305,516795305,20000.0,3901.33,2016-03-04T19:04:23,29.19,Ricks Auto Body,US,US,90,01,auto,True,03/2025,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16098.67,,,,,,False,False
516795305,516795305,20000.0,3872.14,2016-03-05T08:52:22,31.8,Taco Bell #719034,US,US,05,08,fastfood,False,09/2027,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16127.86,,,,,,False,False
516795305,516795305,20000.0,3840.34,2016-03-06T15:06:33,293.29,Merchants Auto Services,US,US,02,01,auto,True,05/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16159.66,,,,,,False,False
516795305,516795305,20000.0,3547.05,2016-03-06T20:14:44,254.39,Convenient Auto Services,US,US,05,01,auto,True,08/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16452.95,,,,,,False,False
516795305,516795305,20000.0,3292.66,2016-03-07T01:34:00,35.46,Ricks Auto Body,US,US,05,01,auto,True,07/2020,2015-04-04,2016-03-01,188,188,3589,REVERSAL,,16707.34,,,,,,False,False
516795305,516795305,20000.0,3328.12,2016-03-07T09:38:54,0.0,Ricks Repair,US,US,05,01,auto,False,01/2023,2015-04-04,2016-03-01,456,456,3100,ADDRESS_VERIFICATION,,16671.88,,,,,,False,False
516795305,516795305,20000.0,3328.12,2016-03-07T11:01:30,171.32,In-N-Out #526118,US,US,09,01,fastfood,True,12/2025,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16671.88,,,,,,False,False
516795305,516795305,20000.0,3156.8,2016-03-07T11:59:14,1.41,Convenient Auto Services,US,US,09,01,auto,True,06/2029,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16843.2,,,,,,False,False
516795305,516795305,20000.0,3155.39,2016-03-08T16:09:03,135.78,ebay.com,MEX,MEX,05,01,online_retail,False,12/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16844.61,,,,,,False,False
516795305,516795305,20000.0,3019.61,2016-03-08T20:53:26,279.62,KFC #113520,US,US,05,01,fastfood,True,05/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16980.39,,,,,,False,False
516795305,516795305,20000.0,2739.99,2016-03-09T11:00:58,248.84,Fast Tire,US,US,05,01,auto,True,12/2027,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17260.01,,,,,,False,False
