accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406731071,406731071,15000.0,14488.13,2016-08-14T23:26:41,27.01,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,511.87,,,,True,,,False,False
406731071,406731071,15000.0,14461.12,2016-08-21T15:33:03,80.87,staples.com,US,US,05,08,online_retail,06/2032,2008-06-10,2008-06-10,500,500,3851,PURCHASE,,538.88,,,,False,,,False,False
406731071,406731071,15000.0,14380.25,2016-08-24T23:43:06,4.42,Play Store,US,US,09,08,mobileapps,08/2032,2008-06-10,2008-06-10,500,500,3851,PURCHASE,,619.75,,,,False,,,False,False
406731071,406731071,15000.0,14375.83,2016-08-29T20:18:52,26.87,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,624.17,,,,True,,,False,False
406731071,406731071,15000.0,14373.96,2016-09-11T22:58:56,26.87,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,626.04,,,,True,,,False,False
406731071,406731071,15000.0,14347.09,2016-09-18T01:06:48,80.87,staples.com,US,US,05,08,online_retail,06/2032,2008-06-10,2008-06-10,500,500,3851,REVERSAL,,652.91,,,,False,,,False,False
406731071,406731071,15000.0,14427.96,2016-09-25T07:23:34,4.42,Play Store,US,US,09,08,mobileapps,08/2032,2008-06-10,2008-06-10,500,500,3851,PURCHASE,,572.04,,,,False,,,False,False
406731071,406731071,15000.0,14423.54,2016-09-26T18:19:24,29.06,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,576.46,,,,True,,,False,False
406731071,406731071,15000.0,14419.48,2016-10-10T22:08:06,29.96,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,580.52,,,,True,,,False,False
406731071,406731071,15000.0,14389.52,2016-10-25T01:40:46,30.13,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,610.48,,,,True,,,False,False
406731071,406731071,15000.0,14359.39,2016-10-25T13:43:48,4.42,Play Store,US,US,09,08,mobileapps,08/2032,2008-06-10,2008-06-10,500,500,3851,PURCHASE,,640.61,,,,False,,,False,False
406731071,406731071,15000.0,14379.97,2016-11-07T22:04:05,33.8,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,620.03,,,,True,,,False,False
406731071,406731071,15000.0,14346.17,2016-11-21T09:03:46,25.59,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,653.83,,,,True,,,False,False
406731071,406731071,15000.0,14320.58,2016-11-24T20:59:09,4.42,Play Store,US,US,09,08,mobileapps,08/2032,2008-06-10,2008-06-10,500,500,3851,PURCHASE,,679.42,,,,False,,,False,False
406731071,406731071,15000.0,14341.16,2016-12-06T03:12:34,28.06,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,658.84,,,,True,,,False,False
406731071,406731071,15000.0,14313.1,2016-12-10T17:54:22,138.91,cheapfast.com,US,US,09,01,online_retail,12/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,686.9,,,,False,,,False,False
406731071,406731071,15000.0,14174.19,2016-12-19T23:17:57,26.02,Mobil Gas #435213,US,US,05,01,fuel,02/2024,2008-06-10,2008-06-10,704,704,4536,PURCHASE,,825.81,,,,True,,,False,False
406731071,406731071,15000.0,14148.17,2016-12-20T19:57:20,8.98,Spotify,US,US,05,01,online_subscriptions,04/2022,2008-06-10,2008-06-10,500,500,3851,PURCHASE,,851.83,,,,False,,,False,False
406731071,406731071,15000.0,14139.19,2016-12-25T17:59:55,4.42,Play Store,US,US,09,08,mobileapps,08/2032,2008-06-10,2008-06-10,500,500,3851,PURCHASE,,860.81,,,,False,,,False,False
