accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638498773,638498773,10000.0,4416.46,2016-04-24T06:39:06,65.05,Five Guys #953952,,US,09,01,fastfood,True,05/2030,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5583.54,,,,,,False,False
638498773,638498773,10000.0,4351.41,2016-04-27T05:15:38,446.13,Quizno's #663388,US,US,05,01,fastfood,True,07/2021,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,5648.59,,,,,,False,False
638498773,638498773,10000.0,3930.28,2016-05-01T08:01:24,103.72,Auntie Anne's #505876,US,US,09,01,fastfood,True,05/2033,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6069.72,,,,,,False,False
638498773,638498773,10000.0,3826.56,2016-05-04T07:28:57,14.76,Burger King #884292,US,US,02,01,fastfood,True,03/2022,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,6173.44,,,,,,False,False
638498773,638498773,10000.0,3811.8,2016-05-07T17:12:27,416.36,Dallas Post,US,US,09,01,subscriptions,False,06/2022,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,6188.2,,,,,,False,False
638498773,638498773,10000.0,3395.44,2016-05-12T21:36:49,413.22,In-N-Out #390420,US,US,09,01,fastfood,True,02/2024,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6604.56,,,,,,False,False
638498773,638498773,10000.0,2982.22,2016-05-18T14:55:58,70.65,Domino's Pizza #643011,US,US,02,08,fastfood,True,07/2029,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7017.78,,,,,,False,False
638498773,638498773,10000.0,2911.57,2016-05-19T05:11:33,59.52,Pizza Hut #213060,US,US,05,08,fastfood,True,05/2031,2014-11-17,2014-11-17,387,382,4635,PURCHASE,,7088.43,,,,,,False,False
638498773,638498773,10000.0,2852.05,2016-05-22T21:42:39,257.34,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,07/2024,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7147.95,,,,,,False,False
638498773,638498773,10000.0,2594.71,2016-05-23T00:22:43,152.56,Cinnabon #356839,US,US,02,01,fastfood,True,09/2028,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7405.29,,,,,,False,False
638498773,638498773,10000.0,2442.15,2016-05-26T12:19:17,22.38,Subway #410395,US,US,05,01,fastfood,True,10/2021,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7557.85,,,,,,False,False
638498773,638498773,10000.0,2419.77,2016-05-28T10:15:11,134.88,Taco Bell #611130,US,US,09,08,fastfood,True,04/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7580.23,,,,,,False,False
638498773,638498773,10000.0,2284.89,2016-05-29T04:23:11,381.71,Five Guys #397846,US,US,02,08,fastfood,True,09/2029,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7715.11,,,,,,False,False
638498773,638498773,10000.0,1928.18,2016-06-02T17:24:01,39.4,KFC #383929,US,US,05,08,fastfood,True,10/2029,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8071.82,,,,,,False,False
638498773,638498773,10000.0,1888.78,2016-06-07T09:38:53,285.31,Popeyes #665969,US,US,05,08,fastfood,True,04/2033,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8111.22,,,,,,False,False
638498773,638498773,10000.0,1603.47,2016-06-09T05:41:49,195.9,Auntie Anne's #123324,US,US,05,01,fastfood,True,06/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8396.53,,,,,,False,False
638498773,638498773,10000.0,1407.57,2016-06-10T01:38:53,207.68,Shake Shack #282144,US,US,02,01,fastfood,True,12/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8592.43,,,,,,False,False
638498773,638498773,10000.0,1199.89,2016-06-13T15:12:20,71.3,Quizno's #995977,US,US,09,01,fastfood,True,04/2022,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8800.11,,,,,,False,False
638498773,638498773,10000.0,1128.59,2016-06-23T04:35:33,234.02,KFC #711232,US,US,09,08,fastfood,True,09/2021,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8871.41,,,,,,False,False
638498773,638498773,10000.0,894.57,2016-06-27T20:15:12,225.62,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,11/2023,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,9105.43,,,,,,False,False
638498773,638498773,10000.0,668.95,2016-06-28T02:59:37,94.2,Dunkin' Donuts #65877,US,US,02,01,fastfood,True,04/2024,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,9331.05,,,,,,False,False
638498773,638498773,10000.0,574.75,2016-06-29T16:57:07,170.06,Starbucks #353924,US,US,05,01,fastfood,True,08/2032,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,9425.25,,,,,,False,False
638498773,638498773,10000.0,1209.83,2016-07-01T13:05:58,54.8,Wendys #578676,US,US,02,01,fastfood,True,07/2023,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8790.17,,,,,,False,False
638498773,638498773,10000.0,1155.03,2016-07-05T07:15:12,110.44,KFC #916161,US,US,09,01,fastfood,True,11/2023,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8844.97,,,,,,False,False
638498773,638498773,10000.0,1044.59,2016-07-05T16:15:38,124.92,Wendys #477614,US,US,05,08,fastfood,True,12/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8955.41,,,,,,False,False
638498773,638498773,10000.0,919.67,2016-07-06T04:07:54,0.0,Dunkin' Donuts #589280,US,US,02,01,fastfood,False,12/2029,2014-11-17,2014-11-17,175,175,321,ADDRESS_VERIFICATION,,9080.33,,,,,,False,False
638498773,638498773,10000.0,919.67,2016-07-15T12:29:32,193.61,KFC #960686,US,US,02,01,fastfood,True,02/2031,2014-11-17,2014-11-17,175,175,321,PURCHASE,,9080.33,,,,,,False,False
638498773,638498773,10000.0,726.06,2016-07-19T03:12:49,439.68,Hardee's #644297,US,US,02,01,fastfood,True,01/2020,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,9273.94,,,,,,False,False
638498773,638498773,10000.0,5908.62,2016-07-19T05:39:10,83.45,Popeyes #279732,US,US,05,01,fastfood,True,07/2026,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4091.38,,,,,,False,False
638498773,638498773,10000.0,5825.17,2016-07-20T05:48:03,11.16,Washington Post,US,US,02,08,subscriptions,True,10/2021,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4174.83,,,,,,False,False
638498773,638498773,10000.0,5814.01,2016-07-28T15:35:10,20.55,In-N-Out #605436,US,US,05,08,fastfood,True,06/2020,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4185.99,,,,,,False,False
638498773,638498773,10000.0,5793.46,2016-07-30T02:39:01,8.14,In-N-Out #659625,US,US,05,08,fastfood,True,03/2027,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4206.54,,,,,,False,False
638498773,638498773,10000.0,5785.32,2016-07-30T12:34:32,117.85,Dunkin' Donuts #614833,US,US,02,01,fastfood,True,09/2032,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4214.68,,,,,,False,False
638498773,638498773,10000.0,5667.47,2016-07-31T21:23:43,24.84,Krispy Kreme #369903,US,US,09,01,fastfood,True,05/2030,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4332.53,,,,,,False,False
638498773,638498773,10000.0,5667.63,2016-08-03T09:23:00,228.99,Domino's Pizza #144095,US,US,02,01,fastfood,True,07/2033,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4332.37,,,,,,False,False
638498773,638498773,10000.0,5438.64,2016-08-03T10:25:41,16.13,KFC #141308,US,US,09,01,fastfood,True,04/2023,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4561.36,,,,,,False,False
638498773,638498773,10000.0,5422.51,2016-08-06T09:02:55,202.76,Popeyes #279732,US,US,02,08,fastfood,True,03/2020,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4577.49,,,,,,False,False
638498773,638498773,10000.0,5219.75,2016-08-09T11:10:38,22.57,Krispy Kreme #808496,US,US,05,01,fastfood,True,12/2029,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4780.25,,,,,,False,False
638498773,638498773,10000.0,5197.18,2016-08-10T20:26:24,56.95,KFC #206511,US,US,02,01,fastfood,True,06/2022,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4802.82,,,,,,False,False
638498773,638498773,10000.0,5140.23,2016-08-11T00:51:49,278.6,Wendys #702824,US,US,09,01,fastfood,True,02/2032,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4859.77,,,,,,False,False
638498773,638498773,10000.0,4861.63,2016-08-13T04:33:54,244.67,Tim Hortons #294554,US,US,05,01,fastfood,True,03/2032,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,5138.37,,,,,,False,False
638498773,638498773,10000.0,4616.96,2016-08-16T21:27:02,151.03,Auntie Anne's #119237,US,US,02,01,fastfood,True,06/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,5383.04,,,,,,False,False
638498773,638498773,10000.0,4465.93,2016-08-20T16:47:29,178.89,Pizza Hut #58204,US,US,09,08,fastfood,True,05/2033,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5534.07,,,,,,False,False
638498773,638498773,10000.0,4287.04,2016-08-21T09:38:52,64.13,Dairy Queen #421133,US,US,09,01,fastfood,True,02/2028,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5712.96,,,,,,False,False
638498773,638498773,10000.0,4222.91,2016-08-21T19:03:11,48.95,Auntie Anne's #410136,US,US,05,01,fastfood,True,03/2020,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5777.09,,,,,,False,False
638498773,638498773,10000.0,4173.96,2016-08-22T02:34:50,211.82,Subway #948913,US,US,02,01,fastfood,True,06/2028,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5826.04,,,,,,False,False
638498773,638498773,10000.0,3962.14,2016-08-22T09:08:19,200.9,Five Guys #860918,US,US,05,01,fastfood,True,09/2032,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6037.86,,,,,,False,False
638498773,638498773,10000.0,3761.24,2016-08-22T17:35:15,177.89,Burger King #252057,US,US,05,01,fastfood,True,11/2023,2014-11-17,2014-11-17,387,382,4635,PURCHASE,,6238.76,,,,,,False,False
638498773,638498773,10000.0,3583.35,2016-08-23T22:51:55,482.13,Burger King #968126,US,US,09,01,fastfood,True,05/2029,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6416.65,,,,,,False,False
638498773,638498773,10000.0,3101.22,2016-08-26T04:47:38,49.16,Five Guys #474806,US,US,09,01,fastfood,True,10/2026,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6898.78,,,,,,False,False
638498773,638498773,10000.0,3052.06,2016-08-28T16:16:50,139.73,Subway #807580,US,US,05,01,fastfood,True,10/2029,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,6947.94,,,,,,False,False
638498773,638498773,10000.0,2937.33,2016-09-15T06:31:13,473.09,Hardee's #403711,US,US,09,01,fastfood,True,09/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7062.67,,,,,,False,False
638498773,638498773,10000.0,2464.24,2016-09-15T15:36:37,42.79,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,07/2020,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7535.76,,,,,,False,False
638498773,638498773,10000.0,2421.45,2016-09-18T15:03:36,80.22,McDonalds #357263,US,US,09,08,fastfood,True,01/2023,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7578.55,,,,,,False,False
638498773,638498773,10000.0,2341.23,2016-09-22T18:21:27,79.96,Wendys #503235,US,US,05,01,fastfood,True,09/2025,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7658.77,,,,,,False,False
638498773,638498773,10000.0,2261.27,2016-09-24T17:27:50,266.26,Subway #506317,US,US,09,01,fastfood,True,12/2025,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7738.73,,,,,,False,False
638498773,638498773,10000.0,1995.01,2016-09-27T00:02:35,75.47,Krispy Kreme #205879,US,US,09,01,fastfood,True,04/2025,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8004.99,,,,,,False,False
638498773,638498773,10000.0,1944.54,2016-10-02T03:10:58,480.37,Popeyes #196562,US,US,05,01,fastfood,True,02/2031,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8055.46,,,,,,False,False
638498773,638498773,10000.0,1464.17,2016-10-02T10:53:40,53.48,Domino's Pizza #413274,US,US,02,01,fastfood,True,07/2030,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8535.83,,,,,,False,False
638498773,638498773,10000.0,1410.69,2016-10-07T00:27:34,138.78,Hardee's #309422,US,US,05,01,fastfood,True,09/2026,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8589.31,,,,,,False,False
638498773,638498773,10000.0,1271.91,2016-10-09T04:52:23,86.14,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,03/2025,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8728.09,,,,,,False,False
638498773,638498773,10000.0,1185.77,2016-10-10T21:46:47,210.32,Subway #540372,US,US,02,01,fastfood,True,06/2028,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8814.23,,,,,,False,False
638498773,638498773,10000.0,975.45,2016-10-13T15:39:06,316.17,Shake Shack #118502,US,US,05,01,fastfood,True,06/2029,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,9024.55,,,,,,False,False
638498773,638498773,10000.0,659.28,2016-10-14T10:56:36,59.06,Shake Shack #235531,US,US,05,01,fastfood,True,10/2025,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,9340.72,,,,,,False,False
638498773,638498773,10000.0,600.22,2016-10-17T04:13:08,106.77,In-N-Out #983418,US,US,02,01,fastfood,True,09/2028,2014-11-17,2014-11-17,175,175,321,PURCHASE,,9399.78,,,,,,False,False
638498773,638498773,10000.0,6048.99,2016-10-18T22:12:38,25.19,Shell Gas #898217,US,US,05,01,fuel,True,09/2031,2014-11-17,2014-11-17,175,175,321,PURCHASE,,3951.01,,,,,,False,False
638498773,638498773,10000.0,6023.8,2016-10-20T13:39:10,165.55,KFC #834564,US,US,09,01,fastfood,True,04/2033,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,3976.2,,,,,,False,False
638498773,638498773,10000.0,5858.25,2016-10-26T21:12:24,11.43,Cinnabon #860905,US,US,05,01,fastfood,True,11/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4141.75,,,,,,False,False
638498773,638498773,10000.0,5846.82,2016-10-27T10:51:08,329.61,Hardee's #385283,US,US,09,01,fastfood,True,05/2024,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4153.18,,,,,,False,False
638498773,638498773,10000.0,5517.21,2016-10-29T05:57:20,70.16,Auntie Anne's #315400,US,US,02,01,fastfood,True,05/2025,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4482.79,,,,,,False,False
638498773,638498773,10000.0,5472.05,2016-11-01T05:15:05,115.53,Subway #944279,US,US,05,08,fastfood,True,09/2025,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4527.95,,,,,,False,False
638498773,638498773,10000.0,5356.52,2016-11-02T14:35:00,25.19,Shell Gas #898217,US,US,05,01,fuel,True,09/2031,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4643.48,,,,,,False,False
638498773,638498773,10000.0,5331.33,2016-11-03T04:23:26,86.14,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,03/2025,2014-11-17,2014-11-17,387,387,4635,REVERSAL,,4668.67,,,,,,False,False
638498773,638498773,10000.0,5417.47,2016-11-03T22:25:08,302.08,Domino's Pizza #163814,US,US,09,01,fastfood,True,11/2026,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,4582.53,,,,,,False,False
638498773,638498773,10000.0,5115.39,2016-11-03T22:58:38,445.56,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,05/2025,2014-11-17,2014-11-17,175,175,321,PURCHASE,,4884.61,,,,,,False,False
638498773,638498773,10000.0,4669.83,2016-11-06T03:10:03,13.56,Quizno's #597887,US,US,09,01,fastfood,True,02/2030,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5330.17,,,,,,False,False
638498773,638498773,10000.0,4656.27,2016-11-06T16:56:35,210.23,Cinnabon #141727,US,US,09,08,fastfood,True,03/2026,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5343.73,,,,,,False,False
638498773,638498773,10000.0,4446.04,2016-11-06T19:46:22,52.94,Quizno's #81730,US,US,05,01,fastfood,True,09/2020,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5553.96,,,,,,False,False
638498773,638498773,10000.0,4393.1,2016-11-06T22:54:25,49.39,Shake Shack #118502,US,US,05,01,fastfood,True,06/2029,2014-11-17,2014-11-17,387,387,4635,REVERSAL,,5606.9,,,,,,False,False
638498773,638498773,10000.0,4442.49,2016-11-15T15:34:13,25.19,Shell Gas #898217,US,US,05,01,fuel,True,09/2031,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5557.51,,,,,,False,False
638498773,638498773,10000.0,4417.3,2016-11-15T16:30:28,264.07,Quizno's #205329,US,US,09,01,fastfood,True,01/2021,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,5582.7,,,,,,False,False
638498773,638498773,10000.0,4153.23,2016-11-15T17:56:05,45.56,Popeyes #179461,US,US,09,08,fastfood,True,04/2027,2014-11-17,2014-11-17,175,783,321,PURCHASE,,5846.77,,,,,,False,False
638498773,638498773,10000.0,4107.67,2016-11-20T06:49:47,239.82,Dunkin' Donuts #454355,US,US,05,01,fastfood,True,06/2023,2014-11-17,2014-11-17,175,175,321,PURCHASE,,5892.33,,,,,,False,False
638498773,638498773,10000.0,3867.85,2016-11-25T04:57:43,336.15,In-N-Out #354119,US,US,02,08,fastfood,True,10/2020,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6132.15,,,,,,False,False
638498773,638498773,10000.0,3531.7,2016-11-29T05:06:00,91.54,Domino's Pizza #926687,US,US,02,08,fastfood,True,09/2022,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,6468.3,,,,,,False,False
638498773,638498773,10000.0,3440.16,2016-11-29T23:10:48,390.98,Krispy Kreme #653472,US,US,05,01,fastfood,True,07/2032,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6559.84,,,,,,False,False
638498773,638498773,10000.0,3049.18,2016-11-29T23:12:01,390.98,Krispy Kreme #653472,US,US,05,01,fastfood,True,07/2032,2014-11-17,2014-11-17,175,175,321,PURCHASE,,6950.82,,,,,,False,False
638498773,638498773,10000.0,2658.2,2016-11-30T00:34:48,204.96,McDonalds #458640,US,US,90,01,fastfood,True,09/2029,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7341.8,,,,,,False,False
638498773,638498773,10000.0,2453.24,2016-11-30T05:15:40,25.19,Shell Gas #898217,US,US,05,01,fuel,True,09/2031,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7546.76,,,,,,False,False
638498773,638498773,10000.0,2428.05,2016-11-30T17:04:23,4.92,Subway #549290,MEX,MEX,05,01,fastfood,True,12/2022,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7571.95,,,,,,False,False
638498773,638498773,10000.0,2448.13,2016-12-03T16:08:10,202.47,Arbys #384282,US,US,05,08,fastfood,True,01/2026,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7551.87,,,,,,False,False
638498773,638498773,10000.0,2245.66,2016-12-09T06:10:05,60.66,Hardee's #916312,US,US,05,08,fastfood,True,06/2025,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7754.34,,,,,,False,False
638498773,638498773,10000.0,2185.0,2016-12-11T09:59:07,57.82,Arbys #453710,US,US,09,01,fastfood,True,07/2023,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7815.0,,,,,,True,False
638498773,638498773,10000.0,2127.18,2016-12-13T18:10:59,27.66,Shell Gas #898217,US,US,05,01,fuel,True,09/2031,2014-11-17,2014-11-17,175,175,321,PURCHASE,,7872.82,,,,,,False,False
638498773,638498773,10000.0,2099.52,2016-12-14T08:41:10,118.42,Hardee's #315854,US,US,05,08,fastfood,True,10/2032,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,7900.48,,,,,,False,False
638498773,638498773,10000.0,1981.1,2016-12-14T13:19:42,137.36,Hardee's #415826,US,US,02,08,fastfood,True,06/2025,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8018.9,,,,,,False,False
638498773,638498773,10000.0,1843.74,2016-12-21T18:49:22,152.45,Pizza Hut #829289,US,US,02,01,fastfood,True,06/2031,2014-11-17,2014-11-17,387,387,4635,PURCHASE,,8156.26,,,,,,False,False
638498773,638498773,10000.0,1691.29,2016-12-22T08:43:28,104.4,Shake Shack #194954,US,US,05,01,fastfood,True,02/2028,2014-11-17,2014-11-17,175,175,321,PURCHASE,,8308.71,,,,,,False,False
