accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
483290290,483290290,10000.0,9838.64,2016-08-25T15:44:46,4.03,Play Store,US,US,02,01,mobileapps,06/2022,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,161.36,,,,False,,,False,False
483290290,483290290,10000.0,9834.61,2016-08-26T14:00:27,280.5,Uber,US,US,05,01,rideshare,05/2031,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,165.39,,,,False,,,False,False
483290290,483290290,10000.0,10000.0,2016-09-13T05:59:25,396.79,Lyft,US,US,02,08,rideshare,12/2021,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,0.0,,,,False,,,False,False
483290290,483290290,10000.0,9603.21,2016-09-25T06:04:42,80.79,Lyft,US,US,05,01,rideshare,06/2022,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,396.79,,,,False,,,False,False
483290290,483290290,10000.0,9522.42,2016-09-26T09:25:45,56.97,Uber,US,US,05,01,rideshare,05/2025,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,477.58,,,,False,,,False,False
483290290,483290290,10000.0,9465.45,2016-09-26T15:07:37,4.03,Play Store,US,US,02,01,mobileapps,06/2022,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,534.55,,,,False,,,False,False
483290290,483290290,10000.0,9461.42,2016-09-27T16:24:29,54.36,Lyft,US,US,02,01,rideshare,07/2020,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,538.58,,,,False,,,False,False
483290290,483290290,10000.0,10000.0,2016-10-01T07:16:08,217.91,Lyft,US,US,05,01,rideshare,07/2025,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,0.0,,,,False,,,False,False
483290290,483290290,10000.0,9782.09,2016-10-16T21:50:34,135.48,Uber,US,US,09,01,rideshare,05/2024,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,217.91,,,,False,,,False,False
483290290,483290290,10000.0,9646.61,2016-10-21T03:33:42,27.07,Lyft,US,US,09,01,rideshare,11/2023,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,353.39,,,,False,,,False,False
483290290,483290290,10000.0,9619.54,2016-10-27T19:01:46,4.03,Play Store,US,US,02,01,mobileapps,06/2022,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,380.46,,,,False,,,False,False
483290290,483290290,10000.0,10000.0,2016-11-25T12:39:02,9.85,Uber,US,US,09,01,rideshare,02/2031,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,0.0,,,,False,,,False,False
483290290,483290290,10000.0,9990.15,2016-11-27T02:52:58,4.03,Play Store,US,US,02,01,mobileapps,06/2022,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,9.85,,,,False,,,False,False
483290290,483290290,10000.0,10000.0,2016-12-01T16:53:55,139.06,Uber,US,US,09,01,rideshare,10/2031,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,0.0,,,,False,,,False,False
483290290,483290290,10000.0,9860.94,2016-12-08T21:12:44,554.04,Lyft,US,US,09,01,rideshare,01/2033,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,139.06,,,,False,,,False,False
483290290,483290290,10000.0,9306.9,2016-12-14T15:42:44,25.36,Uber,US,US,02,01,rideshare,09/2028,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,693.1,,,,False,,,False,False
483290290,483290290,10000.0,9281.54,2016-12-28T00:43:43,4.03,Play Store,US,US,02,01,mobileapps,06/2022,2014-01-08,2014-01-08,630,630,1000,PURCHASE,,718.46,,,,False,,,False,False
483290290,483290290,10000.0,9277.51,2016-12-28T15:45:27,321.2,Uber,US,US,05,01,rideshare,09/2032,2014-01-08,2014-01-08,373,373,5634,PURCHASE,,722.49,,,,False,,,False,False
