accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
993959615,993959615,5000.0,1337.89,2016-02-22T13:07:46,220.13,Wendys #719602,US,US,09,01,fastfood,True,10/2025,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,3662.11,,,,,,False,False
993959615,993959615,5000.0,1117.76,2016-02-24T04:17:56,42.98,Subway #902211,US,US,05,01,fastfood,True,05/2030,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,3882.24,,,,,,False,False
993959615,993959615,5000.0,1074.78,2016-02-25T03:01:39,97.61,Hardee's #533765,US,US,80,01,fastfood,True,08/2024,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,3925.22,,,,,,False,False
993959615,993959615,5000.0,977.17,2016-02-25T19:02:41,236.17,Burger King #288817,US,US,09,01,fastfood,True,01/2026,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4022.83,,,,,,False,False
993959615,993959615,5000.0,741.0,2016-02-27T06:54:59,81.82,In-N-Out #80487,US,US,09,01,fastfood,True,11/2028,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4259.0,,,,,,False,False
993959615,993959615,5000.0,684.18,2016-03-02T02:13:40,6.24,Auntie Anne's #08360,US,US,05,01,fastfood,False,08/2024,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4315.82,,,,,,False,False
993959615,993959615,5000.0,677.94,2016-03-02T14:16:28,113.7,Quizno's #946076,US,US,05,01,fastfood,True,01/2031,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4322.06,,,,,,False,False
993959615,993959615,5000.0,564.24,2016-03-02T14:18:45,70.05,Arbys #759784,US,US,09,01,fastfood,True,01/2025,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4435.76,,,,,,False,False
993959615,993959615,5000.0,494.19,2016-03-02T15:31:29,129.78,KFC #877591,US,US,05,01,fastfood,True,09/2022,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4505.81,,,,,,False,False
993959615,993959615,5000.0,364.41,2016-03-03T20:46:23,86.95,In-N-Out #811300,US,US,02,01,fastfood,True,08/2029,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4635.59,,,,,,False,False
993959615,993959615,5000.0,277.46,2016-03-04T13:59:17,89.53,In-N-Out #650793,US,US,09,01,fastfood,True,02/2033,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,4722.54,,,,,,False,False
993959615,993959615,5000.0,4529.86,2016-03-07T03:54:31,50.91,Krispy Kreme #481883,US,US,05,08,fastfood,True,02/2025,2009-02-12,2016-02-11,188,188,5656,PURCHASE,,470.14,,,,,,False,False
993959615,993959615,5000.0,4478.95,2016-03-10T21:29:26,22.28,Starbucks #454714,US,US,02,01,fastfood,True,04/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,521.05,,,,,,False,False
993959615,993959615,5000.0,4456.67,2016-03-12T05:27:29,417.29,Five Guys #723654,US,US,09,01,fastfood,True,02/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,543.33,,,,,,False,False
993959615,993959615,5000.0,4039.38,2016-03-12T09:04:39,6.44,Hardee's #275916,US,US,02,01,fastfood,True,03/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,960.62,,,,,,False,False
993959615,993959615,5000.0,4032.94,2016-03-12T16:11:35,122.87,Wendys #08624,US,US,90,01,fastfood,True,12/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,967.06,,,,,,False,False
993959615,993959615,5000.0,3910.07,2016-03-14T10:30:27,174.26,Subway #332880,US,US,05,01,fastfood,True,12/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1089.93,,,,,,False,False
993959615,993959615,5000.0,3735.81,2016-03-14T16:43:07,90.15,Quizno's #13537,US,US,09,01,fastfood,True,12/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1264.19,,,,,,False,False
993959615,993959615,5000.0,3645.66,2016-03-20T07:32:03,419.39,KFC #928167,US,US,02,01,fastfood,True,05/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1354.34,,,,,,False,False
993959615,993959615,5000.0,3226.27,2016-03-21T11:59:03,112.04,Arbys #555368,US,US,09,01,fastfood,True,05/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1773.73,,,,,,False,False
993959615,993959615,5000.0,3114.23,2016-03-21T20:51:14,41.63,Domino's Pizza #863442,US,US,05,01,fastfood,True,10/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1885.77,,,,,,False,False
993959615,993959615,5000.0,3072.6,2016-03-22T04:27:24,116.73,Hardee's #315854,US,US,09,08,fastfood,True,03/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1927.4,,,,,,False,False
993959615,993959615,5000.0,2955.87,2016-03-24T16:42:54,9.72,Quizno's #311602,US,US,09,01,fastfood,True,08/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2044.13,,,,,,False,False
993959615,993959615,5000.0,2946.15,2016-03-25T06:30:01,121.69,Starbucks #605722,US,US,09,01,fastfood,True,08/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2053.85,,,,,,False,False
993959615,993959615,5000.0,2824.46,2016-03-26T07:47:33,74.82,Krispy Kreme #699812,US,US,05,01,fastfood,True,03/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2175.54,,,,,,False,False
993959615,993959615,5000.0,2749.64,2016-03-27T04:58:25,220.87,westelm.com,US,US,90,01,furniture,True,09/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2250.36,,,,,,False,False
993959615,993959615,5000.0,2553.77,2016-04-01T02:52:27,241.47,Auntie Anne's #871300,US,US,09,01,fastfood,True,03/2020,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2446.23,,,,,,False,False
993959615,993959615,5000.0,2312.3,2016-04-04T00:08:49,91.61,McDonalds #682628,US,US,02,01,fastfood,True,01/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2687.7,,,,,,False,False
993959615,993959615,5000.0,2220.69,2016-04-04T06:48:49,447.89,Five Guys #60282,US,US,02,01,fastfood,True,02/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2779.31,,,,,,False,False
993959615,993959615,5000.0,1772.8,2016-04-04T07:21:00,6.29,Quizno's #300811,US,US,02,01,fastfood,True,08/2020,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3227.2,,,,,,False,False
993959615,993959615,5000.0,1766.51,2016-04-06T08:54:38,128.29,KFC #765212,US,US,05,08,fastfood,True,03/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3233.49,,,,,,False,False
993959615,993959615,5000.0,1638.22,2016-04-09T09:34:04,97.57,Domino's Pizza #458365,US,US,02,01,fastfood,True,02/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3361.78,,,,,,False,False
993959615,993959615,5000.0,1540.65,2016-04-10T07:06:52,237.36,McDonalds #343653,US,US,05,01,fastfood,True,05/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3459.35,,,,,,False,False
993959615,993959615,5000.0,1303.29,2016-04-14T01:20:46,21.85,Starbucks #353924,US,US,02,08,fastfood,True,07/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3696.71,,,,,,False,False
993959615,993959615,5000.0,1281.44,2016-04-14T11:37:00,273.14,Krispy Kreme #643109,US,US,05,01,fastfood,True,03/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3718.56,,,,,,False,False
993959615,993959615,5000.0,1008.3,2016-04-14T20:30:59,166.88,McDonalds #327765,US,US,09,08,fastfood,True,02/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3991.7,,,,,,False,False
993959615,993959615,5000.0,841.42,2016-04-15T02:27:44,234.89,Quizno's #790613,US,US,02,01,fastfood,True,03/2033,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4158.58,,,,,,False,False
993959615,993959615,5000.0,606.53,2016-04-17T16:38:56,96.57,Auntie Anne's #551484,US,US,05,,fastfood,True,02/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4393.47,,,,,,False,False
993959615,993959615,5000.0,509.96,2016-04-19T20:09:18,174.55,Popeyes #327472,US,US,02,01,fastfood,True,07/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4490.04,,,,,,False,False
993959615,993959615,5000.0,335.41,2016-04-20T06:51:34,26.09,Auntie Anne's #273603,US,US,02,01,fastfood,True,11/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4664.59,,,,,,False,False
993959615,993959615,5000.0,309.32,2016-04-20T20:33:03,93.25,Krispy Kreme #518033,US,US,02,01,fastfood,True,12/2019,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4690.68,,,,,,False,False
993959615,993959615,5000.0,2965.19,2016-04-21T09:46:57,279.13,Hardee's #745531,US,US,05,01,fastfood,True,06/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2034.81,,,,,,False,False
993959615,993959615,5000.0,2686.06,2016-04-21T20:21:54,10.66,Domino's Pizza #832838,US,US,02,01,fastfood,True,05/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2313.94,,,,,,False,False
993959615,993959615,5000.0,2675.4,2016-04-22T12:30:33,137.45,Arbys #364155,US,US,05,01,fastfood,False,04/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2324.6,,,,,,False,False
993959615,993959615,5000.0,2537.95,2016-04-23T05:43:13,90.07,Auntie Anne's #871300,US,US,02,01,fastfood,True,12/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2462.05,,,,,,False,False
993959615,993959615,5000.0,2447.88,2016-04-25T20:23:40,455.26,Wendys #622084,US,US,09,08,fastfood,True,08/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2552.12,,,,,,False,False
993959615,993959615,5000.0,1992.62,2016-04-27T22:57:22,744.68,Burger King #627282,US,US,05,01,fastfood,True,06/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3007.38,,,,,,False,False
993959615,993959615,5000.0,1247.94,2016-04-30T09:08:39,8.11,KFC #383929,US,US,02,01,fastfood,True,04/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3752.06,,,,,,False,False
993959615,993959615,5000.0,1264.83,2016-05-01T15:19:55,144.83,Five Guys #958582,US,US,02,01,fastfood,True,11/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3735.17,,,,,,False,False
993959615,993959615,5000.0,1120.0,2016-05-02T06:14:42,191.13,Burger King #821700,US,US,09,01,fastfood,True,12/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3880.0,,,,,,False,False
993959615,993959615,5000.0,928.87,2016-05-02T21:34:17,97.17,Burger King #821700,US,US,05,01,fastfood,True,01/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4071.13,,,,,,False,False
993959615,993959615,5000.0,831.7,2016-05-07T19:21:08,73.61,Quizno's #682482,US,US,09,08,fastfood,True,04/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4168.3,,,,,,False,False
993959615,993959615,5000.0,758.09,2016-05-08T19:07:20,63.54,In-N-Out #863086,US,US,,01,fastfood,True,04/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4241.91,,,,,,False,False
993959615,993959615,5000.0,694.55,2016-05-08T19:31:54,562.98,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,04/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4305.45,,,,,,False,False
993959615,993959615,5000.0,344.56,2016-05-10T11:28:40,12.33,Shake Shack #623399,US,US,05,01,fastfood,True,11/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4655.44,,,,,,False,False
993959615,993959615,5000.0,332.23,2016-05-11T01:55:49,130.02,Hardee's #603463,US,US,05,01,fastfood,True,12/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4667.77,,,,,,False,False
993959615,993959615,5000.0,1723.7,2016-05-13T02:20:15,109.17,Dunkin' Donuts #972036,US,US,09,01,fastfood,False,03/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3276.3,,,,,,False,False
993959615,993959615,5000.0,1614.53,2016-05-13T03:38:46,47.78,Popeyes #540652,US,US,02,01,fastfood,True,02/2033,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3385.47,,,,,,False,False
993959615,993959615,5000.0,1566.75,2016-05-14T09:21:33,51.9,Domino's Pizza #412367,US,US,05,01,fastfood,True,11/2020,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3433.25,,,,,,False,False
993959615,993959615,5000.0,1514.85,2016-05-14T13:33:15,28.31,Subway #250720,US,US,09,01,fastfood,True,09/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3485.15,,,,,,False,False
993959615,993959615,5000.0,1486.54,2016-05-17T09:15:28,23.28,Domino's Pizza #829843,US,US,05,08,fastfood,True,11/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3513.46,,,,,,False,False
993959615,993959615,5000.0,1463.26,2016-05-17T09:50:53,254.21,Cinnabon #337145,US,US,09,08,fastfood,True,12/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3536.74,,,,,,False,False
993959615,993959615,5000.0,1209.05,2016-05-17T20:01:08,604.06,Subway #710820,US,US,09,01,fastfood,False,07/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3790.95,,,,,,False,False
993959615,993959615,5000.0,604.99,2016-05-18T00:18:57,12.99,Krispy Kreme #808496,US,US,09,01,fastfood,True,11/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4395.01,,,,,,False,False
993959615,993959615,5000.0,592.0,2016-05-23T01:10:59,106.25,Hardee's #43185,US,US,05,01,fastfood,True,09/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4408.0,,,,,,False,False
993959615,993959615,5000.0,485.75,2016-05-24T16:48:41,8.11,KFC #383929,US,US,02,01,fastfood,True,04/2025,2009-02-12,2016-03-07,188,188,5656,REVERSAL,,4514.25,,,,,,False,False
993959615,993959615,5000.0,493.86,2016-05-28T01:24:41,172.57,McDonalds #357263,US,US,05,01,fastfood,True,12/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4506.14,,,,,,False,False
993959615,993959615,5000.0,321.29,2016-05-31T07:46:01,67.67,Wendys #06139,US,US,09,01,fastfood,True,07/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4678.71,,,,,,False,False
993959615,993959615,5000.0,278.62,2016-06-02T00:06:02,95.96,Five Guys #582541,US,US,09,01,fastfood,True,11/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4721.38,,,,,,False,False
993959615,993959615,5000.0,3046.76,2016-06-02T01:30:54,226.69,Wendys #663947,US,US,05,08,fastfood,True,11/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1953.24,,,,,,False,False
993959615,993959615,5000.0,2820.07,2016-06-03T18:53:48,7.71,In-N-Out #612798,US,US,05,01,fastfood,True,06/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2179.93,,,,,,False,False
993959615,993959615,5000.0,2812.36,2016-06-04T00:30:35,66.75,Taco Bell #611130,US,US,,01,fastfood,True,02/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2187.64,,,,,,False,False
993959615,993959615,5000.0,2745.61,2016-06-04T18:49:32,108.82,Subway #251733,US,US,05,01,fastfood,True,02/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2254.39,,,,,,False,False
993959615,993959615,5000.0,2636.79,2016-06-05T16:40:10,56.54,KFC #710997,US,US,09,01,fastfood,True,03/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2363.21,,,,,,False,False
993959615,993959615,5000.0,2580.25,2016-06-06T16:07:10,58.96,Dunkin' Donuts #149540,US,US,05,01,fastfood,True,08/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2419.75,,,,,,False,False
993959615,993959615,5000.0,2521.29,2016-06-07T04:16:51,18.79,In-N-Out #974931,US,US,05,01,fastfood,True,02/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2478.71,,,,,,False,False
993959615,993959615,5000.0,2502.5,2016-06-08T09:44:32,26.72,Popeyes #443551,US,US,05,01,fastfood,True,11/2020,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2497.5,,,,,,False,False
993959615,993959615,5000.0,2475.78,2016-06-08T09:47:30,44.15,KFC #806459,US,US,05,01,fastfood,True,04/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2524.22,,,,,,False,False
993959615,993959615,5000.0,2431.63,2016-06-12T13:49:33,204.18,Burger King #06782,US,US,05,01,fastfood,True,10/2020,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2568.37,,,,,,False,False
993959615,993959615,5000.0,2227.45,2016-06-16T00:15:33,15.45,Domino's Pizza #362208,US,US,02,01,fastfood,True,03/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2772.55,,,,,,False,False
993959615,993959615,5000.0,2212.0,2016-06-16T22:44:04,288.31,Domino's Pizza #287104,US,US,05,01,fastfood,True,09/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2788.0,,,,,,False,False
993959615,993959615,5000.0,1923.69,2016-06-19T10:42:12,55.43,Dunkin' Donuts #634209,US,US,02,01,fastfood,True,04/2033,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3076.31,,,,,,False,False
993959615,993959615,5000.0,1868.26,2016-06-20T11:10:51,162.37,Wendys #772501,US,US,05,01,fastfood,True,01/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3131.74,,,,,,False,False
