accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
623313689,623313689,20000.0,19797.61,2016-04-13T06:17:54,573.99,ebay.com,US,US,02,01,online_retail,03/2029,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,202.39,,,,False,,,False,False
623313689,623313689,20000.0,19223.62,2016-04-14T23:59:32,2.5,gap.com,US,US,05,01,online_retail,08/2025,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,776.38,,,,False,,,False,False
623313689,623313689,20000.0,19221.12,2016-04-25T08:28:16,17.87,discount.com,US,US,02,01,online_retail,05/2033,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,778.88,,,,False,,,False,False
623313689,623313689,20000.0,19203.25,2016-04-26T16:16:57,38.1,alibaba.com,US,US,05,01,online_retail,12/2023,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,796.75,,,,False,,,False,False
623313689,623313689,20000.0,19165.15,2016-04-27T21:42:36,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,834.85,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-05-10T01:22:32,48.89,sears.com,US,US,05,01,online_retail,09/2026,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,False,,,False,False
623313689,623313689,20000.0,19951.11,2016-05-16T08:20:50,52.32,apple.com,US,US,05,01,online_retail,04/2020,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,48.89,,,,False,,,False,False
623313689,623313689,20000.0,19898.79,2016-05-24T19:09:36,750.45,alibaba.com,US,US,09,01,online_retail,10/2022,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,101.21,,,,False,,,False,False
623313689,623313689,20000.0,19148.34,2016-05-28T01:23:30,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,851.66,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-06-09T04:10:46,274.07,South Restaurant,US,US,09,01,food,07/2021,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,True,,,False,False
623313689,623313689,20000.0,19725.93,2016-06-16T16:39:37,417.5,discount.com,US,US,05,01,online_retail,01/2033,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,274.07,,,,False,,,False,False
623313689,623313689,20000.0,19308.43,2016-06-28T09:09:29,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,691.57,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-07-01T02:36:45,61.41,gap.com,US,US,05,01,online_retail,04/2020,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,False,,,False,False
623313689,623313689,20000.0,19938.59,2016-07-05T04:15:01,326.35,gap.com,US,US,05,01,online_retail,11/2027,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,61.41,,,,False,,,False,False
623313689,623313689,20000.0,19612.24,2016-07-06T04:39:21,244.58,staples.com,US,US,05,08,online_retail,06/2028,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,387.76,,,,False,,,False,False
623313689,623313689,20000.0,19367.66,2016-07-12T22:57:03,550.95,staples.com,US,US,05,01,online_retail,06/2030,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,632.34,,,,False,,,False,False
623313689,623313689,20000.0,18816.71,2016-07-14T17:33:27,3.05,amazon.com,US,US,02,01,online_retail,08/2027,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,1183.29,,,,False,,,False,False
623313689,623313689,20000.0,18813.66,2016-07-21T10:28:14,84.2,oldnavy.com,US,US,05,01,online_retail,08/2020,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,1186.34,,,,False,,,False,False
623313689,623313689,20000.0,18729.46,2016-07-29T13:13:51,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,1270.54,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-08-15T19:27:32,23.86,oldnavy.com,US,US,05,01,online_retail,12/2027,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,False,,,False,False
623313689,623313689,20000.0,19976.14,2016-08-27T03:17:24,30.89,apple.com,US,US,,01,online_retail,07/2023,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,23.86,,,,False,,,False,False
623313689,623313689,20000.0,19945.25,2016-08-27T03:20:19,30.89,apple.com,US,US,,01,online_retail,07/2023,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,54.75,,,,False,,,False,False
623313689,623313689,20000.0,19914.36,2016-08-27T03:21:38,30.89,apple.com,US,US,,01,online_retail,07/2023,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,85.64,,,,False,,,False,False
623313689,623313689,20000.0,19883.47,2016-08-28T15:25:28,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,116.53,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-09-11T05:14:51,96.96,discount.com,US,US,09,01,online_retail,08/2031,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,False,,,False,False
623313689,623313689,20000.0,19903.04,2016-09-11T05:16:25,96.96,discount.com,US,US,09,01,online_retail,08/2031,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,96.96,,,,False,,,False,False
623313689,623313689,20000.0,19806.08,2016-09-14T14:05:58,13.61,ebay.com,US,US,05,01,online_retail,06/2031,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,193.92,,,,False,,,False,False
623313689,623313689,20000.0,19792.47,2016-09-28T02:11:56,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,207.53,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-10-04T00:43:45,93.46,alibaba.com,US,US,05,01,online_retail,11/2029,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,False,,,False,False
623313689,623313689,20000.0,19906.54,2016-10-16T22:24:17,17.53,abc.com,US,US,05,01,online_subscriptions,03/2030,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,93.46,,,,False,,,False,False
623313689,623313689,20000.0,19889.01,2016-10-27T19:30:57,251.2,staples.com,US,US,05,01,online_retail,07/2022,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,110.99,,,,False,,,False,False
623313689,623313689,20000.0,19637.81,2016-10-29T06:43:50,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,362.19,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-11-03T22:06:56,6.63,oldnavy.com,US,US,09,01,online_retail,10/2030,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,False,,,False,False
623313689,623313689,20000.0,19993.37,2016-11-06T22:41:25,8.37,walmart.com,US,US,05,01,online_retail,05/2025,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,6.63,,,,False,,,False,False
623313689,623313689,20000.0,19985.0,2016-11-13T19:04:38,293.6,target.com,US,US,05,01,online_retail,07/2030,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,15.0,,,,False,,,False,False
623313689,623313689,20000.0,19691.4,2016-11-16T23:31:08,17.53,abc.com,US,US,05,01,online_subscriptions,03/2030,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,308.6,,,,False,,,False,False
623313689,623313689,20000.0,19673.87,2016-11-19T20:42:18,100.43,staples.com,US,US,05,01,online_retail,01/2022,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,326.13,,,,False,,,False,False
623313689,623313689,20000.0,19573.44,2016-11-24T12:00:55,8.37,walmart.com,US,US,05,01,online_retail,05/2025,2014-07-23,2014-07-23,444,444,9829,REVERSAL,,426.56,,,,False,,,False,False
623313689,623313689,20000.0,19581.81,2016-11-27T05:58:26,0.0,cheapfast.com,US,US,02,01,online_retail,04/2025,2014-07-23,2014-07-23,444,444,9829,ADDRESS_VERIFICATION,,418.19,,,,False,,,False,False
623313689,623313689,20000.0,19581.81,2016-11-29T01:12:48,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,418.19,,,,False,,,False,False
623313689,623313689,20000.0,20000.0,2016-12-02T19:39:11,128.19,oldnavy.com,US,US,02,01,online_retail,02/2033,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,0.0,,,,False,,,False,False
623313689,623313689,20000.0,19871.81,2016-12-07T07:41:10,237.57,target.com,US,US,80,01,online_retail,12/2030,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,128.19,,,,False,,,False,False
623313689,623313689,20000.0,19634.24,2016-12-09T08:25:07,282.07,staples.com,US,US,09,01,online_retail,08/2028,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,365.76,,,,False,,,False,False
623313689,623313689,20000.0,19352.17,2016-12-10T02:23:14,444.38,ebay.com,US,US,02,01,online_retail,02/2031,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,647.83,,,,False,,,False,False
623313689,623313689,20000.0,18907.79,2016-12-17T08:46:20,17.53,abc.com,US,US,05,01,online_subscriptions,03/2030,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,1092.21,,,,False,,,False,False
623313689,623313689,20000.0,18890.26,2016-12-21T23:12:33,35.95,amazon.com,US,US,09,01,online_retail,06/2022,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,1109.74,,,,False,,,False,False
623313689,623313689,20000.0,18854.31,2016-12-29T11:40:53,5.7,Apple iTunes,US,US,02,01,mobileapps,12/2032,2014-07-23,2014-07-23,444,444,9829,PURCHASE,,1145.69,,,,False,,,False,False
