accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
982455741,982455741,10000.0,9654.65,2016-02-12T21:38:44,155.21,Starbucks #605722,US,US,05,01,fastfood,True,10/2032,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,345.35,,,,,,False,False
982455741,982455741,10000.0,9499.44,2016-02-15T04:39:53,130.63,AMC #706324,US,US,05,01,entertainment,True,05/2022,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,500.56,,,,,,False,False
982455741,982455741,10000.0,9368.81,2016-02-16T21:51:06,31.94,Auntie Anne's #518246,US,US,05,08,fastfood,False,03/2020,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,631.19,,,,,,False,False
982455741,982455741,10000.0,9336.87,2016-02-19T20:22:27,54.08,discount.com,US,US,09,01,online_retail,False,09/2030,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,663.13,,,,,,False,False
982455741,982455741,10000.0,9282.79,2016-02-23T03:23:39,33.28,Wendys #650426,US,US,05,01,fastfood,True,05/2031,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,717.21,,,,,,False,False
982455741,982455741,10000.0,9249.51,2016-02-25T16:11:08,199.94,Auntie Anne's #19289,US,US,05,08,fastfood,True,08/2029,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,750.49,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-03-03T04:02:15,62.04,Quizno's #537448,US,US,02,01,fastfood,True,11/2026,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9937.96,2016-03-03T19:15:04,65.95,Cinnabon #598579,US,US,02,01,fastfood,True,06/2032,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,62.04,,,,,,False,False
982455741,982455741,10000.0,9872.01,2016-03-05T01:37:30,224.06,KFC #632134,US,US,05,08,fastfood,True,06/2033,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,127.99,,,,,,False,False
982455741,982455741,10000.0,9647.95,2016-03-06T20:58:53,90.93,Starbucks #442581,US,US,05,01,fastfood,True,12/2032,2015-12-10,2015-12-10,693,693,7186,REVERSAL,,352.05,,,,,,False,False
982455741,982455741,10000.0,9738.88,2016-03-07T19:55:00,204.41,Domino's Pizza #559084,US,US,05,01,fastfood,True,01/2024,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,261.12,,,,,,False,False
982455741,982455741,10000.0,9534.47,2016-03-14T13:20:58,13.63,Domino's Pizza #868200,US,US,02,01,fastfood,True,08/2032,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,465.53,,,,,,False,False
982455741,982455741,10000.0,9520.84,2016-03-16T01:58:52,136.7,Pizza Hut #245631,US,US,05,01,fastfood,True,04/2023,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,479.16,,,,,,False,False
982455741,982455741,10000.0,9384.14,2016-03-16T22:21:09,17.06,KFC #553537,US,US,09,08,fastfood,True,09/2032,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,615.86,,,,,,False,False
982455741,982455741,10000.0,9367.08,2016-03-16T23:53:44,175.37,gap.com,US,US,05,08,online_retail,False,05/2022,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,632.92,,,,,,False,False
982455741,982455741,10000.0,9191.71,2016-03-19T18:24:08,54.61,KFC #791382,US,US,02,01,fastfood,True,11/2031,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,808.29,,,,,,False,False
982455741,982455741,10000.0,9137.1,2016-03-22T02:35:29,179.65,Taco Bell #669390,US,US,05,01,fastfood,True,03/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,862.9,,,,,,False,False
982455741,982455741,10000.0,8957.45,2016-03-31T22:30:55,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1042.55,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-04-07T15:30:26,166.44,Arbys #557005,US,US,05,01,fastfood,True,09/2028,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9833.56,2016-04-15T07:06:24,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,166.44,,,,,,False,False
982455741,982455741,10000.0,9797.34,2016-04-23T11:23:13,11.47,Wendys #37511,US,US,05,01,fastfood,True,12/2029,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,202.66,,,,,,False,False
982455741,982455741,10000.0,9785.87,2016-04-25T01:23:38,172.61,McDonalds #514302,US,US,09,01,fastfood,True,01/2024,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,214.13,,,,,,False,False
982455741,982455741,10000.0,9613.26,2016-04-28T14:34:05,35.97,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,386.74,,,,,,False,False
982455741,982455741,10000.0,9577.29,2016-04-28T23:40:26,195.47,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,06/2021,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,422.71,,,,,,False,False
982455741,982455741,10000.0,9381.82,2016-04-29T20:16:16,58.0,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,10/2031,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,618.18,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-05-11T19:41:27,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9963.78,2016-05-12T10:39:51,102.37,Burger King #734927,US,US,05,01,fastfood,True,04/2023,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,36.22,,,,,,False,False
982455741,982455741,10000.0,9861.41,2016-05-25T18:02:43,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,138.59,,,,,,False,False
982455741,982455741,10000.0,9825.19,2016-05-31T15:15:20,3.18,Krispy Kreme #77847,US,US,09,01,fastfood,True,04/2021,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,174.81,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-06-02T10:17:50,38.91,Quizno's #606921,US,US,05,01,fastfood,True,11/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9961.09,2016-06-04T03:06:38,15.0,Shake Shack #538896,US,US,05,01,fastfood,True,06/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,38.91,,,,,,False,False
982455741,982455741,10000.0,9946.09,2016-06-04T04:03:02,29.63,Krispy Kreme #314382,US,US,09,08,fastfood,True,03/2026,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,53.91,,,,,,False,False
982455741,982455741,10000.0,9916.46,2016-06-07T19:15:28,42.91,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,83.54,,,,,,False,False
982455741,982455741,10000.0,9873.55,2016-06-07T20:26:29,0.0,Hardee's #978815,US,US,05,01,fastfood,False,10/2022,2015-12-10,2015-12-10,693,693,7186,ADDRESS_VERIFICATION,,126.45,,,,,,False,False
982455741,982455741,10000.0,9873.55,2016-06-18T12:45:33,66.93,Five Guys #860918,US,US,05,01,fastfood,True,07/2033,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,126.45,,,,,,False,False
982455741,982455741,10000.0,9806.62,2016-06-18T17:23:19,98.08,Dunkin' Donuts #396342,US,US,09,01,fastfood,True,10/2021,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,193.38,,,,,,False,False
982455741,982455741,10000.0,9708.54,2016-06-21T16:49:52,197.17,Krispy Kreme #999391,US,US,05,01,fastfood,True,05/2031,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,291.46,,,,,,False,False
982455741,982455741,10000.0,9511.37,2016-06-21T18:04:50,82.87,Quizno's #604182,US,US,05,01,fastfood,True,02/2029,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,488.63,,,,,,False,False
982455741,982455741,10000.0,9428.5,2016-06-22T04:16:13,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,571.5,,,,,,False,False
982455741,982455741,10000.0,9392.28,2016-06-25T02:14:58,147.19,Popeyes #898098,US,US,09,01,fastfood,True,08/2023,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,607.72,,,,,,False,False
982455741,982455741,10000.0,9245.09,2016-06-25T11:31:35,2.47,Shake Shack #72209,US,US,09,01,fastfood,True,03/2023,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,754.91,,,,,,False,False
982455741,982455741,10000.0,9242.62,2016-06-28T16:07:07,77.18,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,11/2022,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,757.38,,,,,,False,False
982455741,982455741,10000.0,9165.44,2016-06-29T19:16:22,326.87,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,05/2028,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,834.56,,,,,,False,False
982455741,982455741,10000.0,8838.57,2016-06-30T06:11:20,171.69,Wendys #295621,US,US,09,01,fastfood,True,04/2021,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1161.43,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-07-02T21:30:27,5.22,Auntie Anne's #410136,US,US,05,01,fastfood,True,08/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9994.78,2016-07-04T08:16:35,101.47,Auntie Anne's #274744,US,US,09,01,fastfood,True,08/2024,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,5.22,,,,,,False,False
982455741,982455741,10000.0,9893.31,2016-07-05T02:12:28,56.32,Auntie Anne's #410136,US,US,05,01,fastfood,True,03/2021,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,106.69,,,,,,False,False
982455741,982455741,10000.0,9836.99,2016-07-06T03:07:14,16.2,Taco Bell #611130,US,US,05,01,fastfood,True,04/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,163.01,,,,,,False,False
982455741,982455741,10000.0,9820.79,2016-07-06T20:48:32,36.29,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,179.21,,,,,,False,False
982455741,982455741,10000.0,9784.5,2016-07-08T07:41:50,475.06,Subway #381627,US,US,05,01,fastfood,False,02/2031,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,215.5,,,,,,False,False
982455741,982455741,10000.0,9309.44,2016-07-10T15:43:46,221.48,KFC #583688,US,US,05,01,fastfood,True,10/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,690.56,,,,,,False,False
982455741,982455741,10000.0,9087.96,2016-07-16T08:26:03,1016.54,Subway #629927,US,US,02,01,fastfood,True,05/2022,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,912.04,,,,,,False,False
982455741,982455741,10000.0,8071.42,2016-07-21T17:15:00,37.33,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1928.58,,,,,,False,False
982455741,982455741,10000.0,8034.09,2016-07-26T08:12:51,255.37,Dunkin' Donuts #589280,US,US,09,08,fastfood,True,05/2022,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1965.91,,,,,,False,False
982455741,982455741,10000.0,7778.72,2016-07-26T21:31:44,56.37,Quizno's #906442,US,US,09,01,fastfood,True,06/2028,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,2221.28,,,,,,False,False
982455741,982455741,10000.0,7722.35,2016-07-30T09:06:43,202.49,Shake Shack #198400,US,US,09,01,fastfood,True,08/2030,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,2277.65,,,,,,False,False
982455741,982455741,10000.0,7519.86,2016-07-31T12:13:44,206.93,Popeyes #927510,US,US,02,01,fastfood,True,08/2031,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,2480.14,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-08-03T10:24:25,9.5,Popeyes #766875,US,US,90,01,fastfood,True,01/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9990.5,2016-08-03T19:28:26,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,9.5,,,,,,False,False
982455741,982455741,10000.0,9954.28,2016-08-03T22:18:18,0.0,Pizza Hut #126119,US,US,02,01,fastfood,False,02/2020,2015-12-10,2015-12-10,693,693,7186,ADDRESS_VERIFICATION,,45.72,,,,,,False,False
982455741,982455741,10000.0,9954.28,2016-08-07T00:06:40,333.07,Shake Shack #662166,US,US,05,01,fastfood,True,04/2021,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,45.72,,,,,,False,False
982455741,982455741,10000.0,9621.21,2016-08-18T18:19:26,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,378.79,,,,,,False,False
982455741,982455741,10000.0,9584.99,2016-08-21T13:56:37,62.82,In-N-Out #723993,US,US,09,01,fastfood,True,09/2029,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,415.01,,,,,,False,False
982455741,982455741,10000.0,9522.17,2016-08-29T07:37:43,15.53,Wendys #489748,US,US,02,01,fastfood,True,07/2028,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,477.83,,,,,,False,False
982455741,982455741,10000.0,9506.64,2016-08-29T07:38:24,15.53,Wendys #489748,US,US,02,01,fastfood,True,07/2028,2015-12-10,2015-12-10,693,693,7186,REVERSAL,,493.36,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-09-01T13:07:37,34.97,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9965.03,2016-09-03T00:35:37,125.53,Taco Bell #317238,US,US,05,01,fastfood,True,11/2028,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,34.97,,,,,,False,False
982455741,982455741,10000.0,9839.5,2016-09-03T19:20:10,32.8,discount.com,US,US,02,01,online_retail,False,08/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,160.5,,,,,,False,False
982455741,982455741,10000.0,9806.7,2016-09-15T06:04:01,44.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,193.3,,,,,,False,False
982455741,982455741,10000.0,9762.48,2016-09-16T07:47:09,45.99,Pizza Hut #156087,US,US,02,08,fastfood,True,02/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,237.52,,,,,,False,False
982455741,982455741,10000.0,9716.49,2016-09-23T08:43:49,1.59,McDonalds #358547,US,US,09,01,fastfood,True,11/2024,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,283.51,,,,,,False,False
982455741,982455741,10000.0,9714.9,2016-09-25T05:07:06,191.77,Hardee's #696425,US,US,05,01,fastfood,True,02/2033,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,285.1,,,,,,False,False
982455741,982455741,10000.0,9523.13,2016-09-29T10:02:38,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,476.87,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-10-13T04:53:08,35.87,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9964.13,2016-10-19T19:24:16,142.26,Starbucks #699437,US,US,09,01,fastfood,True,09/2020,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,35.87,,,,,,False,False
982455741,982455741,10000.0,9821.87,2016-10-19T20:56:56,94.72,Taco Bell #113312,US,US,09,01,fastfood,True,10/2021,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,178.13,,,,,,False,False
982455741,982455741,10000.0,9727.15,2016-10-27T17:07:21,41.19,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,272.85,,,,,,False,False
982455741,982455741,10000.0,9685.96,2016-10-28T04:56:40,7.48,Shake Shack #495147,US,US,05,01,fastfood,True,10/2020,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,314.04,,,,,,False,False
982455741,982455741,10000.0,9678.48,2016-10-30T18:25:48,114.55,McDonalds #815193,US,US,02,08,fastfood,True,10/2030,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,321.52,,,,,,False,False
982455741,982455741,10000.0,9563.93,2016-10-30T18:26:29,114.55,McDonalds #815193,US,US,02,08,fastfood,True,10/2030,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,436.07,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-11-02T08:07:57,64.09,Domino's Pizza #559084,US,US,02,01,fastfood,True,10/2032,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9935.91,2016-11-03T14:15:03,234.48,Wendys #436638,US,US,02,01,fastfood,True,02/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,64.09,,,,,,False,False
982455741,982455741,10000.0,9701.43,2016-11-11T00:31:44,36.91,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,298.57,,,,,,False,False
982455741,982455741,10000.0,9664.52,2016-11-19T00:51:22,312.47,Domino's Pizza #863442,US,US,09,01,fastfood,True,08/2030,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,335.48,,,,,,False,False
982455741,982455741,10000.0,9352.05,2016-11-22T23:06:11,44.83,Taco Bell #719034,US,US,05,08,fastfood,True,10/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,647.95,,,,,,False,False
982455741,982455741,10000.0,9307.22,2016-11-23T11:47:23,106.82,In-N-Out #950725,US,US,05,01,fastfood,True,07/2024,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,692.78,,,,,,False,False
982455741,982455741,10000.0,9200.4,2016-11-23T11:49:28,95.24,In-N-Out #950725,US,US,05,01,fastfood,True,07/2024,2015-12-10,2015-12-10,693,693,7186,REVERSAL,,799.6,,,,,,False,False
982455741,982455741,10000.0,9295.64,2016-11-25T13:45:04,41.0,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,704.36,,,,,,False,False
982455741,982455741,10000.0,9254.64,2016-11-26T00:31:10,0.0,Dairy Queen #623068,US,US,05,01,fastfood,False,11/2025,2015-12-10,2015-12-10,693,693,7186,ADDRESS_VERIFICATION,,745.36,,,,,,False,False
982455741,982455741,10000.0,9254.64,2016-11-26T03:56:14,163.55,Subway #710820,US,US,09,01,fastfood,True,07/2028,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,745.36,,,,,,False,False
982455741,982455741,10000.0,9091.09,2016-11-27T20:43:53,449.97,Popeyes #298507,US,US,05,01,fastfood,True,11/2022,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,908.91,,,,,,False,False
982455741,982455741,10000.0,8641.12,2016-11-30T11:46:57,405.21,Burger King #821700,US,US,05,08,fastfood,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1358.88,,,,,,False,False
982455741,982455741,10000.0,10000.0,2016-12-05T06:46:53,26.86,Hardee's #867273,US,US,02,01,fastfood,False,12/2030,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,0.0,,,,,,False,False
982455741,982455741,10000.0,9973.14,2016-12-08T23:35:55,37.94,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,26.86,,,,,,False,False
982455741,982455741,10000.0,9935.2,2016-12-09T08:52:36,314.35,Subway #436913,US,US,09,01,fastfood,True,09/2032,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,64.8,,,,,,False,False
982455741,982455741,10000.0,9620.85,2016-12-10T16:46:41,1.52,Taco Bell #102115,US,US,05,01,fastfood,True,11/2022,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,379.15,,,,,,False,False
982455741,982455741,10000.0,9619.33,2016-12-17T17:15:16,47.7,Wendys #337732,US,US,02,01,fastfood,True,04/2020,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,380.67,,,,,,False,False
982455741,982455741,10000.0,9571.63,2016-12-19T12:38:54,103.69,Domino's Pizza #702155,US,US,05,08,fastfood,False,12/2026,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,428.37,,,,,,False,False
982455741,982455741,10000.0,9467.94,2016-12-19T14:21:56,48.6,Auntie Anne's #842100,US,US,05,01,fastfood,True,08/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,532.06,,,,,,False,False
982455741,982455741,10000.0,9419.34,2016-12-21T14:22:57,53.9,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,05/2023,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,580.66,,,,,,False,False
982455741,982455741,10000.0,9365.44,2016-12-22T04:03:51,36.22,Texas Gas #143387,US,US,80,01,fuel,True,01/2027,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,634.56,,,,,,False,False
982455741,982455741,10000.0,9329.22,2016-12-24T06:29:42,45.4,Domino's Pizza #225172,US,US,02,01,fastfood,True,12/2023,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,670.78,,,,,,False,False
982455741,982455741,10000.0,9283.82,2016-12-24T17:27:54,354.94,Subway #950007,US,US,80,01,fastfood,True,03/2020,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,716.18,,,,,,False,False
982455741,982455741,10000.0,8928.88,2016-12-24T23:16:08,256.13,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,04/2025,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1071.12,,,,,,False,False
982455741,982455741,10000.0,8672.75,2016-12-24T23:27:27,94.68,Starbucks #910811,US,US,05,08,fastfood,True,07/2033,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1327.25,,,,,,False,False
982455741,982455741,10000.0,8578.07,2016-12-26T00:37:16,162.24,Regal Cinemas #276341,US,US,09,01,entertainment,False,12/2030,2015-12-10,2015-12-10,693,693,7186,PURCHASE,,1421.93,,,,,,False,False
