accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
935102391,935102391,1000.0,399.35,2016-04-10T05:01:22,53.24,Uber,US,US,05,08,rideshare,09/2029,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,600.65,,,,False,,,False,False
935102391,935102391,1000.0,346.11,2016-04-17T12:29:56,59.81,Lyft,US,US,05,08,rideshare,07/2026,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,653.89,,,,False,,,False,False
935102391,935102391,1000.0,286.3,2016-04-27T23:38:54,48.71,Lyft,US,US,02,01,rideshare,01/2026,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,713.7,,,,False,,,False,False
935102391,935102391,1000.0,237.59,2016-04-28T23:42:28,136.3,Lyft,US,US,80,01,rideshare,05/2021,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,762.41,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-05-10T07:43:07,202.28,Uber,US,US,05,01,rideshare,12/2032,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,0.0,,,,False,,,False,False
935102391,935102391,1000.0,797.72,2016-05-11T19:24:10,27.66,Uber,US,US,09,01,rideshare,02/2033,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,202.28,,,,False,,,False,False
935102391,935102391,1000.0,770.06,2016-05-12T03:55:30,202.15,Uber,US,US,05,01,rideshare,01/2028,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,229.94,,,,False,,,False,False
935102391,935102391,1000.0,567.91,2016-05-15T11:48:15,41.45,Lyft,US,US,02,08,rideshare,05/2022,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,432.09,,,,False,,,False,False
935102391,935102391,1000.0,526.46,2016-05-16T01:27:40,154.55,Uber,US,US,90,01,rideshare,07/2023,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,473.54,,,,False,,,False,False
935102391,935102391,1000.0,371.91,2016-05-19T07:02:20,168.94,Uber,US,US,02,01,rideshare,08/2025,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,628.09,,,,False,,,False,False
935102391,935102391,1000.0,202.97,2016-05-20T07:26:46,38.99,Lyft,US,US,09,01,rideshare,08/2030,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,797.03,,,,False,,,False,False
935102391,935102391,1000.0,163.98,2016-05-21T11:44:49,56.96,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,836.02,,,,True,,,False,False
935102391,935102391,1000.0,107.02,2016-05-21T15:09:53,141.33,Lyft,US,US,05,01,rideshare,09/2021,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,892.98,,,,False,,,False,False
935102391,935102391,1000.0,543.6,2016-05-22T14:09:47,219.96,Lyft,US,US,09,01,rideshare,11/2031,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,456.4,,,,False,,,False,False
935102391,935102391,1000.0,323.64,2016-05-26T15:10:00,38.33,Uber,US,US,90,01,rideshare,03/2021,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,676.36,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-06-02T02:22:16,93.87,Uber,US,US,05,08,rideshare,11/2022,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,0.0,,,,False,,,False,False
935102391,935102391,1000.0,906.13,2016-06-03T18:53:59,48.55,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,93.87,,,,True,,,False,False
935102391,935102391,1000.0,857.58,2016-06-06T13:50:58,0.0,Uber,US,US,05,01,rideshare,01/2023,2015-09-23,2015-09-23,910,910,6137,ADDRESS_VERIFICATION,,142.42,,,,False,,,False,False
935102391,935102391,1000.0,857.58,2016-06-07T04:41:01,57.43,Uber,US,US,05,01,rideshare,09/2027,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,142.42,,,,False,,,False,False
935102391,935102391,1000.0,800.15,2016-06-10T01:36:32,152.55,Uber,US,US,05,01,rideshare,01/2033,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,199.85,,,,False,,,False,False
935102391,935102391,1000.0,647.6,2016-06-10T05:31:34,8.43,Lyft,US,US,05,01,rideshare,01/2022,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,352.4,,,,False,,,False,False
935102391,935102391,1000.0,639.17,2016-06-12T16:52:44,300.47,Uber,US,US,09,01,rideshare,05/2021,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,360.83,,,,False,,,False,True
935102391,935102391,1000.0,338.7,2016-06-12T20:37:04,0.0,Lyft,US,US,05,01,rideshare,01/2029,2015-09-23,2015-09-23,910,910,6137,ADDRESS_VERIFICATION,,661.3,,,,False,,,False,False
935102391,935102391,1000.0,338.7,2016-06-14T22:19:56,53.26,Uber,US,US,09,01,rideshare,09/2024,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,661.3,,,,False,,,False,False
935102391,935102391,1000.0,285.44,2016-06-15T07:15:02,86.25,Uber,US,US,05,99,rideshare,05/2032,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,714.56,,,,False,,,False,False
935102391,935102391,1000.0,199.19,2016-06-16T07:24:52,62.5,Lyft,US,US,09,01,rideshare,04/2031,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,800.81,,,,False,,,False,False
935102391,935102391,1000.0,136.69,2016-06-18T13:38:27,49.48,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,863.31,,,,True,,,False,False
935102391,935102391,1000.0,87.21,2016-06-18T17:43:28,26.16,Uber,US,US,02,01,rideshare,02/2029,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,912.79,,,,False,,,False,False
935102391,935102391,1000.0,61.05,2016-06-22T03:37:11,13.56,Lyft,US,US,09,01,rideshare,07/2025,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,938.95,,,,False,,,False,False
935102391,935102391,1000.0,640.42,2016-06-23T06:07:30,36.92,Uber,US,US,02,01,rideshare,11/2028,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,359.58,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-07-02T16:37:45,157.6,Lyft,US,US,05,08,rideshare,11/2025,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,0.0,,,,False,,,False,False
935102391,935102391,1000.0,842.4,2016-07-03T05:14:19,47.29,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,157.6,,,,True,,,False,False
935102391,935102391,1000.0,795.11,2016-07-09T11:14:55,303.87,KFC #367965,US,US,05,01,fastfood,11/2028,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,204.89,,,,True,,,False,False
935102391,935102391,1000.0,491.24,2016-07-14T03:23:01,47.64,Uber,US,US,05,01,rideshare,01/2025,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,508.76,,,,False,,,False,False
935102391,935102391,1000.0,443.6,2016-07-18T05:06:47,53.97,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,556.4,,,,True,,,False,False
935102391,935102391,1000.0,389.63,2016-07-20T18:56:27,187.15,Lyft,US,US,05,01,rideshare,06/2021,2015-09-23,2015-09-23,910,910,6137,PURCHASE,,610.37,,,,False,,,False,False
935102391,935102391,1000.0,202.48,2016-07-22T00:53:47,197.11,McDonalds #908298,US,US,05,01,fastfood,10/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,797.52,,,,True,,,False,False
935102391,935102391,1000.0,141.71,2016-07-22T06:46:01,125.58,Uber,US,US,02,01,rideshare,01/2033,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,858.29,,,,False,,,False,False
935102391,935102391,1000.0,553.4,2016-07-26T13:18:57,45.86,Lyft,US,US,09,01,rideshare,06/2031,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,446.6,,,,False,,,False,False
935102391,935102391,1000.0,507.54,2016-07-26T22:42:15,378.6,Lyft,US,US,05,99,rideshare,04/2023,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,492.46,,,,False,,,False,False
935102391,935102391,1000.0,128.94,2016-07-29T17:51:22,66.69,Uber,US,US,02,01,rideshare,09/2024,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,871.06,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-08-01T20:07:07,44.98,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,0.0,,,,True,,,False,False
935102391,935102391,1000.0,955.02,2016-08-14T20:21:02,44.42,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,44.98,,,,True,,,False,False
935102391,935102391,1000.0,910.6,2016-08-17T21:51:10,104.83,Uber,US,US,02,01,rideshare,10/2029,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,89.4,,,,False,,,False,False
935102391,935102391,1000.0,805.77,2016-08-23T17:38:19,87.52,Uber,US,US,09,01,rideshare,08/2024,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,194.23,,,,False,,,False,False
935102391,935102391,1000.0,718.25,2016-08-24T17:05:37,55.07,Uber,US,US,05,01,rideshare,10/2023,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,281.75,,,,False,,,False,False
935102391,935102391,1000.0,663.18,2016-08-28T08:54:46,304.42,Lyft,US,US,05,01,rideshare,10/2023,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,336.82,,,,False,,,False,False
935102391,935102391,1000.0,358.76,2016-08-29T13:29:31,45.86,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,641.24,,,,True,,,False,False
935102391,935102391,1000.0,312.9,2016-08-31T02:47:04,15.29,Uber,US,US,02,01,rideshare,09/2028,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,687.1,,,,False,,,False,False
935102391,935102391,1000.0,297.61,2016-08-31T02:50:02,15.29,Uber,US,US,02,01,rideshare,09/2028,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,702.39,,,,False,,,False,False
935102391,935102391,1000.0,282.32,2016-08-31T13:53:50,234.16,Uber,US,US,02,01,rideshare,05/2021,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,717.68,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-09-10T14:33:07,94.87,Lyft,US,US,05,01,rideshare,03/2031,2015-09-23,2016-07-21,910,710,6137,PURCHASE,,0.0,,,,False,,,False,False
935102391,935102391,1000.0,905.13,2016-09-11T15:58:18,44.98,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,94.87,,,,True,,,False,False
935102391,935102391,1000.0,860.15,2016-09-13T23:17:56,7.84,Apple iTunes,US,US,05,01,mobileapps,10/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,139.85,,,,False,,,False,False
935102391,935102391,1000.0,852.31,2016-09-14T18:46:00,63.04,Uber,US,US,02,01,rideshare,11/2028,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,147.69,,,,False,,,False,False
935102391,935102391,1000.0,789.27,2016-09-16T07:40:49,132.56,Lyft,US,US,09,01,rideshare,05/2032,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,210.73,,,,False,,,False,False
935102391,935102391,1000.0,656.71,2016-09-19T13:01:11,63.32,Lyft,US,US,09,08,rideshare,08/2022,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,343.29,,,,False,,,False,False
935102391,935102391,1000.0,593.39,2016-09-21T08:18:15,146.81,Uber,US,US,05,01,rideshare,03/2025,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,406.61,,,,False,,,False,False
935102391,935102391,1000.0,446.58,2016-09-25T01:56:50,50.56,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,553.42,,,,True,,,False,False
935102391,935102391,1000.0,1000.0,2016-10-02T09:19:48,61.54,Uber,US,US,05,01,rideshare,10/2029,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,0.0,,,,False,,,False,False
935102391,935102391,1000.0,938.46,2016-10-06T03:43:35,57.14,Uber,US,US,05,08,rideshare,01/2022,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,61.54,,,,False,,,False,False
935102391,935102391,1000.0,881.32,2016-10-09T04:19:01,44.98,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,118.68,,,,True,,,False,False
935102391,935102391,1000.0,836.34,2016-10-15T00:53:50,7.84,Apple iTunes,US,US,05,01,mobileapps,10/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,163.66,,,,False,,,False,False
935102391,935102391,1000.0,828.5,2016-10-15T01:42:33,160.14,Lyft,US,US,09,01,rideshare,01/2027,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,171.5,,,,False,,,False,False
935102391,935102391,1000.0,668.36,2016-10-16T22:45:37,196.26,Uber,US,US,02,01,rideshare,09/2020,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,331.64,,,,False,,,False,False
935102391,935102391,1000.0,472.1,2016-10-17T19:58:12,152.59,Uber,US,US,09,01,rideshare,09/2024,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,527.9,,,,False,,,False,False
935102391,935102391,1000.0,319.51,2016-10-24T04:11:38,44.98,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,680.49,,,,True,,,False,False
935102391,935102391,1000.0,274.53,2016-10-24T22:03:15,29.45,Uber,US,US,09,01,rideshare,02/2028,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,725.47,,,,False,,,False,False
935102391,935102391,1000.0,245.08,2016-10-27T00:02:42,71.21,Uber,US,US,,01,rideshare,11/2025,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,754.92,,,,False,,,False,False
935102391,935102391,1000.0,173.87,2016-10-27T17:38:05,146.39,Uber,US,US,05,01,rideshare,11/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,826.13,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-10-30T17:05:48,160.14,Lyft,US,US,09,01,rideshare,01/2027,2015-09-23,2016-07-21,910,910,6137,REVERSAL,,0.0,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-11-06T08:24:33,49.23,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,0.0,,,,True,,,False,False
935102391,935102391,1000.0,950.77,2016-11-08T13:57:47,90.17,Uber,US,US,02,01,rideshare,09/2020,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,49.23,,,,False,,,False,False
935102391,935102391,1000.0,860.6,2016-11-11T05:13:07,216.42,Uber,US,US,05,08,rideshare,05/2029,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,139.4,,,,False,,,False,False
935102391,935102391,1000.0,644.18,2016-11-11T07:06:17,125.91,Uber,US,US,09,01,rideshare,01/2021,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,355.82,,,,False,,,False,False
935102391,935102391,1000.0,518.27,2016-11-11T21:19:28,49.86,Lyft,US,US,05,01,rideshare,02/2032,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,481.73,,,,False,,,False,False
935102391,935102391,1000.0,468.41,2016-11-14T01:03:08,7.84,Apple iTunes,US,US,05,01,mobileapps,10/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,531.59,,,,False,,,False,False
935102391,935102391,1000.0,460.57,2016-11-19T10:33:32,53.13,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,539.43,,,,True,,,False,False
935102391,935102391,1000.0,407.44,2016-11-19T12:54:23,140.28,Lyft,US,US,80,08,rideshare,12/2022,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,592.56,,,,False,,,False,False
935102391,935102391,1000.0,267.16,2016-11-22T16:25:52,76.03,Lyft,US,US,02,01,rideshare,01/2023,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,732.84,,,,False,,,False,False
935102391,935102391,1000.0,191.13,2016-11-24T14:04:32,68.98,Lyft,US,US,02,01,rideshare,06/2030,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,808.87,,,,False,,,False,False
935102391,935102391,1000.0,122.15,2016-11-27T16:09:06,61.3,Uber,US,US,05,01,rideshare,07/2028,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,877.85,,,,False,,,False,False
935102391,935102391,1000.0,60.85,2016-11-30T09:10:14,20.17,Uber,,US,02,08,rideshare,10/2025,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,939.15,,,,False,,,False,False
935102391,935102391,1000.0,1000.0,2016-12-03T00:34:20,342.57,Uber,US,US,09,01,rideshare,01/2029,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,0.0,,,,False,,,False,False
935102391,935102391,1000.0,657.43,2016-12-03T06:32:09,57.04,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,342.57,,,,True,,,False,False
935102391,935102391,1000.0,600.39,2016-12-09T10:52:19,36.57,Subway #506317,US,US,09,01,fastfood,12/2032,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,399.61,,,,True,,,False,False
935102391,935102391,1000.0,563.82,2016-12-14T04:06:28,418.99,Uber,US,US,05,08,rideshare,01/2023,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,436.18,,,,False,,,False,False
935102391,935102391,1000.0,144.83,2016-12-15T12:07:05,350.61,Uber,US,US,05,08,rideshare,12/2025,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,855.17,,,,False,,,False,False
935102391,935102391,1000.0,590.9,2016-12-15T12:23:14,7.84,Apple iTunes,US,US,05,01,mobileapps,10/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,409.1,,,,False,,,False,False
935102391,935102391,1000.0,583.06,2016-12-16T12:22:33,44.98,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,416.94,,,,True,,,False,False
935102391,935102391,1000.0,538.08,2016-12-19T03:06:56,40.54,Lyft,US,US,09,01,rideshare,01/2024,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,461.92,,,,False,,,False,False
935102391,935102391,1000.0,497.54,2016-12-24T10:39:56,112.41,Lyft,US,US,09,01,rideshare,07/2025,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,502.46,,,,False,,,False,False
935102391,935102391,1000.0,385.13,2016-12-26T04:15:30,231.55,Uber,US,US,02,01,rideshare,01/2032,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,614.87,,,,False,,,False,False
935102391,935102391,1000.0,153.58,2016-12-28T22:48:52,17.01,Lyft,US,US,09,01,rideshare,05/2033,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,846.42,,,,False,,,False,False
935102391,935102391,1000.0,136.57,2016-12-29T16:08:03,53.46,Mobil Gas #685963,US,US,02,01,fuel,08/2026,2015-09-23,2016-07-21,910,910,6137,PURCHASE,,863.43,,,,True,,,False,False
