accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341290961,341290961,5000.0,913.28,2016-04-28T14:02:55,20.03,target.com,US,US,05,01,online_retail,07/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,4086.72,,,,False,,,False,False
341290961,341290961,5000.0,893.25,2016-04-28T19:34:49,12.17,EZ Putt Putt #755869,US,US,05,99,entertainment,01/2025,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,4106.75,,,,True,,,False,False
341290961,341290961,5000.0,881.08,2016-04-30T12:07:34,217.88,cheapfast.com,US,US,05,01,online_retail,12/2022,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,4118.92,,,,False,,,False,False
341290961,341290961,5000.0,663.2,2016-04-30T18:17:42,0.0,amazon.com,US,US,02,01,online_retail,01/2020,2015-03-14,2015-03-14,300,300,5914,ADDRESS_VERIFICATION,,4336.8,,,,False,,,False,False
341290961,341290961,5000.0,5000.0,2016-05-02T05:24:21,270.41,AMC #128743,,US,,01,entertainment,05/2024,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,0.0,,,,False,,,False,False
341290961,341290961,5000.0,4729.59,2016-05-02T08:19:10,22.74,gap.com,US,US,05,01,online_retail,07/2020,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,270.41,,,,False,,,False,False
341290961,341290961,5000.0,4706.85,2016-05-02T17:33:06,345.29,gap.com,US,US,05,01,online_retail,08/2029,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,293.15,,,,False,,,False,False
341290961,341290961,5000.0,4361.56,2016-05-02T21:41:43,172.0,AMC #606218,US,US,09,01,entertainment,04/2020,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,638.44,,,,True,,,False,False
341290961,341290961,5000.0,4189.56,2016-05-03T04:51:31,44.57,staples.com,US,US,02,01,online_retail,06/2032,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,810.44,,,,False,,,False,False
341290961,341290961,5000.0,4144.99,2016-05-04T11:49:08,72.23,Regal Cinemas #05791,US,US,02,08,entertainment,03/2024,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,855.01,,,,True,,,False,False
341290961,341290961,5000.0,4072.76,2016-05-06T18:49:04,533.1,staples.com,US,US,09,01,online_retail,02/2026,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,927.24,,,,False,,,False,False
341290961,341290961,5000.0,3539.66,2016-05-06T21:36:17,146.84,ebay.com,US,US,09,01,online_retail,07/2024,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1460.34,,,,False,,,False,True
341290961,341290961,5000.0,3392.82,2016-05-08T10:41:22,63.94,apple.com,US,US,09,01,online_retail,03/2027,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,1607.18,,,,False,,,False,False
341290961,341290961,5000.0,3328.88,2016-05-09T01:36:44,241.26,Regal Cinemas #729464,US,US,09,01,entertainment,10/2024,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,1671.12,,,,True,,,False,False
341290961,341290961,5000.0,3087.62,2016-05-11T03:53:29,11.57,cheapfast.com,US,US,05,01,online_retail,04/2023,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1912.38,,,,False,,,False,False
341290961,341290961,5000.0,3076.05,2016-05-11T20:43:21,6.83,AMC #191138,US,US,80,08,entertainment,03/2024,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1923.95,,,,True,,,False,False
341290961,341290961,5000.0,3069.22,2016-05-12T13:55:19,20.47,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2027,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1930.78,,,,True,,,False,False
341290961,341290961,5000.0,3048.75,2016-05-12T19:35:05,270.29,Regal Cinemas #05791,US,US,90,01,entertainment,08/2020,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,1951.25,,,,True,,,False,False
341290961,341290961,5000.0,2778.46,2016-05-12T19:50:33,57.84,amazon.com,US,US,09,01,online_retail,04/2032,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2221.54,,,,False,,,False,False
341290961,341290961,5000.0,2720.62,2016-05-13T11:42:33,216.88,discount.com,US,US,02,01,online_retail,02/2020,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2279.38,,,,False,,,False,False
341290961,341290961,5000.0,2503.74,2016-05-15T05:25:50,80.54,AMC #706324,US,US,09,01,entertainment,01/2028,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2496.26,,,,True,,,False,False
341290961,341290961,5000.0,2423.2,2016-05-16T00:09:05,137.57,AMC #706324,US,US,02,01,entertainment,07/2027,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2576.8,,,,True,,,False,False
341290961,341290961,5000.0,2285.63,2016-05-16T05:37:04,66.31,gap.com,US,US,05,01,online_retail,08/2028,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2714.37,,,,False,,,False,False
341290961,341290961,5000.0,2219.32,2016-05-18T19:57:47,45.62,walmart.com,US,US,02,01,online_retail,04/2024,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2780.68,,,,False,,,False,False
341290961,341290961,5000.0,2173.7,2016-05-19T01:39:03,80.71,EZ Putt Putt #40513,US,US,02,01,entertainment,07/2027,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2826.3,,,,True,,,False,False
341290961,341290961,5000.0,2092.99,2016-05-21T16:04:26,1.3,oldnavy.com,US,US,05,01,online_retail,10/2025,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2907.01,,,,False,,,False,False
341290961,341290961,5000.0,2091.69,2016-05-21T17:53:08,24.86,AMC #606218,US,US,02,01,entertainment,09/2023,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2908.31,,,,False,,,False,False
341290961,341290961,5000.0,2066.83,2016-05-24T23:24:32,75.15,walmart.com,US,US,02,01,online_retail,05/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2933.17,,,,False,,,False,False
341290961,341290961,5000.0,1991.68,2016-05-25T02:24:36,12.73,gap.com,US,US,05,01,online_retail,10/2020,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3008.32,,,,False,,,False,False
341290961,341290961,5000.0,1978.95,2016-05-27T23:17:29,81.01,alibaba.com,US,US,02,01,online_retail,03/2021,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,3021.05,,,,False,,,False,False
341290961,341290961,5000.0,1897.94,2016-05-28T16:58:34,100.25,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3102.06,,,,False,,,False,False
341290961,341290961,5000.0,1797.69,2016-05-29T23:02:39,55.46,AMC #191138,US,US,09,08,entertainment,03/2029,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3202.31,,,,True,,,False,False
341290961,341290961,5000.0,1742.23,2016-05-30T05:58:41,21.82,amazon.com,US,US,02,01,online_retail,09/2032,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3257.77,,,,False,,,False,False
341290961,341290961,5000.0,1720.41,2016-05-30T16:48:08,2.69,AMC #724446,US,US,09,01,entertainment,08/2024,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3279.59,,,,True,,,False,False
341290961,341290961,5000.0,1717.72,2016-05-30T22:32:04,456.62,amazon.com,US,US,05,08,online_retail,08/2023,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3282.28,,,,False,,,False,False
341290961,341290961,5000.0,5000.0,2016-06-03T12:33:49,719.96,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2029,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,0.0,,,,True,,,False,False
341290961,341290961,5000.0,4280.04,2016-06-04T20:27:13,0.0,apple.com,US,US,09,01,online_retail,04/2029,2015-03-14,2015-03-14,300,300,5914,ADDRESS_VERIFICATION,,719.96,,,,False,,,False,False
341290961,341290961,5000.0,4280.04,2016-06-04T20:28:17,0.0,apple.com,US,US,09,01,online_retail,04/2029,2015-03-14,2015-03-14,300,300,5914,ADDRESS_VERIFICATION,,719.96,,,,False,,,False,False
341290961,341290961,5000.0,4280.04,2016-06-05T08:12:02,49.53,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2023,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,719.96,,,,False,,,False,False
341290961,341290961,5000.0,4230.51,2016-06-06T00:23:13,35.88,AMC #552863,US,US,02,08,entertainment,03/2024,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,769.49,,,,True,,,False,False
341290961,341290961,5000.0,4194.63,2016-06-07T23:19:09,402.87,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,805.37,,,,False,,,False,False
341290961,341290961,5000.0,3791.76,2016-06-08T11:20:34,86.9,AMC #74121,US,US,02,01,entertainment,10/2024,2015-03-14,2015-03-14,587,580,9699,PURCHASE,,1208.24,,,,True,,,False,False
341290961,341290961,5000.0,3704.86,2016-06-10T16:51:21,153.5,AMC #79863,US,US,09,01,entertainment,12/2030,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,1295.14,,,,True,,,False,False
341290961,341290961,5000.0,3551.36,2016-06-10T23:01:21,15.07,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1448.64,,,,True,,,False,False
341290961,341290961,5000.0,3536.29,2016-06-10T23:45:15,113.15,sears.com,US,US,05,01,online_retail,05/2022,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1463.71,,,,False,,,False,False
341290961,341290961,5000.0,3423.14,2016-06-11T12:17:06,92.72,AMC #552863,US,US,09,01,entertainment,02/2032,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1576.86,,,,True,,,False,False
341290961,341290961,5000.0,3330.42,2016-06-12T01:26:05,147.19,ebay.com,US,US,05,01,online_retail,09/2023,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1669.58,,,,False,,,False,False
341290961,341290961,5000.0,3183.23,2016-06-14T02:16:37,25.77,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1816.77,,,,False,,,False,False
341290961,341290961,5000.0,3157.46,2016-06-15T19:23:25,318.0,AMC #692956,US,US,02,01,entertainment,12/2022,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1842.54,,,,False,,,False,False
341290961,341290961,5000.0,2839.46,2016-06-16T16:47:50,105.35,gap.com,US,US,02,01,online_retail,05/2031,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2160.54,,,,False,,,False,False
341290961,341290961,5000.0,2734.11,2016-06-16T16:48:50,105.35,gap.com,US,US,02,01,online_retail,05/2031,2015-03-14,2015-03-14,300,300,5914,REVERSAL,,2265.89,,,,False,,,False,False
341290961,341290961,5000.0,2839.46,2016-06-17T00:18:12,104.3,alibaba.com,US,US,09,01,online_retail,12/2024,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2160.54,,,,False,,,False,False
341290961,341290961,5000.0,2735.16,2016-06-18T04:42:10,27.23,apple.com,US,US,02,01,online_retail,05/2029,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2264.84,,,,False,,,False,False
341290961,341290961,5000.0,2707.93,2016-06-18T21:46:03,132.2,discount.com,US,US,05,01,online_retail,10/2021,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2292.07,,,,False,,,False,False
341290961,341290961,5000.0,2575.73,2016-06-19T16:30:14,7.13,alibaba.com,US,US,05,01,online_retail,08/2021,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2424.27,,,,False,,,False,False
341290961,341290961,5000.0,2568.6,2016-06-23T16:03:43,40.72,Regal Cinemas #729464,US,US,90,01,entertainment,06/2030,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2431.4,,,,False,,,False,False
341290961,341290961,5000.0,2527.88,2016-06-24T19:50:02,162.42,staples.com,US,US,05,01,online_retail,01/2031,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2472.12,,,,False,,,False,False
341290961,341290961,5000.0,2365.46,2016-06-25T19:39:20,37.88,AMC #128743,US,US,05,01,entertainment,03/2025,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2634.54,,,,True,,,False,False
341290961,341290961,5000.0,5000.0,2016-07-02T00:59:07,193.41,staples.com,US,US,09,01,online_retail,11/2024,2015-03-14,2015-03-14,300,000,5914,PURCHASE,,0.0,,,,False,,,False,True
341290961,341290961,5000.0,4806.59,2016-07-02T08:12:37,31.51,Regal Cinemas #276341,US,US,09,01,entertainment,08/2022,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,193.41,,,,True,,,False,False
341290961,341290961,5000.0,4775.08,2016-07-04T11:18:55,610.22,staples.com,US,US,05,01,online_retail,08/2023,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,224.92,,,,False,,,False,False
341290961,341290961,5000.0,4164.86,2016-07-05T09:50:03,63.74,Regal Cinemas #05791,US,US,05,01,entertainment,06/2021,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,835.14,,,,True,,,False,False
341290961,341290961,5000.0,4101.12,2016-07-06T11:58:15,238.95,AMC #724446,US,US,05,01,entertainment,02/2029,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,898.88,,,,True,,,False,False
341290961,341290961,5000.0,3862.17,2016-07-09T10:33:19,34.96,target.com,US,US,09,01,online_retail,07/2021,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,1137.83,,,,False,,,False,False
341290961,341290961,5000.0,3827.21,2016-07-10T19:33:59,315.54,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2022,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1172.79,,,,True,,,False,False
341290961,341290961,5000.0,3511.67,2016-07-11T15:13:46,278.07,oldnavy.com,US,US,02,01,online_retail,04/2031,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1488.33,,,,False,,,False,False
341290961,341290961,5000.0,3233.6,2016-07-11T18:37:05,139.47,apple.com,US,US,05,01,online_retail,01/2030,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1766.4,,,,False,,,False,False
341290961,341290961,5000.0,3094.13,2016-07-12T02:21:37,498.18,walmart.com,US,US,02,01,online_retail,11/2027,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,1905.87,,,,False,,,False,False
341290961,341290961,5000.0,2595.95,2016-07-12T15:39:36,48.76,AMC #724446,US,US,05,08,entertainment,10/2025,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2404.05,,,,True,,,False,False
341290961,341290961,5000.0,2547.19,2016-07-13T07:39:55,104.3,alibaba.com,US,US,09,01,online_retail,12/2024,2015-03-14,2015-03-14,587,587,9699,REVERSAL,,2452.81,,,,False,,,False,False
341290961,341290961,5000.0,2651.49,2016-07-15T18:50:03,49.05,apple.com,,US,05,08,online_retail,08/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,2348.51,,,,False,,,False,False
341290961,341290961,5000.0,2602.44,2016-07-16T06:10:53,94.35,cheapfast.com,US,US,05,01,online_retail,12/2022,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2397.56,,,,False,,,False,False
341290961,341290961,5000.0,2508.09,2016-07-16T13:40:37,81.88,amazon.com,US,US,05,01,online_retail,05/2023,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2491.91,,,,False,,,False,False
341290961,341290961,5000.0,2426.21,2016-07-16T21:51:25,59.02,discount.com,US,US,09,01,online_retail,08/2022,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2573.79,,,,False,,,False,False
341290961,341290961,5000.0,2367.19,2016-07-16T22:00:31,70.94,gap.com,US,US,02,01,online_retail,08/2029,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2632.81,,,,False,,,False,False
341290961,341290961,5000.0,2296.25,2016-07-17T09:03:39,0.0,EZ Putt Putt #755869,US,US,05,08,entertainment,12/2022,2015-03-14,2015-03-14,300,300,5914,ADDRESS_VERIFICATION,,2703.75,,,,False,,,False,False
341290961,341290961,5000.0,2296.25,2016-07-18T15:07:30,59.59,apple.com,US,US,02,01,online_retail,04/2029,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2703.75,,,,False,,,False,False
341290961,341290961,5000.0,2236.66,2016-07-18T21:13:30,139.11,AMC #706324,US,US,05,01,entertainment,12/2028,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2763.34,,,,False,,,False,False
341290961,341290961,5000.0,2097.55,2016-07-19T05:50:43,21.37,ebay.com,US,US,02,01,online_retail,01/2032,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2902.45,,,,False,,,False,False
341290961,341290961,5000.0,2076.18,2016-07-19T22:04:48,259.22,AMC #724446,US,US,09,01,entertainment,07/2030,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,2923.82,,,,False,,,False,False
341290961,341290961,5000.0,1816.96,2016-07-20T01:52:47,1.36,apple.com,US,US,05,08,online_retail,06/2020,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3183.04,,,,False,,,False,False
341290961,341290961,5000.0,1815.6,2016-07-21T03:43:38,64.28,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2021,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,3184.4,,,,False,,,False,False
341290961,341290961,5000.0,1751.32,2016-07-21T15:12:20,86.53,AMC #706324,US,US,05,01,entertainment,10/2031,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3248.68,,,,True,,,False,False
341290961,341290961,5000.0,1664.79,2016-07-23T06:59:18,63.0,AMC #74121,US,US,09,01,entertainment,11/2020,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,3335.21,,,,True,,,False,False
341290961,341290961,5000.0,1601.79,2016-07-23T22:28:27,247.16,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3398.21,,,,True,,,False,False
341290961,341290961,5000.0,1354.63,2016-07-26T09:18:15,127.81,alibaba.com,US,US,09,01,online_retail,03/2027,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,3645.37,,,,False,,,False,False
341290961,341290961,5000.0,1226.82,2016-07-26T23:12:34,402.77,apple.com,US,US,02,01,online_retail,06/2031,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,3773.18,,,,False,,,False,False
341290961,341290961,5000.0,824.05,2016-07-27T08:24:36,134.36,amazon.com,US,US,05,08,online_retail,10/2027,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,4175.95,,,,False,,,False,False
341290961,341290961,5000.0,689.69,2016-07-28T02:55:21,224.74,AMC #145832,US,US,05,01,entertainment,10/2028,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,4310.31,,,,True,,,False,False
341290961,341290961,5000.0,464.95,2016-07-29T18:25:09,47.6,AMC #191138,US,US,09,01,entertainment,04/2023,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,4535.05,,,,True,,,False,False
341290961,341290961,5000.0,417.35,2016-07-29T23:53:14,13.86,ebay.com,US,US,09,08,online_retail,11/2032,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,4582.65,,,,False,,,False,False
341290961,341290961,5000.0,403.49,2016-07-30T16:27:33,109.02,AMC #145832,US,US,09,01,entertainment,01/2033,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,4596.51,,,,True,,,False,False
341290961,341290961,5000.0,294.47,2016-07-31T15:52:17,142.44,target.com,US,US,90,01,online_retail,12/2026,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,4705.53,,,,False,,,False,False
341290961,341290961,5000.0,5000.0,2016-08-03T01:01:35,60.63,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,0.0,,,,False,,,False,False
341290961,341290961,5000.0,4939.37,2016-08-03T13:13:37,3.37,walmart.com,US,US,02,08,online_retail,07/2025,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,60.63,,,,False,,,False,False
341290961,341290961,5000.0,4936.0,2016-08-04T04:39:30,17.52,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2024,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,64.0,,,,True,,,False,False
341290961,341290961,5000.0,4918.48,2016-08-05T10:22:12,491.68,Regal Cinemas #05791,US,US,09,01,entertainment,02/2030,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,81.52,,,,True,,,False,False
341290961,341290961,5000.0,4426.8,2016-08-06T19:50:44,19.15,AMC #191138,US,US,09,01,entertainment,06/2031,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,573.2,,,,True,,,False,False
341290961,341290961,5000.0,4407.65,2016-08-08T16:38:13,317.1,AMC #552863,US,US,05,01,entertainment,05/2032,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,592.35,,,,True,,,False,False
341290961,341290961,5000.0,4090.55,2016-08-08T17:27:06,223.65,alibaba.com,US,US,05,08,online_retail,03/2033,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,909.45,,,,False,,,False,False
341290961,341290961,5000.0,3866.9,2016-08-09T03:18:26,81.88,amazon.com,US,US,05,01,online_retail,05/2023,2015-03-14,2015-03-14,587,587,9699,REVERSAL,,1133.1,,,,False,,,False,False
341290961,341290961,5000.0,3948.78,2016-08-11T13:01:22,189.81,discount.com,US,US,05,01,online_retail,11/2028,2015-03-14,2015-03-14,300,300,5914,PURCHASE,,1051.22,,,,False,,,False,False
341290961,341290961,5000.0,3758.97,2016-08-12T13:42:14,144.17,gap.com,US,US,02,01,online_retail,08/2028,2015-03-14,2015-03-14,587,587,9699,PURCHASE,,1241.03,,,,False,,,False,False
341290961,341290961,5000.0,3614.8,2016-08-12T23:17:51,87.33,apple.com,US,US,09,01,online_retail,01/2025,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1385.2,,,,False,,,False,False
341290961,341290961,5000.0,3527.47,2016-08-14T02:05:51,215.55,EZ Putt Putt #982199,US,US,80,01,entertainment,04/2031,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1472.53,,,,True,,,False,False
341290961,341290961,5000.0,3311.92,2016-08-15T00:57:35,81.54,AMC #79863,US,US,90,01,entertainment,06/2030,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1688.08,,,,True,,,False,False
341290961,341290961,5000.0,3230.38,2016-08-15T11:08:17,59.69,AMC #191138,US,US,05,01,entertainment,06/2021,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1769.62,,,,True,,,False,False
341290961,341290961,5000.0,3170.69,2016-08-16T03:32:24,115.32,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2025,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1829.31,,,,True,,,False,False
341290961,341290961,5000.0,3055.37,2016-08-17T19:56:43,15.83,sears.com,US,US,02,01,online_retail,07/2028,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1944.63,,,,False,,,False,False
341290961,341290961,5000.0,3039.54,2016-08-19T07:44:52,116.43,walmart.com,US,US,05,01,online_retail,06/2023,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1960.46,,,,False,,,False,False
341290961,341290961,5000.0,2923.11,2016-08-20T10:00:10,73.7,EZ Putt Putt #551896,US,US,09,08,entertainment,06/2020,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2076.89,,,,True,,,False,False
341290961,341290961,5000.0,2849.41,2016-08-21T11:12:53,528.24,AMC #552863,US,US,05,08,entertainment,09/2023,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,2150.59,,,,True,,,False,False
341290961,341290961,5000.0,2321.17,2016-08-23T18:49:23,30.83,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2024,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2678.83,,,,True,,,False,False
341290961,341290961,5000.0,2290.34,2016-08-25T21:14:56,174.67,target.com,US,US,09,08,online_retail,08/2020,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,2709.66,,,,False,,,False,False
341290961,341290961,5000.0,2115.67,2016-08-26T03:20:53,107.43,sears.com,US,US,05,01,online_retail,09/2020,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2884.33,,,,False,,,False,False
341290961,341290961,5000.0,2008.24,2016-08-27T12:19:08,547.6,Universe Massage #377344,US,US,02,01,personal care,02/2022,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2991.76,,,,True,,,False,False
341290961,341290961,5000.0,1460.64,2016-08-27T18:47:43,0.0,Play Store,US,US,,01,mobileapps,02/2028,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3539.36,,,,False,,,False,False
341290961,341290961,5000.0,1460.64,2016-08-28T05:40:27,71.68,discount.com,US,US,05,08,online_retail,11/2026,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3539.36,,,,False,,,False,False
341290961,341290961,5000.0,1388.96,2016-08-29T12:25:26,124.37,walmart.com,US,US,02,01,online_retail,09/2030,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,3611.04,,,,False,,,False,False
341290961,341290961,5000.0,1264.59,2016-08-30T05:32:13,221.85,cheapfast.com,US,US,09,08,online_retail,06/2021,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3735.41,,,,False,,,False,False
341290961,341290961,5000.0,1042.74,2016-08-31T21:06:49,555.79,staples.com,US,US,05,01,online_retail,12/2019,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3957.26,,,,False,,,False,False
341290961,341290961,5000.0,486.95,2016-08-31T21:09:11,555.79,staples.com,US,US,05,01,online_retail,12/2019,2015-03-14,2016-08-12,300,300,5914,REVERSAL,,4513.05,,,,False,,,False,False
341290961,341290961,5000.0,5000.0,2016-09-01T09:42:43,472.9,discount.com,US,US,05,01,online_retail,07/2024,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,0.0,,,,False,,,False,False
341290961,341290961,5000.0,4527.1,2016-09-01T14:22:59,0.0,AMC #74121,US,US,02,01,entertainment,09/2027,2015-03-14,2016-08-12,300,300,5914,ADDRESS_VERIFICATION,,472.9,,,,False,,,False,False
341290961,341290961,5000.0,4527.1,2016-09-02T04:35:27,32.38,walmart.com,US,US,05,08,online_retail,12/2027,2015-03-14,2016-08-12,587,387,9699,PURCHASE,,472.9,,,,False,,,False,False
341290961,341290961,5000.0,4494.72,2016-09-02T06:58:36,308.16,amazon.com,US,US,09,01,online_retail,05/2026,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,505.28,,,,False,,,False,False
341290961,341290961,5000.0,4186.56,2016-09-03T10:42:44,84.39,discount.com,US,US,02,01,online_retail,02/2033,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,813.44,,,,False,,,False,False
341290961,341290961,5000.0,4102.17,2016-09-04T04:28:06,35.48,staples.com,US,US,05,01,online_retail,07/2030,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,897.83,,,,False,,,False,False
341290961,341290961,5000.0,4066.69,2016-09-06T02:13:12,24.59,discount.com,US,US,02,01,online_retail,12/2027,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,933.31,,,,False,,,False,False
341290961,341290961,5000.0,4042.1,2016-09-07T14:33:27,93.67,walmart.com,US,US,05,08,online_retail,09/2029,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,957.9,,,,False,,,False,False
341290961,341290961,5000.0,3948.43,2016-09-09T00:10:43,170.49,target.com,US,US,05,01,online_retail,02/2028,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1051.57,,,,False,,,False,False
