accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
631747753,631747753,15000.0,10107.47,2016-01-30T20:24:45,32.0,Next Day Online Services,US,US,02,08,online_gifts,False,03/2021,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,4892.53,,,,,,False,False
631747753,631747753,15000.0,10075.47,2016-01-31T04:19:36,81.66,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2026,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,4924.53,,,,,,False,False
631747753,631747753,15000.0,9993.81,2016-01-31T22:42:42,241.02,Burger King #192253,US,US,80,01,fastfood,True,09/2023,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,5006.19,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-02-01T13:07:50,229.49,Hardee's #274078,US,US,05,01,fastfood,True,03/2032,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14770.51,2016-02-02T10:55:48,226.85,Popeyes #745807,US,US,80,01,fastfood,True,10/2031,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,229.49,,,,,,False,False
631747753,631747753,15000.0,14543.66,2016-02-04T16:17:43,7.56,Blue Mountain eCards,US,US,02,99,online_gifts,False,04/2026,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,456.34,,,,,,False,False
631747753,631747753,15000.0,14536.1,2016-02-05T03:35:35,1.78,Domino's Pizza #962710,US,US,90,01,fastfood,True,08/2026,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,463.9,,,,,,False,False
631747753,631747753,15000.0,14534.32,2016-02-05T04:39:53,149.75,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,08/2021,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,465.68,,,,,,False,False
631747753,631747753,15000.0,14384.57,2016-02-07T06:17:02,238.98,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2021,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,615.43,,,,,,False,False
631747753,631747753,15000.0,14145.59,2016-02-08T11:29:53,35.18,Blue Mountain Online Services,US,US,05,01,online_gifts,False,02/2031,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,854.41,,,,,,False,False
631747753,631747753,15000.0,14110.41,2016-02-08T16:49:40,277.55,Domino's Pizza #606922,US,US,05,01,fastfood,True,04/2025,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,889.59,,,,,,False,False
631747753,631747753,15000.0,13832.86,2016-02-08T18:23:27,9.68,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2030,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1167.14,,,,,,False,False
631747753,631747753,15000.0,13823.18,2016-02-09T06:47:19,1.33,EZ Putt Putt #755869,US,US,09,08,entertainment,True,10/2032,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1176.82,,,,,,False,False
631747753,631747753,15000.0,13821.85,2016-02-11T16:08:32,83.21,Next Day eCards,US,US,02,08,online_gifts,False,12/2026,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1178.15,,,,,,False,False
631747753,631747753,15000.0,13738.64,2016-02-12T12:55:08,71.76,Fresh eCards,US,US,05,01,online_gifts,False,08/2028,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1261.36,,,,,,False,False
631747753,631747753,15000.0,13666.88,2016-02-13T16:01:39,11.63,Hardee's #309422,US,US,02,01,fastfood,True,04/2021,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1333.12,,,,,,False,False
631747753,631747753,15000.0,13655.25,2016-02-13T17:02:56,0.0,Krispy Kreme #904964,US,US,80,01,fastfood,False,07/2021,2015-11-05,2015-11-05,220,220,4786,ADDRESS_VERIFICATION,,1344.75,,,,,,False,False
631747753,631747753,15000.0,13655.25,2016-02-13T21:24:23,142.63,Hardee's #35717,US,US,02,01,fastfood,True,07/2020,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1344.75,,,,,,False,False
631747753,631747753,15000.0,13512.62,2016-02-14T12:42:54,160.35,Fresh Online Services,US,US,02,01,online_gifts,False,01/2022,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1487.38,,,,,,False,False
631747753,631747753,15000.0,13352.27,2016-02-14T21:26:56,163.93,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2030,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1647.73,,,,,,False,False
631747753,631747753,15000.0,13188.34,2016-02-14T21:27:28,163.93,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2030,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1811.66,,,,,,False,False
631747753,631747753,15000.0,13024.41,2016-02-14T21:30:20,163.93,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2030,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,1975.59,,,,,,False,False
631747753,631747753,15000.0,12860.48,2016-02-15T11:22:41,28.94,Domino's Pizza #429599,US,US,05,01,fastfood,True,12/2025,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,2139.52,,,,,,False,False
631747753,631747753,15000.0,12831.54,2016-02-16T03:05:38,16.94,Arbys #356971,US,US,02,01,fastfood,True,12/2024,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,2168.46,,,,,,False,False
631747753,631747753,15000.0,12814.6,2016-02-20T06:39:01,28.12,KFC #916161,US,US,90,01,fastfood,True,08/2023,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,2185.4,,,,,,False,False
631747753,631747753,15000.0,12786.48,2016-02-21T09:31:24,50.72,Subway #685273,US,US,05,01,fastfood,True,08/2020,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,2213.52,,,,,,False,False
631747753,631747753,15000.0,12735.76,2016-02-24T03:10:34,30.94,Fresh Flowers,US,US,05,01,online_gifts,False,10/2022,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,2264.24,,,,,,False,False
631747753,631747753,15000.0,12704.82,2016-02-28T11:01:41,315.42,Taco Bell #376012,US,US,09,08,fastfood,True,08/2025,2015-11-05,2015-11-05,220,220,4786,PURCHASE,,2295.18,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-03-02T06:39:38,0.0,McDonalds #699366,US,US,90,01,fastfood,False,04/2025,2015-11-05,2015-11-05,220,220,4786,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-03-02T20:17:04,21.16,Fresh eCards,US,US,09,01,online_gifts,False,07/2027,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14978.84,2016-03-03T12:39:25,112.83,Taco Bell #975105,US,US,09,01,fastfood,True,11/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,21.16,,,,,,False,False
631747753,631747753,15000.0,14866.01,2016-03-03T18:18:54,154.63,Blue Mountain eCards,US,US,09,08,online_gifts,False,05/2020,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,133.99,,,,,,False,False
631747753,631747753,15000.0,14711.38,2016-03-04T02:41:17,11.05,In-N-Out #458143,US,US,05,01,fastfood,True,10/2031,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,288.62,,,,,,False,False
631747753,631747753,15000.0,14700.33,2016-03-04T05:22:54,113.23,Mobile eCards,US,US,05,01,online_gifts,False,03/2024,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,299.67,,,,,,False,False
631747753,631747753,15000.0,14587.1,2016-03-04T17:49:53,21.38,Auntie Anne's #938796,US,US,05,01,fastfood,True,11/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,412.9,,,,,,False,False
631747753,631747753,15000.0,14565.72,2016-03-07T22:42:05,39.07,Mobile eCards,US,US,09,01,online_gifts,False,06/2027,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,434.28,,,,,,False,False
631747753,631747753,15000.0,14526.65,2016-03-08T13:59:57,70.88,Next Day eCards,US,US,09,01,online_gifts,False,02/2033,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,473.35,,,,,,False,False
631747753,631747753,15000.0,14455.77,2016-03-08T23:24:43,190.23,Tim Hortons #829008,US,US,02,01,fastfood,True,05/2024,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,544.23,,,,,,False,True
631747753,631747753,15000.0,14265.54,2016-03-10T06:23:38,134.61,Burger King #734927,US,US,05,08,fastfood,True,03/2031,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,734.46,,,,,,False,False
631747753,631747753,15000.0,14130.93,2016-03-15T21:38:37,110.6,AMC #692956,US,US,09,08,entertainment,True,07/2030,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,869.07,,,,,,False,False
631747753,631747753,15000.0,14020.33,2016-03-17T23:45:09,0.81,Blue Mountain eCards,US,US,09,01,online_gifts,False,12/2031,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,979.67,,,,,,False,False
631747753,631747753,15000.0,14019.52,2016-03-18T04:29:10,72.74,Fresh eCards,US,US,09,01,online_gifts,True,12/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,980.48,,,,,,False,False
631747753,631747753,15000.0,13946.78,2016-03-18T19:02:17,217.06,Quizno's #871650,US,US,02,01,fastfood,True,06/2026,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1053.22,,,,,,False,False
631747753,631747753,15000.0,13729.72,2016-03-18T23:03:35,368.66,Blue Mountain eCards,US,US,02,08,online_gifts,False,03/2026,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1270.28,,,,,,False,False
631747753,631747753,15000.0,13361.06,2016-03-19T08:35:51,105.56,Dunkin' Donuts #952118,US,US,09,01,fastfood,True,06/2030,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1638.94,,,,,,False,False
631747753,631747753,15000.0,13255.5,2016-03-20T06:48:33,0.0,McDonalds #467911,US,US,05,01,fastfood,False,07/2027,2015-11-05,2016-03-02,220,220,4786,ADDRESS_VERIFICATION,,1744.5,,,,,,False,False
631747753,631747753,15000.0,13255.5,2016-03-21T07:54:32,125.87,Next Day Online Services,US,US,02,08,online_gifts,False,01/2027,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1744.5,,,,,,False,False
631747753,631747753,15000.0,13129.63,2016-03-21T12:53:47,368.66,Blue Mountain eCards,US,US,02,08,online_gifts,False,03/2026,2015-11-05,2016-03-02,220,220,4786,REVERSAL,,1870.37,,,,,,False,False
631747753,631747753,15000.0,13498.29,2016-03-21T15:21:42,50.5,Fresh Online Services,US,US,05,01,online_gifts,False,05/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1501.71,,,,,,False,False
631747753,631747753,15000.0,13447.79,2016-03-22T01:37:16,25.25,Taco Bell #164602,US,US,05,01,fastfood,True,12/2023,2015-11-05,2016-03-02,220,225,4786,PURCHASE,,1552.21,,,,,,False,False
631747753,631747753,15000.0,13422.54,2016-03-24T07:48:21,8.79,Tim Hortons #989270,US,US,05,01,fastfood,True,10/2021,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1577.46,,,,,,False,False
631747753,631747753,15000.0,13413.75,2016-03-27T15:52:20,122.71,Next Day Online Services,US,US,09,01,online_gifts,False,11/2032,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1586.25,,,,,,False,False
631747753,631747753,15000.0,13291.04,2016-03-28T18:05:40,43.12,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,06/2024,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1708.96,,,,,,False,False
631747753,631747753,15000.0,13247.92,2016-03-29T14:02:14,2.27,Wendys #731740,US,US,02,01,fastfood,True,12/2026,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1752.08,,,,,,False,False
631747753,631747753,15000.0,13245.65,2016-03-30T02:15:52,17.25,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2032,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1754.35,,,,,,False,False
631747753,631747753,15000.0,13228.4,2016-03-30T15:24:14,48.97,Wendys #188016,US,US,09,01,fastfood,True,08/2027,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1771.6,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-04-01T12:55:31,78.67,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,01/2028,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14921.33,2016-04-02T18:48:29,105.43,Quizno's #349753,US,US,02,01,fastfood,True,11/2020,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,78.67,,,,,,False,False
631747753,631747753,15000.0,14815.9,2016-04-07T02:23:14,379.04,staples.com,US,US,09,01,online_retail,False,04/2025,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,184.1,,,,,,False,False
631747753,631747753,15000.0,14436.86,2016-04-09T08:36:50,51.25,Fresh Flowers,US,US,05,01,online_gifts,False,01/2026,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,563.14,,,,,,False,False
631747753,631747753,15000.0,14385.61,2016-04-09T11:38:23,422.96,Starbucks #699437,US,US,09,01,fastfood,True,04/2032,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,614.39,,,,,,False,False
631747753,631747753,15000.0,13962.65,2016-04-10T11:14:57,162.92,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2032,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1037.35,,,,,,False,False
631747753,631747753,15000.0,13799.73,2016-04-10T20:02:28,46.98,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2032,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1200.27,,,,,,False,False
631747753,631747753,15000.0,13752.75,2016-04-12T13:41:18,141.05,Krispy Kreme #827835,US,US,05,01,fastfood,True,01/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1247.25,,,,,,False,False
631747753,631747753,15000.0,13611.7,2016-04-13T20:23:56,5.23,Fresh Online Services,US,US,05,01,online_gifts,False,02/2031,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1388.3,,,,,,False,False
631747753,631747753,15000.0,13606.47,2016-04-14T03:33:34,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,01/2023,2015-11-05,2016-03-02,220,220,4786,ADDRESS_VERIFICATION,,1393.53,,,,,,False,False
631747753,631747753,15000.0,13606.47,2016-04-14T13:13:14,6.88,Quizno's #491822,US,US,05,01,fastfood,True,07/2031,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1393.53,,,,,,False,False
631747753,631747753,15000.0,13599.59,2016-04-15T06:45:36,16.16,Next Day Online Services,US,US,05,01,online_gifts,False,12/2025,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1400.41,,,,,,False,False
631747753,631747753,15000.0,13583.43,2016-04-15T08:46:21,73.18,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2024,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1416.57,,,,,,False,False
631747753,631747753,15000.0,13510.25,2016-04-15T17:48:46,189.3,Next Day eCards,US,US,09,01,online_gifts,False,12/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1489.75,,,,,,False,False
631747753,631747753,15000.0,13320.95,2016-04-17T18:14:02,181.59,Hardee's #229101,US,US,09,01,fastfood,True,04/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1679.05,,,,,,False,False
631747753,631747753,15000.0,13139.36,2016-04-17T18:14:13,181.59,Hardee's #229101,US,US,09,01,fastfood,True,04/2022,2015-11-05,2016-03-02,220,220,4786,REVERSAL,,1860.64,,,,,,False,False
631747753,631747753,15000.0,13320.95,2016-04-17T20:13:58,72.74,Subway #30503,US,US,05,01,fastfood,True,02/2023,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1679.05,,,,,,False,False
631747753,631747753,15000.0,13248.21,2016-04-17T21:19:21,84.71,Blue Mountain eCards,US,US,02,01,online_gifts,False,06/2026,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1751.79,,,,,,False,True
631747753,631747753,15000.0,13163.5,2016-04-18T02:35:36,302.34,Next Day eCards,US,US,02,08,online_gifts,False,06/2021,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,1836.5,,,,,,False,False
631747753,631747753,15000.0,12861.16,2016-04-19T00:07:45,394.16,Starbucks #377528,US,US,05,01,fastfood,True,05/2022,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,2138.84,,,,,,False,False
631747753,631747753,15000.0,12467.0,2016-04-19T09:51:30,5.93,Pizza Hut #909869,US,US,05,01,fastfood,True,07/2028,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,2533.0,,,,,,False,False
631747753,631747753,15000.0,12461.07,2016-04-19T16:24:07,239.07,KFC #140616,US,US,09,01,fastfood,True,09/2025,2015-11-05,2016-03-02,220,220,4786,PURCHASE,,2538.93,,,,,,False,False
631747753,631747753,15000.0,12222.0,2016-04-20T14:51:39,72.06,Popeyes #644820,US,US,09,01,fastfood,True,07/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2778.0,,,,,,False,False
631747753,631747753,15000.0,12149.94,2016-04-21T12:25:24,154.7,Quizno's #300811,US,US,02,01,fastfood,False,07/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2850.06,,,,,,False,False
631747753,631747753,15000.0,11995.24,2016-04-24T21:33:56,703.7,Blue Mountain eCards,US,US,02,01,online_gifts,False,11/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3004.76,,,,,,False,False
631747753,631747753,15000.0,11291.54,2016-04-25T00:42:28,11.15,Wendys #295621,US,US,05,01,fastfood,True,01/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3708.46,,,,,,False,False
631747753,631747753,15000.0,11280.39,2016-04-26T03:19:22,234.06,Fresh Flowers,US,US,02,08,online_gifts,False,05/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3719.61,,,,,,False,False
631747753,631747753,15000.0,11046.33,2016-04-27T03:01:27,445.24,Subway #866006,US,US,02,01,fastfood,True,08/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3953.67,,,,,,False,False
631747753,631747753,15000.0,10601.09,2016-04-27T13:00:55,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,False,11/2029,2015-11-05,2016-04-19,220,220,4786,ADDRESS_VERIFICATION,,4398.91,,,,,,False,False
631747753,631747753,15000.0,10601.09,2016-04-28T09:29:57,135.75,Five Guys #397846,US,US,05,01,fastfood,True,03/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4398.91,,,,,,False,False
631747753,631747753,15000.0,10465.34,2016-04-29T03:05:22,585.75,Subway #936149,US,US,05,01,fastfood,True,10/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4534.66,,,,,,False,False
631747753,631747753,15000.0,9879.59,2016-04-29T04:20:28,19.42,Krispy Kreme #448620,US,US,02,01,fastfood,True,08/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5120.41,,,,,,False,False
631747753,631747753,15000.0,9860.17,2016-04-29T22:17:54,200.4,KFC #644496,US,US,09,01,fastfood,True,06/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5139.83,,,,,,False,False
631747753,631747753,15000.0,9659.77,2016-04-30T11:37:24,391.71,KFC #113520,US,US,09,01,fastfood,True,02/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5340.23,,,,,,False,True
631747753,631747753,15000.0,15000.0,2016-05-01T16:53:46,163.31,Burger King #521245,US,US,09,08,fastfood,True,04/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14836.69,2016-05-03T15:56:29,191.18,Tim Hortons #726208,US,US,02,01,fastfood,True,05/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,163.31,,,,,,False,False
631747753,631747753,15000.0,14645.51,2016-05-04T02:40:20,153.75,KFC #115699,US,US,09,01,fastfood,True,08/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,354.49,,,,,,False,False
631747753,631747753,15000.0,14491.76,2016-05-04T05:09:00,184.2,Subway #738686,US,US,02,01,fastfood,True,04/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,508.24,,,,,,False,False
631747753,631747753,15000.0,14307.56,2016-05-04T08:20:06,34.72,Arbys #500701,US,US,09,08,fastfood,True,11/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,692.44,,,,,,False,False
