accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
621299775,621299775,20000.0,19541.8,2016-09-03T16:25:32,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,458.2,,,,False,,,False,False
621299775,621299775,20000.0,19500.08,2016-09-05T13:11:43,15.71,Spotify,US,US,05,08,online_subscriptions,07/2033,2014-10-20,2014-10-20,951,951,3720,PURCHASE,,499.92,,,,False,,,False,False
621299775,621299775,20000.0,19484.37,2016-09-17T20:11:08,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,515.63,,,,False,,,False,False
621299775,621299775,20000.0,19442.65,2016-09-29T07:48:54,60.16,oldnavy.com,US,US,02,01,online_retail,12/2030,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,557.35,,,,False,,,False,False
621299775,621299775,20000.0,19407.49,2016-10-01T16:23:19,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,592.51,,,,False,,,False,False
621299775,621299775,20000.0,19365.77,2016-10-05T01:57:27,4.11,oldnavy.com,US,US,05,01,online_retail,01/2030,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,634.23,,,,False,,,False,False
621299775,621299775,20000.0,19361.66,2016-10-06T08:07:10,15.71,Spotify,US,US,05,08,online_subscriptions,07/2033,2014-10-20,2014-10-20,951,951,3720,PURCHASE,,638.34,,,,False,,,False,False
621299775,621299775,20000.0,19345.95,2016-10-16T07:51:03,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,654.05,,,,False,,,False,False
621299775,621299775,20000.0,19304.23,2016-10-29T13:30:17,7.82,cheapfast.com,US,US,05,08,online_retail,11/2029,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,695.77,,,,False,,,False,False
621299775,621299775,20000.0,19296.41,2016-10-30T01:12:49,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,703.59,,,,False,,,False,False
621299775,621299775,20000.0,19279.69,2016-11-05T08:13:32,15.71,Spotify,US,US,05,08,online_subscriptions,07/2033,2014-10-20,2014-10-20,951,951,3720,PURCHASE,,720.31,,,,False,,,False,False
621299775,621299775,20000.0,19263.98,2016-11-13T08:51:51,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,736.02,,,,False,,,False,False
621299775,621299775,20000.0,19222.26,2016-11-28T01:31:16,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,777.74,,,,False,,,False,False
621299775,621299775,20000.0,19205.54,2016-12-05T03:36:49,3.4,Apple iTunes,US,US,09,01,mobileapps,10/2031,2014-10-20,2014-10-20,951,951,3720,PURCHASE,,794.46,,,,False,,,False,False
621299775,621299775,20000.0,19202.14,2016-12-07T07:48:09,15.71,Spotify,US,US,05,08,online_subscriptions,07/2033,2014-10-20,2014-10-20,951,951,3720,PURCHASE,,797.86,,,,False,,,False,False
621299775,621299775,20000.0,19186.43,2016-12-11T11:22:00,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,813.57,,,,False,,,False,False
621299775,621299775,20000.0,19144.71,2016-12-26T07:28:45,41.72,Runners #575029,US,US,02,01,gym,08/2023,2014-10-20,2014-10-20,573,573,8387,PURCHASE,,855.29,,,,False,,,False,False
