accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
668332358,668332358,250.0,146.72,2016-07-20T06:41:02,59.95,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,103.28,,,,,,False,False
668332358,668332358,250.0,86.77,2016-07-20T10:06:52,0.0,AMC #145832,US,US,09,01,entertainment,False,07/2026,2011-11-19,2011-11-19,127,127,7607,ADDRESS_VERIFICATION,,163.23,,,,,,False,False
668332358,668332358,250.0,86.77,2016-07-29T01:12:01,0.0,EZ Putt Putt #551896,US,US,05,08,entertainment,False,04/2031,2011-11-19,2011-11-19,127,127,7607,ADDRESS_VERIFICATION,,163.23,,,,,,False,False
668332358,668332358,250.0,250.0,2016-08-02T14:02:29,54.54,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,195.46,2016-08-06T20:23:47,84.66,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2029,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,54.54,,,,,,False,False
668332358,668332358,250.0,110.8,2016-08-17T00:33:27,55.73,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,139.2,,,,,,False,False
668332358,668332358,250.0,55.07,2016-08-19T03:37:34,351.68,EZ Putt Putt #804489,US,US,80,08,entertainment,True,10/2022,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,194.93,,,,,,False,False
668332358,668332358,250.0,250.0,2016-08-24T04:06:23,17.41,AMC #692956,US,US,05,01,entertainment,True,06/2029,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,232.59,2016-08-30T01:05:15,50.38,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,17.41,,,,,,False,False
668332358,668332358,250.0,182.21,2016-08-31T07:37:34,394.54,AMC #706324,US,US,02,01,entertainment,True,12/2032,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,67.79,,,,,,False,False
668332358,668332358,250.0,-0.8,2016-08-31T07:57:10,600.32,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2030,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,250.8,,,,,,False,False
668332358,668332358,250.0,250.0,2016-09-03T03:46:52,9.36,abc.com,US,US,05,01,online_subscriptions,False,08/2027,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,240.64,2016-09-14T00:26:48,47.85,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,9.36,,,,,,False,False
668332358,668332358,250.0,192.79,2016-09-16T06:21:38,26.19,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2027,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,57.21,,,,,,False,False
668332358,668332358,250.0,166.6,2016-09-27T08:50:29,48.0,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,83.4,,,,,,False,False
668332358,668332358,250.0,250.0,2016-10-03T18:08:03,51.94,Hyatt House #372646,US,US,09,01,hotels,True,08/2022,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,198.06,2016-10-04T01:45:53,9.36,abc.com,US,US,05,01,online_subscriptions,False,08/2027,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,51.94,,,,,,False,False
668332358,668332358,250.0,188.7,2016-10-07T16:09:07,154.72,AMC #724446,US,US,02,01,entertainment,True,03/2032,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,61.3,,,,,,False,False
668332358,668332358,250.0,33.98,2016-10-09T00:06:30,116.69,EZ Putt Putt #804489,US,US,05,08,entertainment,True,04/2024,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,216.02,,,,,,False,False
668332358,668332358,250.0,104.66,2016-10-11T09:11:48,60.51,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,145.34,,,,,,False,False
668332358,668332358,250.0,44.15,2016-10-12T23:30:29,212.68,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2026,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,205.85,,,,,,False,False
668332358,668332358,250.0,200.7,2016-10-20T12:52:41,251.18,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2022,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,49.3,,,,,,False,False
668332358,668332358,250.0,250.0,2016-10-24T19:36:37,45.94,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,204.06,2016-10-26T13:59:39,7.97,AMC #128743,US,US,05,08,entertainment,True,09/2024,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,45.94,,,,,,False,False
668332358,668332358,250.0,250.0,2016-11-04T14:03:23,9.36,abc.com,US,US,05,01,online_subscriptions,False,08/2027,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,240.64,2016-11-08T01:17:26,48.04,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,9.36,,,,,,False,False
668332358,668332358,250.0,192.6,2016-11-10T16:25:05,109.78,AMC #692956,US,US,05,01,entertainment,True,05/2030,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,57.4,,,,,,False,False
668332358,668332358,250.0,82.82,2016-11-11T23:25:44,85.8,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2032,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,167.18,,,,,,False,False
668332358,668332358,250.0,146.81,2016-11-18T11:16:29,493.38,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2028,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,103.19,,,,,,False,False
668332358,668332358,250.0,9.98,2016-11-18T11:18:07,493.38,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2028,2011-11-19,2011-11-19,284,284,8792,REVERSAL,,240.02,,,,,,False,False
668332358,668332358,250.0,250.0,2016-11-20T02:48:13,61.59,AMC #128743,US,US,09,01,entertainment,True,05/2029,2011-11-19,2011-11-19,284,284,8792,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,188.41,2016-11-22T19:37:00,48.0,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,61.59,,,,,,False,False
668332358,668332358,250.0,140.41,2016-11-24T07:52:56,63.3,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2031,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,109.59,,,,,,False,False
668332358,668332358,250.0,250.0,2016-12-05T01:39:50,9.36,abc.com,US,US,05,01,online_subscriptions,False,08/2027,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,0.0,,,,,,False,False
668332358,668332358,250.0,240.64,2016-12-07T16:18:47,57.02,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,9.36,,,,,,False,False
668332358,668332358,250.0,183.62,2016-12-21T15:55:08,62.34,Shell Gas #561430,US,US,05,01,fuel,True,08/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,66.38,,,,,,False,False
668332358,668332358,250.0,121.28,2016-12-26T19:33:48,33.39,AMC #79863,US,US,09,01,entertainment,False,11/2029,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,128.72,,,,,,False,False
668332358,668332358,250.0,87.89,2016-12-29T14:29:02,24.6,AMC #692956,US,US,02,01,entertainment,True,03/2030,2011-11-19,2011-11-19,127,127,7607,PURCHASE,,162.11,,,,,,False,False
