accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620702586,620702586,500.0,313.59,2016-01-25T13:02:02,108.69,Popeyes #905148,US,US,05,01,fastfood,True,03/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,186.41,,,,,,False,False
620702586,620702586,500.0,204.9,2016-01-26T19:19:31,147.24,Quizno's #923583,US,US,05,01,fastfood,True,06/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,295.1,,,,,,False,False
620702586,620702586,500.0,57.66,2016-01-30T13:00:08,28.76,Auntie Anne's #842100,US,US,80,01,fastfood,True,11/2021,2011-04-04,2011-04-04,746,296,3110,PURCHASE,,442.34,,,,,,False,False
620702586,620702586,500.0,28.9,2016-01-31T12:08:31,7.71,Chicago News,US,US,05,01,subscriptions,False,03/2032,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,471.1,,,,,,False,False
620702586,620702586,500.0,500.0,2016-02-07T02:22:13,5.88,Dairy Queen #568734,US,US,02,01,fastfood,True,02/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,494.12,2016-02-08T07:47:39,0.0,Hardee's #415826,US,US,09,01,fastfood,False,07/2025,2011-04-04,2011-04-04,746,746,3110,ADDRESS_VERIFICATION,,5.88,,,,,,False,False
620702586,620702586,500.0,494.12,2016-02-09T04:53:37,151.29,Dunkin' Donuts #318755,US,US,05,01,fastfood,True,08/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,5.88,,,,,,False,False
620702586,620702586,500.0,342.83,2016-02-09T14:14:10,53.51,Five Guys #723654,US,US,02,01,fastfood,True,09/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,157.17,,,,,,False,False
620702586,620702586,500.0,289.32,2016-02-11T02:35:59,29.87,Wendys #14150,US,US,09,01,fastfood,True,05/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,210.68,,,,,,False,False
620702586,620702586,500.0,259.45,2016-02-12T04:30:50,159.24,Dairy Queen #798463,US,US,05,01,fastfood,True,08/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,240.55,,,,,,False,False
620702586,620702586,500.0,100.21,2016-02-13T16:17:14,100.75,Popeyes #580764,US,US,02,01,fastfood,True,02/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,399.79,,,,,,False,False
620702586,620702586,500.0,471.87,2016-02-13T21:24:27,175.74,Cinnabon #72579,US,US,09,01,fastfood,True,11/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,28.13,,,,,,False,False
620702586,620702586,500.0,296.13,2016-02-14T15:11:33,29.87,Wendys #14150,US,US,09,01,fastfood,True,05/2029,2011-04-04,2011-04-04,746,746,3110,REVERSAL,,203.87,,,,,,False,False
620702586,620702586,500.0,326.0,2016-02-17T17:05:52,374.24,Wendys #06139,US,US,09,01,fastfood,True,02/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,174.0,,,,,,False,False
620702586,620702586,500.0,83.84,2016-02-17T18:18:18,40.71,Burger King #780004,US,US,09,01,fastfood,True,03/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,416.16,,,,,,False,False
620702586,620702586,500.0,43.13,2016-02-18T06:10:11,321.05,Domino's Pizza #530652,US,US,05,01,fastfood,True,04/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,456.87,,,,,,False,False
620702586,620702586,500.0,387.65,2016-02-23T08:22:05,277.72,Shake Shack #221321,US,US,05,01,fastfood,True,03/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,112.35,,,,,,False,False
620702586,620702586,500.0,109.93,2016-02-23T11:27:14,32.21,Shake Shack #249662,US,US,05,08,fastfood,True,07/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,390.07,,,,,,False,False
620702586,620702586,500.0,77.72,2016-02-24T18:16:18,151.18,KFC #524311,US,US,05,01,fastfood,True,08/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,422.28,,,,,,False,False
620702586,620702586,500.0,42.49,2016-02-25T12:05:32,39.28,Burger King #951050,,US,02,01,fastfood,True,11/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,457.51,,,,,,False,False
620702586,620702586,500.0,500.0,2016-02-26T06:20:20,218.25,Arbys #46046,US,US,02,01,fastfood,True,07/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,306.75,2016-03-02T03:02:36,113.13,Subway #817052,US,US,09,08,fastfood,True,06/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,193.25,,,,,,False,False
620702586,620702586,500.0,193.62,2016-03-03T13:39:27,281.99,Burger King #497325,US,US,05,01,fastfood,True,02/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,306.38,,,,,,False,False
620702586,620702586,500.0,107.88,2016-03-21T06:20:33,42.98,Dunkin' Donuts #181558,US,US,09,01,fastfood,True,03/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,392.12,,,,,,False,False
620702586,620702586,500.0,64.9,2016-03-25T03:04:11,47.9,Krispy Kreme #80692,US,US,05,01,fastfood,True,02/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,435.1,,,,,,False,False
620702586,620702586,500.0,164.76,2016-03-25T06:21:54,249.58,Subway #360346,US,US,90,01,fastfood,True,12/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,335.24,,,,,,False,False
620702586,620702586,500.0,246.93,2016-04-02T12:25:10,99.83,Shake Shack #862124,US,US,09,01,fastfood,True,09/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,253.07,,,,,,False,False
620702586,620702586,500.0,147.1,2016-04-03T01:49:15,48.06,Burger King #591714,US,US,90,01,fastfood,True,11/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,352.9,,,,,,False,False
620702586,620702586,500.0,99.04,2016-04-06T17:22:57,138.45,Krispy Kreme #720032,US,US,05,99,fastfood,True,10/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,400.96,,,,,,False,False
620702586,620702586,500.0,80.53,2016-04-06T20:18:37,86.02,Domino's Pizza #347016,US,US,05,01,fastfood,True,06/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,419.47,,,,,,False,False
620702586,620702586,500.0,500.0,2016-04-09T16:40:41,119.16,Wendys #535743,US,US,05,08,fastfood,True,01/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,380.84,2016-04-10T01:42:23,550.68,In-N-Out #567597,US,US,02,01,fastfood,True,05/2033,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,119.16,,,,,,False,False
620702586,620702586,500.0,429.29,2016-04-18T22:05:05,267.35,Subway #580533,US,US,05,01,fastfood,True,10/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,70.71,,,,,,False,False
620702586,620702586,500.0,161.94,2016-04-20T14:47:51,73.85,Popeyes #443551,US,US,05,08,fastfood,True,08/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,338.06,,,,,,False,False
620702586,620702586,500.0,88.09,2016-04-24T02:41:57,34.57,Shake Shack #10829,US,US,90,01,fastfood,True,02/2032,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,411.91,,,,,,False,False
620702586,620702586,500.0,53.52,2016-04-24T17:24:20,142.86,Taco Bell #719034,US,US,05,01,fastfood,True,07/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,446.48,,,,,,False,False
620702586,620702586,500.0,232.98,2016-04-27T12:26:38,97.03,Dunkin' Donuts #454355,US,US,02,08,fastfood,False,10/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,267.02,,,,,,False,False
620702586,620702586,500.0,135.95,2016-04-28T04:00:05,242.55,Krispy Kreme #518033,US,US,05,01,fastfood,True,01/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,364.05,,,,,,False,False
620702586,620702586,500.0,440.01,2016-04-28T04:28:08,58.47,KFC #770193,US,US,09,01,fastfood,True,07/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,59.99,,,,,,False,False
620702586,620702586,500.0,381.54,2016-04-28T06:51:47,67.3,Arbys #527434,US,US,05,01,fastfood,True,05/2033,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,118.46,,,,,,True,False
620702586,620702586,500.0,339.24,2016-05-02T14:15:27,0.04,34th BBQ #436606,US,US,02,01,food,True,09/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,160.76,,,,,,False,False
620702586,620702586,500.0,339.2,2016-05-04T03:00:11,252.7,Wendys #205573,US,US,05,01,fastfood,True,01/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,160.8,,,,,,False,False
620702586,620702586,500.0,86.5,2016-05-04T07:18:16,111.65,Hardee's #862001,US,US,05,01,fastfood,True,01/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,413.5,,,,,,False,False
620702586,620702586,500.0,479.32,2016-05-06T23:11:54,330.18,KFC #379295,US,US,05,01,fastfood,True,01/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,20.68,,,,,,False,False
620702586,620702586,500.0,149.14,2016-05-07T16:14:29,318.73,Popeyes #344053,US,US,05,01,fastfood,True,05/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,350.86,,,,,,False,False
620702586,620702586,500.0,241.27,2016-05-09T09:20:19,32.1,Burger King #432656,US,US,09,01,fastfood,True,06/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,258.73,,,,,,False,False
620702586,620702586,500.0,209.17,2016-05-10T00:08:43,101.12,Wendys #101984,US,US,09,01,fastfood,True,12/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,290.83,,,,,,False,False
620702586,620702586,500.0,108.05,2016-05-10T08:22:19,185.44,Burger King #309574,US,US,02,01,fastfood,True,10/2026,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,391.95,,,,,,False,False
620702586,620702586,500.0,234.41,2016-05-10T19:19:31,100.55,Wendys #695081,US,US,09,01,fastfood,True,12/2019,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,265.59,,,,,,False,False
620702586,620702586,500.0,133.86,2016-05-10T19:20:51,116.58,Franks Pub #53336,US,US,80,01,food,True,06/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,366.14,,,,,,False,False
620702586,620702586,500.0,393.42,2016-05-13T03:28:13,66.02,Krispy Kreme #808496,US,US,09,08,fastfood,True,06/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,106.58,,,,,,False,False
620702586,620702586,500.0,327.4,2016-05-15T22:57:42,266.7,Popeyes #131298,US,US,02,01,fastfood,True,02/2026,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,172.6,,,,,,False,False
620702586,620702586,500.0,60.7,2016-05-17T11:17:55,168.76,Domino's Pizza #64079,US,US,80,01,fastfood,True,08/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,439.3,,,,,,False,False
620702586,620702586,500.0,20.0,2016-05-25T11:15:17,90.48,McDonalds #826511,US,US,02,01,fastfood,True,12/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,480.0,,,,,,False,False
620702586,620702586,500.0,500.0,2016-05-28T06:15:55,37.43,Wendys #95434,US,US,09,01,fastfood,True,07/2033,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,462.57,2016-05-29T20:32:21,303.11,Shake Shack #332129,US,US,09,01,fastfood,True,01/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,37.43,,,,,,False,False
620702586,620702586,500.0,159.46,2016-05-31T11:36:33,43.6,Washington Post,US,US,02,01,subscriptions,False,09/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,340.54,,,,,,False,False
620702586,620702586,500.0,140.86,2016-06-03T08:51:32,137.87,Oklahoma City Post,US,US,02,01,subscriptions,False,08/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,359.14,,,,,,False,False
620702586,620702586,500.0,500.0,2016-06-03T11:15:40,307.03,Quizno's #34677,US,US,09,01,fastfood,True,12/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,192.97,2016-06-06T14:08:48,103.31,McDonalds #908298,,US,09,01,fastfood,True,03/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,307.03,,,,,,False,False
620702586,620702586,500.0,89.66,2016-06-09T14:31:18,91.07,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2021,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,410.34,,,,,,False,False
620702586,620702586,500.0,133.81,2016-06-10T13:46:59,11.64,Franks Pub #960098,US,US,05,01,food,True,07/2026,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,366.19,,,,,,False,False
620702586,620702586,500.0,122.17,2016-06-10T23:42:02,23.55,Arbys #182564,US,US,09,08,fastfood,True,12/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,377.83,,,,,,False,False
620702586,620702586,500.0,98.62,2016-06-13T13:12:00,47.69,McDonalds #927989,US,US,02,01,fastfood,True,10/2032,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,401.38,,,,,,False,False
620702586,620702586,500.0,50.93,2016-06-16T14:00:13,617.53,In-N-Out #463194,US,US,09,01,fastfood,True,12/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,449.07,,,,,,False,False
620702586,620702586,500.0,500.0,2016-06-19T01:37:31,0.0,South Steakhouse #253522,US,US,02,01,food,False,05/2032,2011-04-04,2011-04-04,746,746,3110,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
620702586,620702586,500.0,500.0,2016-06-26T04:01:02,0.0,Burger King #185621,US,US,09,08,fastfood,False,04/2023,2011-04-04,2011-04-04,746,746,3110,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
620702586,620702586,500.0,500.0,2016-06-26T15:38:08,58.55,Burger King #316482,US,US,05,01,fastfood,True,03/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,441.45,2016-06-28T16:57:35,184.96,Quizno's #893831,US,US,09,01,fastfood,True,11/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,58.55,,,,,,False,False
620702586,620702586,500.0,256.49,2016-06-29T10:27:51,87.92,KFC #905103,US,US,05,01,fastfood,True,01/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,243.51,,,,,,False,False
620702586,620702586,500.0,168.57,2016-06-29T13:36:29,19.89,In-N-Out #373935,US,US,05,01,fastfood,True,05/2033,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,331.43,,,,,,False,False
620702586,620702586,500.0,148.68,2016-06-30T15:39:48,126.34,Auntie Anne's #871300,US,US,05,08,fastfood,True,06/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,351.32,,,,,,False,False
620702586,620702586,500.0,476.85,2016-07-03T19:14:18,87.92,KFC #905103,US,US,05,01,fastfood,True,01/2020,2011-04-04,2011-04-04,746,746,3110,REVERSAL,,23.15,,,,,,False,False
620702586,620702586,500.0,500.0,2016-07-06T20:05:48,44.24,Popeyes #989553,US,US,05,08,fastfood,True,05/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,455.76,2016-07-14T12:13:20,70.33,Arbys #77861,US,US,90,01,fastfood,True,08/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,44.24,,,,,,False,False
620702586,620702586,500.0,385.43,2016-07-18T16:09:47,30.52,McDonalds #46753,US,US,05,01,fastfood,True,06/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,114.57,,,,,,False,False
620702586,620702586,500.0,354.91,2016-07-20T18:56:20,46.81,Burger King #951050,US,US,09,01,fastfood,True,04/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,145.09,,,,,,False,False
620702586,620702586,500.0,308.1,2016-07-24T12:24:50,113.57,South Steakhouse #157238,US,US,09,01,food,True,02/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,191.9,,,,,,False,False
620702586,620702586,500.0,194.53,2016-07-25T10:16:32,223.12,Dunkin' Donuts #300882,US,US,05,08,fastfood,True,11/2026,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,305.47,,,,,,False,False
620702586,620702586,500.0,500.0,2016-07-25T16:23:00,59.94,Quizno's #351628,US,US,09,08,fastfood,True,02/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,440.06,2016-07-25T23:00:35,62.79,Subway #402748,US,US,05,01,fastfood,True,12/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,59.94,,,,,,False,False
620702586,620702586,500.0,377.27,2016-07-28T12:10:59,79.85,Domino's Pizza #212562,US,US,05,01,fastfood,True,04/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,122.73,,,,,,False,False
620702586,620702586,500.0,297.42,2016-07-29T00:34:13,55.65,South Steakhouse #73819,US,US,09,01,food,True,04/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,202.58,,,,,,False,False
620702586,620702586,500.0,241.77,2016-07-30T12:16:28,382.13,Shake Shack #59998,US,US,09,01,fastfood,True,10/2026,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,258.23,,,,,,False,False
620702586,620702586,500.0,384.21,2016-08-02T04:20:12,91.94,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,05/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,115.79,,,,,,False,False
620702586,620702586,500.0,292.27,2016-08-11T10:08:25,109.51,Auntie Anne's #274744,US,US,05,01,fastfood,True,06/2021,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,207.73,,,,,,False,False
620702586,620702586,500.0,182.76,2016-08-13T01:49:57,0.0,Arbys #668298,US,US,02,01,fastfood,False,11/2026,2011-04-04,2011-04-04,746,746,3110,ADDRESS_VERIFICATION,,317.24,,,,,,False,False
620702586,620702586,500.0,182.76,2016-08-15T13:57:44,95.07,Quizno's #205329,US,US,05,01,fastfood,True,03/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,317.24,,,,,,False,False
620702586,620702586,500.0,87.69,2016-08-15T20:51:56,42.48,Hardee's #421386,US,US,02,08,fastfood,True,09/2032,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,412.31,,,,,,False,False
620702586,620702586,500.0,45.21,2016-08-16T01:08:05,51.43,KFC #42585,US,US,02,01,fastfood,True,02/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,454.79,,,,,,False,False
620702586,620702586,500.0,420.23,2016-08-17T13:15:03,117.0,Subway #568254,US,US,05,01,fastfood,True,04/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,79.77,,,,,,False,False
620702586,620702586,500.0,303.23,2016-08-19T05:36:07,165.54,Hardee's #301911,US,US,02,01,fastfood,True,06/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,196.77,,,,,,False,False
620702586,620702586,500.0,137.69,2016-08-21T17:08:43,75.61,Quizno's #961632,US,US,09,01,fastfood,True,04/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,362.31,,,,,,False,False
620702586,620702586,500.0,62.08,2016-08-22T04:05:32,51.32,Minneapolis News,US,US,02,01,subscriptions,False,02/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,437.92,,,,,,False,False
620702586,620702586,500.0,374.76,2016-08-24T14:35:36,79.54,Tim Hortons #186670,US,US,09,01,fastfood,True,10/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,125.24,,,,,,False,False
620702586,620702586,500.0,295.22,2016-08-26T19:58:03,10.53,Auntie Anne's #951966,US,US,09,08,fastfood,True,06/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,204.78,,,,,,False,False
620702586,620702586,500.0,284.69,2016-08-27T08:07:17,133.77,Wendys #283022,US,US,02,01,fastfood,True,08/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,215.31,,,,,,False,False
620702586,620702586,500.0,175.92,2016-09-02T20:04:49,60.31,KFC #20504,US,US,09,08,fastfood,True,11/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,324.08,,,,,,False,False
620702586,620702586,500.0,115.61,2016-09-04T08:26:52,93.74,Wendys #940261,US,US,02,01,fastfood,True,11/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,384.39,,,,,,False,False
620702586,620702586,500.0,500.0,2016-09-06T19:09:14,72.44,Burger King #61773,US,US,09,08,fastfood,True,03/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,427.56,2016-09-07T18:33:44,0.0,KFC #31891,US,US,05,01,fastfood,False,05/2027,2011-04-04,2011-04-04,746,746,3110,ADDRESS_VERIFICATION,,72.44,,,,,,False,False
620702586,620702586,500.0,427.56,2016-09-10T12:56:15,53.35,Boston Diner,US,US,09,01,food,True,11/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,72.44,,,,,,False,False
620702586,620702586,500.0,374.21,2016-09-14T17:07:08,111.38,Quizno's #602023,US,US,02,08,fastfood,True,11/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,125.79,,,,,,False,False
620702586,620702586,500.0,262.83,2016-09-24T05:58:09,31.49,KFC #113520,US,US,02,08,fastfood,True,03/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,237.17,,,,,,False,False
620702586,620702586,500.0,231.34,2016-09-26T12:45:34,99.98,Pizza Hut #165312,US,US,09,01,fastfood,True,05/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,268.66,,,,,,False,False
620702586,620702586,500.0,131.36,2016-09-28T17:38:10,89.96,Dunkin' Donuts #537826,US,US,05,01,fastfood,True,04/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,368.64,,,,,,False,False
620702586,620702586,500.0,41.4,2016-09-29T04:09:46,184.3,Hardee's #998351,US,US,02,01,fastfood,True,03/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,458.6,,,,,,False,False
620702586,620702586,500.0,271.48,2016-10-01T01:45:03,142.71,Wendys #878988,US,US,05,01,fastfood,True,07/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,228.52,,,,,,False,False
620702586,620702586,500.0,128.77,2016-10-01T19:55:44,128.93,Starbucks #133985,US,US,80,08,fastfood,True,08/2032,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,371.23,,,,,,False,False
620702586,620702586,500.0,500.0,2016-10-05T08:02:21,140.89,Arbys #815532,US,US,09,01,fastfood,True,03/2032,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
