accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
796518373,796518373,7500.0,7433.12,2016-06-05T01:12:14,54.0,AMC #724446,US,US,05,01,entertainment,True,12/2032,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,66.88,,,,,,False,False
796518373,796518373,7500.0,7379.12,2016-06-07T14:21:50,34.69,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2024,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,120.88,,,,,,False,False
796518373,796518373,7500.0,7344.43,2016-06-08T10:07:56,219.45,AMC #145832,US,US,05,01,entertainment,True,06/2031,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,155.57,,,,,,False,False
796518373,796518373,7500.0,7124.98,2016-06-11T23:04:04,394.82,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2021,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,375.02,,,,,,False,False
796518373,796518373,7500.0,6730.16,2016-06-28T11:11:48,272.93,AMC #692956,US,US,02,01,entertainment,True,12/2024,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,769.84,,,,,,False,False
796518373,796518373,7500.0,7500.0,2016-07-02T19:25:06,163.32,AMC #552863,US,US,02,01,entertainment,True,01/2033,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,0.0,,,,,,False,False
796518373,796518373,7500.0,7336.68,2016-07-15T00:46:22,346.99,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2022,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,163.32,,,,,,False,False
796518373,796518373,7500.0,6989.69,2016-07-15T03:20:19,307.21,AMC #191138,US,US,05,01,entertainment,True,08/2022,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,510.31,,,,,,False,False
796518373,796518373,7500.0,6682.48,2016-07-29T01:08:23,425.49,EZ Putt Putt #551896,US,US,02,01,entertainment,False,03/2023,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,817.52,,,,,,False,False
796518373,796518373,7500.0,7500.0,2016-08-28T17:52:43,18.82,netflix.com,US,US,02,01,online_subscriptions,False,10/2020,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,0.0,,,,,,False,False
796518373,796518373,7500.0,7500.0,2016-09-18T21:14:22,112.54,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2020,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,0.0,,,,,,False,False
796518373,796518373,7500.0,7387.46,2016-09-25T12:02:41,56.07,AMC #145832,US,US,09,08,entertainment,True,12/2021,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,112.54,,,,,,False,False
796518373,796518373,7500.0,7331.39,2016-09-29T06:40:58,18.82,netflix.com,US,US,02,01,online_subscriptions,False,10/2020,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,168.61,,,,,,False,False
796518373,796518373,7500.0,7312.57,2016-09-29T23:21:21,144.49,AMC #706324,US,US,02,01,entertainment,True,06/2029,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,187.43,,,,,,False,False
796518373,796518373,7500.0,7500.0,2016-10-21T00:22:00,36.18,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2023,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,0.0,,,,,,False,False
796518373,796518373,7500.0,7463.82,2016-10-21T12:22:12,263.2,AMC #692956,US,US,05,01,entertainment,True,03/2027,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,36.18,,,,,,False,False
796518373,796518373,7500.0,7200.62,2016-10-30T10:41:32,12.25,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2031,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,299.38,,,,,,False,False
796518373,796518373,7500.0,7188.37,2016-10-30T11:41:53,18.82,netflix.com,US,US,02,01,online_subscriptions,False,10/2020,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,311.63,,,,,,False,False
796518373,796518373,7500.0,7500.0,2016-11-02T20:16:02,199.06,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2020,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,0.0,,,,,,False,False
796518373,796518373,7500.0,7300.94,2016-11-20T04:54:33,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,11/2029,2015-12-12,2015-12-12,842,842,4293,ADDRESS_VERIFICATION,,199.06,,,,,,False,False
796518373,796518373,7500.0,7500.0,2016-12-01T02:42:18,18.82,netflix.com,US,US,02,01,online_subscriptions,False,10/2020,2015-12-12,2015-12-12,842,842,4293,PURCHASE,,0.0,,,,,,False,False
