accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601648404,601648404,50000.0,47520.92,2016-02-13T11:27:56,299.07,Ray's Fries #153092,US,US,05,01,food,10/2026,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,2479.08,,,,True,,,False,False
601648404,601648404,50000.0,47221.85,2016-02-14T13:32:57,109.99,oldnavy.com,US,US,05,01,online_retail,05/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,2778.15,,,,False,,,False,False
601648404,601648404,50000.0,47111.86,2016-02-16T09:33:50,218.63,Domino's Pizza #225172,US,US,02,01,fastfood,08/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,2888.14,,,,True,,,False,False
601648404,601648404,50000.0,46893.23,2016-02-16T16:32:22,325.98,alibaba.com,US,US,02,08,online_retail,04/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,3106.77,,,,False,,,False,False
601648404,601648404,50000.0,46567.25,2016-02-17T05:31:47,300.84,sears.com,US,US,05,01,online_retail,04/2033,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,3432.75,,,,False,,,False,False
601648404,601648404,50000.0,46266.41,2016-02-17T12:44:13,154.58,West End Beauty #542603,US,US,02,01,personal care,07/2029,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,3733.59,,,,True,,,False,False
601648404,601648404,50000.0,46111.83,2016-02-18T07:17:15,29.96,53rd Beauty,US,US,02,01,personal care,05/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,3888.17,,,,True,,,False,False
601648404,601648404,50000.0,46081.87,2016-02-18T10:02:31,53.85,Universe Massage #777394,US,US,05,01,personal care,09/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,3918.13,,,,True,,,False,False
601648404,601648404,50000.0,46028.02,2016-02-18T10:15:14,72.72,target.com,US,US,02,01,online_retail,08/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,3971.98,,,,False,,,False,False
601648404,601648404,50000.0,45955.3,2016-02-21T06:48:18,436.61,Universe Massage #859227,US,US,05,01,personal care,05/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,4044.7,,,,True,,,False,False
601648404,601648404,50000.0,45518.69,2016-02-22T00:26:47,61.12,Fresh eCards,US,US,05,01,online_gifts,11/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,4481.31,,,,True,,,False,False
601648404,601648404,50000.0,45457.57,2016-02-25T17:12:50,36.81,Universe Massage #114220,US,US,09,01,personal care,10/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,4542.43,,,,True,,,False,False
601648404,601648404,50000.0,45420.76,2016-02-25T19:17:33,49.62,Next Day eCards,US,US,02,01,online_gifts,11/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,4579.24,,,,False,,,False,False
601648404,601648404,50000.0,45371.14,2016-02-27T11:53:31,446.49,South Steakhouse #335249,US,US,02,01,food,12/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,4628.86,,,,True,,,False,False
601648404,601648404,50000.0,44949.65,2016-03-01T20:04:16,217.0,Universe Massage #596422,US,US,05,08,personal care,12/2025,2015-12-11,2015-12-11,842,847,8857,PURCHASE,,5050.35,,,,True,,,False,False
601648404,601648404,50000.0,44732.65,2016-03-04T13:36:14,38.55,AMC #552863,US,US,05,01,entertainment,11/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,5267.35,,,,True,,,False,False
601648404,601648404,50000.0,44694.1,2016-03-06T03:23:42,340.73,West End Beauty #721713,US,US,05,01,personal care,02/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,5305.9,,,,True,,,False,False
601648404,601648404,50000.0,44353.37,2016-03-06T18:04:36,77.11,discount.com,US,US,09,01,online_retail,08/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,5646.63,,,,False,,,False,False
601648404,601648404,50000.0,44276.26,2016-03-08T23:59:30,181.0,West End Massage,US,US,09,08,personal care,06/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,5723.74,,,,True,,,False,False
601648404,601648404,50000.0,44095.26,2016-03-09T22:56:23,183.51,West End Beauty #02340,US,US,02,01,personal care,01/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,5904.74,,,,True,,,False,False
601648404,601648404,50000.0,43911.75,2016-03-11T03:38:26,303.78,Next Day Online Services,US,US,09,01,online_gifts,12/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6088.25,,,,False,,,False,False
601648404,601648404,50000.0,43607.97,2016-03-12T11:17:30,119.56,Franks Restaurant,US,US,02,01,food,01/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6392.03,,,,True,,,False,False
601648404,601648404,50000.0,43488.41,2016-03-13T11:22:47,14.48,Universe Massage #928178,US,US,02,01,personal care,03/2032,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6511.59,,,,True,,,False,False
601648404,601648404,50000.0,43473.93,2016-03-14T11:53:25,4.3,Universe Massage #725790,US,US,05,01,personal care,07/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6526.07,,,,True,,,False,False
601648404,601648404,50000.0,43469.63,2016-03-14T11:56:23,4.3,Universe Massage #725790,US,US,05,01,personal care,07/2028,2015-12-11,2015-12-11,842,842,8857,REVERSAL,,6530.37,,,,True,,,False,False
601648404,601648404,50000.0,43473.93,2016-03-15T07:08:58,340.73,West End Beauty #721713,US,US,05,01,personal care,02/2028,2015-12-11,2015-12-11,842,842,8857,REVERSAL,,6526.07,,,,True,,,False,False
601648404,601648404,50000.0,43814.66,2016-03-15T10:42:31,113.15,Universe Massage #114220,US,US,05,01,personal care,08/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6185.34,,,,True,,,False,False
601648404,601648404,50000.0,43701.51,2016-03-18T20:11:15,36.94,Fresh Online Services,US,US,05,01,online_gifts,02/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6298.49,,,,False,,,False,False
601648404,601648404,50000.0,43664.57,2016-03-24T07:23:20,119.76,Franks Pub #934222,US,US,02,01,food,02/2029,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6335.43,,,,True,,,False,False
601648404,601648404,50000.0,43544.81,2016-03-31T06:50:09,74.89,Universe Massage #859227,US,US,09,08,personal care,05/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6455.19,,,,True,,,False,False
601648404,601648404,50000.0,43469.92,2016-03-31T06:51:34,74.89,Universe Massage #859227,US,US,09,08,personal care,05/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6530.08,,,,True,,,False,False
601648404,601648404,50000.0,43420.03,2016-04-01T09:37:53,16.45,Uber,US,US,05,01,rideshare,04/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6579.97,,,,False,,,False,False
601648404,601648404,50000.0,43403.58,2016-04-01T21:10:25,0.0,oldnavy.com,US,US,02,01,online_retail,12/2031,2015-12-11,2015-12-11,842,842,8857,ADDRESS_VERIFICATION,,6596.42,,,,False,,,False,False
601648404,601648404,50000.0,43403.58,2016-04-01T21:22:07,4.43,Fresh Flowers,US,US,05,01,online_gifts,11/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6596.42,,,,False,,,False,False
601648404,601648404,50000.0,43399.15,2016-04-03T03:57:32,25.81,alibaba.com,US,US,80,08,online_retail,06/2029,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6600.85,,,,False,,,False,False
601648404,601648404,50000.0,43373.34,2016-04-04T11:35:57,108.81,apple.com,US,US,80,01,online_retail,01/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6626.66,,,,False,,,False,False
601648404,601648404,50000.0,43264.53,2016-04-05T17:56:38,42.93,ebay.com,US,US,05,01,online_retail,09/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6735.47,,,,False,,,False,False
601648404,601648404,50000.0,43221.6,2016-04-05T23:13:06,496.77,apple.com,US,US,09,01,online_retail,06/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,6778.4,,,,False,,,False,False
601648404,601648404,50000.0,42724.83,2016-04-09T08:30:41,0.18,alibaba.com,US,US,05,01,online_retail,04/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7275.17,,,,False,,,False,False
601648404,601648404,50000.0,42724.65,2016-04-10T06:10:59,24.63,sears.com,US,US,09,01,online_retail,10/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7275.35,,,,False,,,False,False
601648404,601648404,50000.0,42700.02,2016-04-11T16:06:26,272.21,Universe Massage #481601,US,US,80,01,personal care,11/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7299.98,,,,True,,,False,False
601648404,601648404,50000.0,42427.81,2016-04-13T04:22:47,47.77,West End Beauty #26875,US,US,02,01,personal care,02/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7572.19,,,,True,,,False,False
601648404,601648404,50000.0,42380.04,2016-04-13T05:56:28,70.27,Mobile eCards,US,US,05,01,online_gifts,06/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7619.96,,,,False,,,False,False
601648404,601648404,50000.0,42309.77,2016-04-13T05:57:38,70.27,Mobile eCards,US,US,05,01,online_gifts,06/2030,2015-12-11,2015-12-11,842,842,8857,REVERSAL,,7690.23,,,,False,,,False,False
601648404,601648404,50000.0,42380.04,2016-04-14T01:16:59,257.94,Boston Pub,US,US,05,01,food,03/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7619.96,,,,True,,,False,False
601648404,601648404,50000.0,42122.1,2016-04-19T08:45:04,58.02,gap.com,US,US,05,01,online_retail,09/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7877.9,,,,False,,,False,False
601648404,601648404,50000.0,42064.08,2016-04-21T20:04:15,264.62,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2033,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,7935.92,,,,True,,,False,False
601648404,601648404,50000.0,41799.46,2016-04-23T21:00:58,184.85,Lyft,US,US,09,01,rideshare,07/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,8200.54,,,,False,,,False,False
601648404,601648404,50000.0,41614.61,2016-04-24T13:55:18,219.12,Universe Massage #746021,US,US,09,01,personal care,12/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,8385.39,,,,True,,,False,False
601648404,601648404,50000.0,41395.49,2016-04-25T13:50:08,149.62,Next Day eCards,US,US,90,01,online_gifts,01/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,8604.51,,,,False,,,False,False
601648404,601648404,50000.0,41245.87,2016-04-26T22:24:31,0.0,apple.com,US,US,05,01,online_retail,12/2028,2015-12-11,2015-12-11,842,842,8857,ADDRESS_VERIFICATION,,8754.13,,,,False,,,False,False
601648404,601648404,50000.0,41245.87,2016-04-28T07:11:26,211.97,Universe Massage #377344,US,US,02,01,personal care,08/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,8754.13,,,,True,,,False,False
601648404,601648404,50000.0,41033.9,2016-04-29T00:45:13,44.74,Universe Massage #524703,US,US,80,01,personal care,07/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,8966.1,,,,True,,,False,False
601648404,601648404,50000.0,40989.16,2016-04-29T04:50:02,278.29,Uptown Cafe,US,US,05,01,food,08/2029,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,9010.84,,,,True,,,False,False
601648404,601648404,50000.0,40710.87,2016-04-29T06:59:59,0.0,McDonalds #423357,US,US,02,01,fastfood,02/2023,2015-12-11,2015-12-11,842,842,8857,ADDRESS_VERIFICATION,,9289.13,,,,False,,,False,False
601648404,601648404,50000.0,40710.87,2016-04-30T00:34:06,166.51,discount.com,US,US,02,01,online_retail,10/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,9289.13,,,,False,,,False,False
601648404,601648404,50000.0,40569.36,2016-05-04T08:52:26,78.63,walmart.com,US,US,02,08,online_retail,11/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,9430.64,,,,False,,,False,False
601648404,601648404,50000.0,40490.73,2016-05-05T18:19:36,47.22,South Restaurant,US,US,05,01,food,10/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,9509.27,,,,True,,,False,False
601648404,601648404,50000.0,40443.51,2016-05-06T00:23:54,59.15,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,9556.49,,,,True,,,False,False
601648404,601648404,50000.0,40384.36,2016-05-07T18:43:40,719.47,Regal Cinemas #05791,US,US,05,08,entertainment,11/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,9615.64,,,,True,,,False,False
601648404,601648404,50000.0,39664.89,2016-05-09T03:18:23,21.02,South Cafe,US,US,05,01,food,12/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,10335.11,,,,True,,,False,False
601648404,601648404,50000.0,39643.87,2016-05-10T13:16:03,76.96,Universe Massage #541885,US,US,09,01,personal care,12/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,10356.13,,,,True,,,False,False
601648404,601648404,50000.0,39566.91,2016-05-12T09:17:12,474.5,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,10433.09,,,,True,,,False,False
601648404,601648404,50000.0,39092.41,2016-05-13T12:00:14,26.05,Universe Massage #895932,US,US,02,01,personal care,08/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,10907.59,,,,True,,,False,False
601648404,601648404,50000.0,39066.36,2016-05-15T16:05:33,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,12/2031,2015-12-11,2015-12-11,842,842,8857,ADDRESS_VERIFICATION,,10933.64,,,,False,,,False,False
601648404,601648404,50000.0,39066.36,2016-05-15T23:08:24,1.88,34th BBQ #493821,US,US,05,01,food,06/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,10933.64,,,,True,,,False,False
601648404,601648404,50000.0,39064.48,2016-05-16T08:39:59,609.24,staples.com,US,US,09,08,online_retail,07/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,10935.52,,,,False,,,False,False
601648404,601648404,50000.0,38455.24,2016-05-18T09:41:19,25.72,alibaba.com,US,US,90,08,online_retail,02/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,11544.76,,,,False,,,False,False
601648404,601648404,50000.0,38429.52,2016-05-19T09:18:29,8.54,Universe Massage #219515,US,US,09,01,personal care,04/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,11570.48,,,,True,,,False,False
601648404,601648404,50000.0,38420.98,2016-05-20T06:47:15,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,11579.02,,,,True,,,False,False
601648404,601648404,50000.0,38360.26,2016-05-21T01:52:31,28.89,West End Beauty #380339,US,US,80,01,personal care,01/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,11639.74,,,,True,,,False,False
601648404,601648404,50000.0,38331.37,2016-05-25T14:37:50,58.98,Universe Massage #377344,US,US,02,01,personal care,08/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,11668.63,,,,True,,,False,False
601648404,601648404,50000.0,38272.39,2016-05-27T09:16:02,672.85,Downtown Sandwitch Bar,US,US,02,01,food,12/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,11727.61,,,,True,,,False,False
601648404,601648404,50000.0,37599.54,2016-05-29T06:49:52,124.55,Burger King #780004,US,US,09,01,fastfood,04/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12400.46,,,,True,,,False,False
601648404,601648404,50000.0,37474.99,2016-05-30T10:40:46,138.15,oldnavy.com,US,US,02,01,online_retail,10/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12525.01,,,,False,,,False,False
601648404,601648404,50000.0,37361.84,2016-06-01T10:52:43,50.12,target.com,US,US,05,01,online_retail,04/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12638.16,,,,False,,,False,False
601648404,601648404,50000.0,37311.72,2016-06-03T16:19:02,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12688.28,,,,True,,,False,False
601648404,601648404,50000.0,37251.0,2016-06-04T18:08:29,39.87,Fresh Flowers,US,US,02,01,online_gifts,06/2032,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12749.0,,,,True,,,False,False
601648404,601648404,50000.0,37211.13,2016-06-06T10:39:14,174.96,Uptown Steakhouse,US,US,09,01,food,05/2032,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12788.87,,,,True,,,False,False
601648404,601648404,50000.0,37036.17,2016-06-08T02:57:11,21.85,Franks Cafe,US,US,05,01,food,07/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12963.83,,,,True,,,False,False
601648404,601648404,50000.0,37014.32,2016-06-10T22:19:41,111.69,Universe Massage #95869,CAN,CAN,02,99,personal care,11/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,12985.68,,,,True,,,False,False
601648404,601648404,50000.0,36902.63,2016-06-11T11:31:29,172.88,apple.com,US,US,05,01,online_retail,06/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,13097.37,,,,False,,,False,False
601648404,601648404,50000.0,36729.75,2016-06-12T05:32:28,180.42,86th Massage,US,US,80,08,personal care,10/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,13270.25,,,,True,,,False,False
601648404,601648404,50000.0,36549.33,2016-06-15T12:19:41,187.8,staples.com,US,US,90,01,online_retail,04/2026,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,13450.67,,,,False,,,False,False
601648404,601648404,50000.0,36361.53,2016-06-16T10:36:13,280.25,discount.com,US,US,02,01,online_retail,07/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,13638.47,,,,False,,,False,True
601648404,601648404,50000.0,36081.28,2016-06-17T05:35:22,197.38,Universe Massage #418883,US,US,05,01,personal care,09/2032,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,13918.72,,,,True,,,False,False
601648404,601648404,50000.0,35883.9,2016-06-18T10:46:31,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,14116.1,,,,True,,,False,False
601648404,601648404,50000.0,35823.18,2016-06-19T12:07:32,333.54,Blue Mountain eCards,US,US,05,01,online_gifts,08/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,14176.82,,,,False,,,False,False
601648404,601648404,50000.0,35489.64,2016-06-21T00:10:41,88.35,AMC #145832,US,US,05,01,entertainment,10/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,14510.36,,,,True,,,False,False
601648404,601648404,50000.0,35401.29,2016-06-21T19:58:22,270.21,Uptown Steakhouse,US,US,02,01,food,10/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,14598.71,,,,True,,,False,False
601648404,601648404,50000.0,35131.08,2016-06-22T04:10:05,38.41,Franks Pub #87366,US,US,09,01,food,10/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,14868.92,,,,True,,,False,False
601648404,601648404,50000.0,35092.67,2016-06-22T06:42:26,317.54,West End Beauty #691674,US,US,05,01,personal care,05/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,14907.33,,,,True,,,False,False
601648404,601648404,50000.0,34775.13,2016-06-25T04:27:46,24.88,staples.com,US,US,02,08,online_retail,03/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,15224.87,,,,False,,,False,False
601648404,601648404,50000.0,34750.25,2016-06-26T10:13:04,407.19,West End Beauty #373881,US,US,05,01,personal care,10/2026,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,15249.75,,,,True,,,False,False
601648404,601648404,50000.0,34343.06,2016-06-29T03:25:25,73.27,oldnavy.com,US,US,09,08,online_retail,03/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,15656.94,,,,False,,,False,False
601648404,601648404,50000.0,34294.79,2016-07-02T17:40:05,106.23,Universe Massage #669889,US,US,05,08,personal care,12/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,15705.21,,,,True,,,False,False
601648404,601648404,50000.0,34188.56,2016-07-02T23:19:09,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,15811.44,,,,True,,,False,False
601648404,601648404,50000.0,34127.84,2016-07-03T07:50:36,0.0,Next Day Online Services,US,US,02,01,online_gifts,11/2023,2015-12-11,2015-12-11,842,842,8857,ADDRESS_VERIFICATION,,15872.16,,,,False,,,False,False
601648404,601648404,50000.0,34127.84,2016-07-03T08:07:43,100.53,Uber,US,US,02,08,rideshare,11/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,15872.16,,,,False,,,False,False
601648404,601648404,50000.0,34027.31,2016-07-04T07:27:45,44.9,Best Pub,US,US,09,01,food,05/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,15972.69,,,,True,,,False,False
601648404,601648404,50000.0,33982.41,2016-07-04T11:39:56,543.54,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2029,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,16017.59,,,,True,,,False,False
601648404,601648404,50000.0,33438.87,2016-07-05T13:44:20,30.24,34th BBQ #493821,US,US,09,08,food,02/2027,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,16561.13,,,,True,,,False,False
