accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
273053513,273053513,50000.0,42649.5,2016-03-20T04:18:14,163.83,NY Deli,US,US,05,08,food,True,04/2033,2015-03-25,2016-01-08,830,830,6512,REVERSAL,,7350.5,,,,,,False,False
273053513,273053513,50000.0,42813.33,2016-03-20T07:17:48,391.11,Boston Cafe #105215,US,US,05,01,food,True,09/2031,2015-03-25,2016-01-08,830,830,6512,PURCHASE,,7186.67,,,,,,False,False
273053513,273053513,50000.0,42422.22,2016-03-20T16:25:55,6.01,1st Pub,US,US,02,01,food,False,03/2028,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,7577.78,,,,,,False,False
273053513,273053513,50000.0,42416.21,2016-03-21T21:01:03,53.96,34th BBQ #412895,US,US,05,01,food,True,03/2030,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,7583.79,,,,,,False,False
273053513,273053513,50000.0,42362.25,2016-03-22T21:34:32,192.72,34th Pub,US,US,05,01,food,True,09/2030,2015-03-25,2016-03-20,830,830,6512,REVERSAL,,7637.75,,,,,,False,False
273053513,273053513,50000.0,42554.97,2016-03-23T01:40:40,148.94,apple.com,US,US,80,08,online_retail,False,01/2023,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,7445.03,,,,,,False,False
273053513,273053513,50000.0,42406.03,2016-03-23T21:24:15,63.24,walmart.com,US,US,09,01,online_retail,False,06/2031,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,7593.97,,,,,,False,False
273053513,273053513,50000.0,42342.79,2016-03-23T22:13:31,378.98,Franks Pub #960098,US,US,09,01,food,True,05/2029,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,7657.21,,,,,,False,False
273053513,273053513,50000.0,41963.81,2016-03-24T11:12:56,206.12,alibaba.com,US,US,05,08,online_retail,False,06/2022,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,8036.19,,,,,,False,False
273053513,273053513,50000.0,41757.69,2016-03-24T12:04:27,121.35,Burger King #544810,US,US,02,08,fastfood,True,01/2023,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,8242.31,,,,,,False,False
273053513,273053513,50000.0,41636.34,2016-03-25T03:13:48,756.07,Uptown Cafe,US,US,90,01,food,True,02/2027,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,8363.66,,,,,,False,False
273053513,273053513,50000.0,40880.27,2016-03-25T06:40:18,50.06,Auntie Anne's #978479,US,US,05,01,fastfood,True,07/2026,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9119.73,,,,,,False,False
273053513,273053513,50000.0,40830.21,2016-03-25T09:00:27,370.86,ebay.com,US,US,02,01,online_retail,False,12/2023,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9169.79,,,,,,False,False
273053513,273053513,50000.0,40459.35,2016-03-26T11:40:20,140.82,walmart.com,US,US,09,01,online_retail,False,01/2026,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9540.65,,,,,,False,False
273053513,273053513,50000.0,40318.53,2016-03-28T20:26:41,32.75,Best Deli #109276,US,US,09,01,food,True,03/2022,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9681.47,,,,,,False,False
273053513,273053513,50000.0,40285.78,2016-03-29T01:25:38,92.1,walmart.com,US,US,02,01,online_retail,False,08/2025,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9714.22,,,,,,False,False
273053513,273053513,50000.0,40193.68,2016-03-29T23:14:42,133.92,Uptown Fries,US,US,05,01,food,False,03/2032,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9806.32,,,,,,False,False
273053513,273053513,50000.0,40059.76,2016-03-30T11:12:51,45.54,South Steakhouse #253522,US,US,05,08,food,False,03/2029,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9940.24,,,,,,False,False
273053513,273053513,50000.0,40014.22,2016-03-31T10:51:47,598.45,South Steakhouse #879581,US,US,05,01,food,True,03/2030,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,9985.78,,,,,,False,False
273053513,273053513,50000.0,39415.77,2016-03-31T14:40:37,46.9,sears.com,US,US,05,01,online_retail,False,01/2024,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,10584.23,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-04-02T13:51:53,85.25,AMC #724446,US,US,09,01,entertainment,True,08/2030,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49914.75,2016-04-03T02:45:16,87.39,South Steakhouse #73819,US,US,05,08,food,True,06/2021,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,85.25,,,,,,False,False
273053513,273053513,50000.0,49827.36,2016-04-03T09:19:35,1.54,Franks Pub #87366,US,US,90,01,food,False,11/2032,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,172.64,,,,,,False,False
273053513,273053513,50000.0,49825.82,2016-04-03T10:18:13,111.83,South Drive in,US,US,09,01,food,True,05/2020,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,174.18,,,,,,False,False
273053513,273053513,50000.0,49713.99,2016-04-03T13:48:41,86.15,sears.com,US,US,05,01,online_retail,False,08/2028,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,286.01,,,,,,False,False
273053513,273053513,50000.0,49627.84,2016-04-03T14:00:29,104.9,oldnavy.com,US,US,05,01,online_retail,False,01/2033,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,372.16,,,,,,False,False
273053513,273053513,50000.0,49522.94,2016-04-05T17:24:38,495.65,Best Deli #316476,CAN,CAN,02,01,food,True,07/2029,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,477.06,,,,,,False,False
273053513,273053513,50000.0,49027.29,2016-04-06T17:49:57,22.31,Franks Pub #829873,US,US,02,01,food,True,01/2021,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,972.71,,,,,,False,False
273053513,273053513,50000.0,49004.98,2016-04-07T19:29:45,71.6,gap.com,US,US,09,01,online_retail,False,02/2020,2015-03-25,2016-03-20,830,830,6512,REVERSAL,,995.02,,,,,,False,False
273053513,273053513,50000.0,49076.58,2016-04-07T21:58:57,212.42,Franks Pub #53336,US,US,05,08,food,True,01/2027,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,923.42,,,,,,False,False
273053513,273053513,50000.0,48864.16,2016-04-08T11:21:33,133.92,Uptown Fries,US,US,05,01,food,False,03/2032,2015-03-25,2016-03-20,830,830,6512,REVERSAL,,1135.84,,,,,,False,False
273053513,273053513,50000.0,48998.08,2016-04-09T16:09:14,141.59,cheapfast.com,US,US,05,01,online_retail,False,07/2021,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1001.92,,,,,,False,False
273053513,273053513,50000.0,48856.49,2016-04-10T01:48:20,58.82,apple.com,US,US,05,01,online_retail,False,09/2030,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1143.51,,,,,,False,False
273053513,273053513,50000.0,48797.67,2016-04-10T13:14:06,220.59,Franks Pub #87366,US,US,05,01,food,True,11/2031,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1202.33,,,,,,False,False
273053513,273053513,50000.0,48577.08,2016-04-10T13:15:59,220.59,Franks Pub #87366,US,US,05,01,food,True,11/2031,2015-03-25,2016-03-20,830,830,6512,REVERSAL,,1422.92,,,,,,False,False
273053513,273053513,50000.0,48797.67,2016-04-11T19:26:30,129.93,apple.com,US,US,05,08,online_retail,False,04/2029,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1202.33,,,,,,False,False
273053513,273053513,50000.0,48667.74,2016-04-13T05:37:26,451.94,LES Pizza,US,US,05,08,food,True,11/2029,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1332.26,,,,,,False,False
273053513,273053513,50000.0,48215.8,2016-04-13T08:07:14,70.72,Franks Pub #86033,US,US,09,01,food,True,08/2022,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1784.2,,,,,,False,False
273053513,273053513,50000.0,48145.08,2016-04-15T18:36:14,5.0,cheapfast.com,,US,02,01,online_retail,False,03/2026,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1854.92,,,,,,False,False
273053513,273053513,50000.0,48140.08,2016-04-17T03:31:25,326.77,1st Sandwitch Bar #758805,US,US,05,01,food,True,02/2031,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,1859.92,,,,,,False,False
273053513,273053513,50000.0,47813.31,2016-04-17T13:38:14,162.41,South Drive in,US,US,02,01,food,True,02/2031,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2186.69,,,,,,False,False
273053513,273053513,50000.0,47650.9,2016-04-17T20:02:03,0.0,Downtown Sandwitch Bar,US,US,09,01,food,False,11/2028,2015-03-25,2016-03-20,830,830,6512,ADDRESS_VERIFICATION,,2349.1,,,,,,False,False
273053513,273053513,50000.0,47650.9,2016-04-18T14:30:14,55.92,cheapfast.com,US,US,05,01,online_retail,False,04/2028,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2349.1,,,,,,False,False
273053513,273053513,50000.0,47594.98,2016-04-19T20:54:23,94.23,alibaba.com,US,US,09,01,online_retail,False,02/2032,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2405.02,,,,,,False,False
273053513,273053513,50000.0,47500.75,2016-04-19T22:41:38,104.79,South Drive in,US,US,09,01,food,True,09/2026,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2499.25,,,,,,False,False
273053513,273053513,50000.0,47395.96,2016-04-20T00:35:35,24.83,South Steakhouse #879581,US,US,80,01,food,True,02/2023,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2604.04,,,,,,False,False
273053513,273053513,50000.0,47371.13,2016-04-21T06:11:04,56.12,target.com,US,US,90,08,online_retail,False,10/2027,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2628.87,,,,,,False,False
273053513,273053513,50000.0,47315.01,2016-04-21T07:15:48,9.7,34th BBQ #412895,US,US,09,01,food,True,09/2029,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2684.99,,,,,,False,False
273053513,273053513,50000.0,47305.31,2016-04-21T15:19:37,8.4,sears.com,US,US,02,08,online_retail,False,10/2023,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2694.69,,,,,,False,False
273053513,273053513,50000.0,47296.91,2016-04-23T02:22:40,30.93,gap.com,US,US,09,01,online_retail,False,08/2030,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2703.09,,,,,,False,False
273053513,273053513,50000.0,47265.98,2016-04-23T23:52:24,77.35,walmart.com,US,US,05,01,online_retail,False,07/2023,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2734.02,,,,,,False,False
273053513,273053513,50000.0,47188.63,2016-04-24T01:30:02,5.03,Ray's Fries #312615,US,US,05,01,food,True,07/2032,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2811.37,,,,,,False,False
273053513,273053513,50000.0,47183.6,2016-04-24T11:58:35,607.48,alibaba.com,US,US,05,08,online_retail,False,09/2025,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,2816.4,,,,,,False,False
273053513,273053513,50000.0,46576.12,2016-04-25T06:24:42,171.12,staples.com,US,US,02,01,online_retail,False,09/2025,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,3423.88,,,,,,False,False
273053513,273053513,50000.0,46405.0,2016-04-25T09:37:35,341.29,walmart.com,US,US,09,01,online_retail,False,05/2020,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,3595.0,,,,,,False,False
273053513,273053513,50000.0,46063.71,2016-04-25T15:22:29,131.06,1st Sandwitch Bar #772439,US,US,09,01,food,True,08/2029,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,3936.29,,,,,,False,False
273053513,273053513,50000.0,45932.65,2016-04-25T19:37:28,200.87,staples.com,US,US,02,08,online_retail,False,04/2030,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,4067.35,,,,,,False,False
273053513,273053513,50000.0,45731.78,2016-04-27T14:49:16,213.71,apple.com,US,US,09,08,online_retail,False,10/2028,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,4268.22,,,,,,False,False
273053513,273053513,50000.0,45518.07,2016-04-28T04:00:14,0.0,cheapfast.com,US,US,05,01,online_retail,False,09/2024,2015-03-25,2016-03-20,830,830,6512,ADDRESS_VERIFICATION,,4481.93,,,,,,False,False
273053513,273053513,50000.0,45518.07,2016-04-28T06:05:44,83.89,alibaba.com,US,US,90,01,online_retail,False,02/2021,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,4481.93,,,,,,False,False
273053513,273053513,50000.0,45434.18,2016-04-28T06:53:27,37.17,apple.com,US,US,05,01,online_retail,False,02/2032,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,4565.82,,,,,,False,False
273053513,273053513,50000.0,45397.01,2016-04-30T18:35:15,96.13,sears.com,US,US,05,01,online_retail,False,11/2020,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,4602.99,,,,,,False,False
273053513,273053513,50000.0,45300.88,2016-04-30T21:18:43,31.74,apple.com,US,US,05,01,online_retail,False,11/2024,2015-03-25,2016-03-20,830,830,6512,PURCHASE,,4699.12,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-05-01T01:26:09,135.84,Dinosaur Drive in,US,US,05,08,food,True,07/2022,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49864.16,2016-05-01T05:26:01,29.36,Franks Pub #632075,US,US,09,01,food,True,07/2026,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,135.84,,,,,,False,False
273053513,273053513,50000.0,49834.8,2016-05-01T14:51:13,175.65,discount.com,US,US,02,08,online_retail,False,06/2030,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,165.2,,,,,,False,False
273053513,273053513,50000.0,49659.15,2016-05-02T05:11:05,108.59,John's Bistro,US,US,05,08,food,True,12/2026,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,340.85,,,,,,False,False
273053513,273053513,50000.0,49550.56,2016-05-02T05:13:04,45.36,ebay.com,US,US,09,01,online_retail,False,07/2032,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,449.44,,,,,,False,False
273053513,273053513,50000.0,49505.2,2016-05-03T00:27:20,182.79,Best Pub,US,US,05,01,food,True,10/2031,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,494.8,,,,,,False,False
273053513,273053513,50000.0,49322.41,2016-05-03T00:53:20,35.92,gap.com,US,US,02,01,online_retail,False,06/2032,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,677.59,,,,,,False,False
273053513,273053513,50000.0,49286.49,2016-05-03T03:37:11,6.51,1st Sandwitch Bar #119707,US,US,09,08,food,True,01/2032,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,713.51,,,,,,False,False
273053513,273053513,50000.0,49279.98,2016-05-03T09:09:52,797.78,1st BBQ,US,US,02,01,food,True,12/2027,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,720.02,,,,,,False,False
273053513,273053513,50000.0,48482.2,2016-05-03T09:20:57,280.45,Best Deli #316476,US,US,09,08,food,True,08/2028,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,1517.8,,,,,,False,False
273053513,273053513,50000.0,48201.75,2016-05-04T09:28:10,113.83,ebay.com,US,US,05,08,online_retail,False,10/2029,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,1798.25,,,,,,False,False
273053513,273053513,50000.0,48087.92,2016-05-05T01:16:22,9.7,34th BBQ #412895,US,US,09,01,food,True,09/2029,2015-03-25,2016-04-30,830,830,6512,REVERSAL,,1912.08,,,,,,False,False
273053513,273053513,50000.0,48097.62,2016-05-05T02:07:37,37.17,apple.com,US,US,05,01,online_retail,False,02/2032,2015-03-25,2016-04-30,830,830,6512,REVERSAL,,1902.38,,,,,,False,False
273053513,273053513,50000.0,48134.79,2016-05-05T03:30:25,16.43,target.com,US,US,09,01,online_retail,False,04/2025,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,1865.21,,,,,,False,False
273053513,273053513,50000.0,48118.36,2016-05-05T14:40:42,634.33,cheapfast.com,US,US,09,01,online_retail,False,02/2025,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,1881.64,,,,,,False,False
273053513,273053513,50000.0,47484.03,2016-05-06T05:30:26,115.08,Downtown Diner,US,US,09,01,food,True,11/2026,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,2515.97,,,,,,False,False
273053513,273053513,50000.0,47368.95,2016-05-06T09:35:39,0.0,34th BBQ #412895,US,US,09,01,food,False,11/2030,2015-03-25,2016-04-30,830,830,6512,ADDRESS_VERIFICATION,,2631.05,,,,,,False,False
273053513,273053513,50000.0,47368.95,2016-05-06T13:07:40,18.67,Dinosaur Restaurant,US,US,09,01,food,True,09/2031,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,2631.05,,,,,,False,False
273053513,273053513,50000.0,47350.28,2016-05-07T22:00:17,254.6,ebay.com,US,US,09,08,online_retail,False,02/2028,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,2649.72,,,,,,False,False
273053513,273053513,50000.0,47095.68,2016-05-08T12:44:45,143.32,Boston Cafe #465229,US,US,05,01,food,True,09/2022,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,2904.32,,,,,,False,False
273053513,273053513,50000.0,46952.36,2016-05-08T16:02:31,317.91,cheapfast.com,US,US,05,08,online_retail,False,06/2025,2015-03-25,2016-04-30,830,830,6512,PURCHASE,,3047.64,,,,,,False,False
273053513,273053513,50000.0,46634.45,2016-05-08T18:33:56,317.91,cheapfast.com,US,US,09,01,online_retail,False,09/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3365.55,,,,,,False,False
273053513,273053513,50000.0,46316.54,2016-05-08T18:46:35,79.16,amazon.com,US,US,05,08,online_retail,False,05/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3683.46,,,,,,False,False
273053513,273053513,50000.0,46237.38,2016-05-11T12:45:49,29.32,South Steakhouse #335249,US,US,09,01,food,True,04/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3762.62,,,,,,False,False
273053513,273053513,50000.0,46208.06,2016-05-11T17:58:51,488.92,amazon.com,US,US,05,01,online_retail,False,08/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3791.94,,,,,,False,False
273053513,273053513,50000.0,45719.14,2016-05-11T20:02:43,16.36,1st BBQ,US,US,09,08,food,True,11/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4280.86,,,,,,False,False
273053513,273053513,50000.0,45702.78,2016-05-12T06:12:21,106.75,staples.com,US,US,02,01,online_retail,False,08/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4297.22,,,,,,False,False
273053513,273053513,50000.0,45596.03,2016-05-12T08:00:50,27.0,cheapfast.com,US,US,09,01,online_retail,False,07/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4403.97,,,,,,False,False
273053513,273053513,50000.0,45569.03,2016-05-13T17:48:42,147.12,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4430.97,,,,,,False,False
273053513,273053513,50000.0,45421.91,2016-05-13T20:05:53,17.0,Boston Cafe #105215,US,US,02,01,food,True,06/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4578.09,,,,,,False,False
273053513,273053513,50000.0,45404.91,2016-05-13T20:07:27,17.0,Boston Cafe #105215,US,US,02,01,food,True,06/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4595.09,,,,,,False,False
273053513,273053513,50000.0,45387.91,2016-05-15T05:45:24,53.5,oldnavy.com,US,US,02,01,online_retail,False,11/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4612.09,,,,,,False,False
273053513,273053513,50000.0,45334.41,2016-05-15T16:06:26,321.53,Uptown Steakhouse,US,US,09,01,food,False,05/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4665.59,,,,,,False,False
273053513,273053513,50000.0,45012.88,2016-05-16T10:31:13,44.89,cheapfast.com,MEX,MEX,09,08,online_retail,False,02/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4987.12,,,,,,False,False
273053513,273053513,50000.0,44967.99,2016-05-16T16:11:49,121.88,South Steakhouse #253522,US,US,02,01,food,True,10/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5032.01,,,,,,False,False
273053513,273053513,50000.0,44846.11,2016-05-17T17:35:44,21.62,oldnavy.com,US,US,02,01,online_retail,False,06/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5153.89,,,,,,False,False
273053513,273053513,50000.0,44824.49,2016-05-18T10:07:14,270.69,ebay.com,US,US,05,01,online_retail,False,04/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5175.51,,,,,,False,False
273053513,273053513,50000.0,44553.8,2016-05-18T23:40:44,9.52,Dinosaur Drive in,US,US,09,01,food,True,03/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5446.2,,,,,,False,False
273053513,273053513,50000.0,44544.28,2016-05-20T06:55:48,69.39,Uptown Diner,US,US,05,08,food,True,05/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5455.72,,,,,,False,False
273053513,273053513,50000.0,44474.89,2016-05-20T19:09:41,30.7,alibaba.com,US,US,02,01,online_retail,False,09/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5525.11,,,,,,False,False
273053513,273053513,50000.0,44444.19,2016-05-25T05:59:37,239.72,staples.com,US,US,80,01,online_retail,False,10/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5555.81,,,,,,False,False
273053513,273053513,50000.0,44204.47,2016-05-26T21:51:19,38.59,ebay.com,US,US,02,01,online_retail,False,12/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5795.53,,,,,,False,False
273053513,273053513,50000.0,44165.88,2016-05-28T00:27:11,73.5,Dinosaur Fries,US,US,05,01,food,True,11/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5834.12,,,,,,False,False
273053513,273053513,50000.0,44092.38,2016-05-28T03:42:27,650.75,apple.com,US,US,05,08,online_retail,False,10/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5907.62,,,,,,False,False
273053513,273053513,50000.0,43441.63,2016-05-28T04:43:11,134.85,sears.com,US,US,02,01,online_retail,False,02/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6558.37,,,,,,False,False
273053513,273053513,50000.0,43306.78,2016-05-28T09:11:54,45.76,Uptown Diner,US,US,09,01,food,True,05/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6693.22,,,,,,False,False
273053513,273053513,50000.0,43261.02,2016-05-28T18:22:43,236.03,discount.com,US,US,02,08,online_retail,False,06/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6738.98,,,,,,False,True
273053513,273053513,50000.0,43024.99,2016-05-29T11:39:42,0.0,cheapfast.com,US,US,05,01,online_retail,False,11/2027,2015-03-25,2016-05-08,830,830,6512,ADDRESS_VERIFICATION,,6975.01,,,,,,False,False
273053513,273053513,50000.0,43024.99,2016-05-30T01:30:11,395.63,oldnavy.com,US,US,02,08,online_retail,False,01/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6975.01,,,,,,False,False
273053513,273053513,50000.0,42629.36,2016-05-30T03:44:09,101.98,amazon.com,US,US,09,01,online_retail,False,10/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7370.64,,,,,,False,False
273053513,273053513,50000.0,42527.38,2016-05-30T05:13:55,62.02,Best Deli #109276,US,US,05,01,food,True,01/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7472.62,,,,,,False,False
273053513,273053513,50000.0,42465.36,2016-05-30T10:19:00,48.22,1st Sandwitch Bar #119707,US,US,02,08,food,False,10/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7534.64,,,,,,False,False
273053513,273053513,50000.0,42417.14,2016-05-30T14:08:46,79.47,34th BBQ #192302,US,US,90,01,food,True,02/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7582.86,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-06-01T05:03:50,410.37,South Steakhouse #335249,US,US,09,01,food,True,10/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49589.63,2016-06-01T12:45:24,336.45,ebay.com,US,US,05,01,online_retail,False,01/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,410.37,,,,,,False,False
273053513,273053513,50000.0,49253.18,2016-06-01T12:48:15,336.45,ebay.com,US,US,05,01,online_retail,False,01/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,746.82,,,,,,False,False
273053513,273053513,50000.0,48916.73,2016-06-02T04:31:02,107.55,alibaba.com,US,US,05,08,online_retail,False,11/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1083.27,,,,,,False,False
273053513,273053513,50000.0,48809.18,2016-06-02T12:08:05,0.0,gap.com,MEX,MEX,02,08,online_retail,False,10/2026,2015-03-25,2016-05-08,830,830,6512,ADDRESS_VERIFICATION,,1190.82,,,,,,False,False
273053513,273053513,50000.0,48809.18,2016-06-02T15:46:06,100.36,Best Deli #316476,US,US,09,01,food,True,12/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1190.82,,,,,,False,False
273053513,273053513,50000.0,48708.82,2016-06-03T04:37:49,634.99,amazon.com,US,US,05,01,online_retail,False,11/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1291.18,,,,,,False,False
273053513,273053513,50000.0,48073.83,2016-06-04T05:06:49,69.04,staples.com,US,US,02,01,online_retail,False,11/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1926.17,,,,,,False,False
273053513,273053513,50000.0,48004.79,2016-06-04T11:24:42,97.69,sears.com,US,US,05,01,online_retail,False,02/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1995.21,,,,,,False,False
273053513,273053513,50000.0,47907.1,2016-06-04T15:46:04,305.2,amazon.com,US,US,02,01,online_retail,False,01/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2092.9,,,,,,False,False
273053513,273053513,50000.0,47601.9,2016-06-05T02:06:48,23.5,alibaba.com,US,US,05,08,online_retail,False,09/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2398.1,,,,,,False,False
273053513,273053513,50000.0,47578.4,2016-06-06T10:03:56,22.51,South Steakhouse #485411,US,US,05,01,food,True,06/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2421.6,,,,,,False,False
273053513,273053513,50000.0,47555.89,2016-06-07T21:09:37,76.72,walmart.com,US,US,02,01,online_retail,False,01/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2444.11,,,,,,False,False
273053513,273053513,50000.0,47479.17,2016-06-08T21:01:42,0.0,John's Bistro,US,US,05,01,food,False,03/2033,2015-03-25,2016-05-08,830,830,6512,ADDRESS_VERIFICATION,,2520.83,,,,,,False,False
273053513,273053513,50000.0,47479.17,2016-06-08T23:54:12,253.04,Franks Pub #53336,US,US,02,08,food,True,05/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2520.83,,,,,,False,False
