accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
710625244,710625244,7500.0,6847.02,2016-06-06T15:44:46,36.39,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,652.98,,,,,,False,False
710625244,710625244,7500.0,6810.63,2016-06-20T21:40:06,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,689.37,,,,,,False,False
710625244,710625244,7500.0,6780.88,2016-06-24T22:22:11,0.0,Lyft,US,US,09,01,rideshare,False,08/2033,2012-06-16,2012-06-16,611,611,1003,ADDRESS_VERIFICATION,,719.12,,,,,,False,False
710625244,710625244,7500.0,6780.88,2016-06-28T11:55:20,132.2,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2022,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,719.12,,,,,,False,False
710625244,710625244,7500.0,6673.68,2016-07-05T00:36:10,197.98,Shell Repair,US,US,09,08,auto,True,12/2029,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,826.32,,,,,,False,False
710625244,710625244,7500.0,6475.7,2016-07-05T17:30:15,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1024.3,,,,,,False,False
710625244,710625244,7500.0,6445.95,2016-07-12T01:16:53,45.76,Popeyes #255909,US,US,02,01,fastfood,True,05/2033,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1054.05,,,,,,False,False
710625244,710625244,7500.0,6400.19,2016-07-16T13:45:23,176.98,Lyft,US,US,09,01,rideshare,False,03/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1099.81,,,,,,False,False
710625244,710625244,7500.0,6223.21,2016-07-18T23:08:25,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1276.79,,,,,,False,False
710625244,710625244,7500.0,6193.46,2016-07-19T05:53:05,79.68,Uber,US,US,05,01,rideshare,False,11/2032,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1306.54,,,,,,False,False
710625244,710625244,7500.0,6138.78,2016-08-01T08:48:04,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1361.22,,,,,,False,False
710625244,710625244,7500.0,6109.03,2016-08-09T22:39:57,79.68,Uber,US,US,05,01,rideshare,False,11/2032,2012-06-16,2012-06-16,611,611,1003,REVERSAL,,1390.97,,,,,,False,False
710625244,710625244,7500.0,6188.71,2016-08-12T14:17:56,2.4,Lyft,US,US,09,01,rideshare,False,01/2031,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1311.29,,,,,,False,False
710625244,710625244,7500.0,6186.31,2016-08-13T03:13:32,0.0,Lyft,US,US,05,01,rideshare,False,02/2028,2012-06-16,2012-06-16,611,611,1003,ADDRESS_VERIFICATION,,1313.69,,,,,,False,False
710625244,710625244,7500.0,6186.31,2016-08-15T18:51:33,34.05,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1313.69,,,,,,False,False
710625244,710625244,7500.0,6152.26,2016-08-26T02:45:37,0.0,Washington Auto Body,US,US,05,01,auto,False,01/2026,2012-06-16,2012-06-16,611,611,1003,ADDRESS_VERIFICATION,,1347.74,,,,,,False,False
710625244,710625244,7500.0,6152.26,2016-08-28T23:00:32,33.86,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1347.74,,,,,,False,False
710625244,710625244,7500.0,6143.4,2016-09-11T23:37:17,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1356.6,,,,,,False,False
710625244,710625244,7500.0,6113.65,2016-09-26T15:35:55,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1386.35,,,,,,False,False
710625244,710625244,7500.0,6108.9,2016-10-02T23:06:55,74.07,AMC #79863,US,US,09,08,entertainment,True,11/2029,2012-06-16,2012-06-16,611,417,1003,PURCHASE,,1391.1,,,,,,False,False
710625244,710625244,7500.0,6034.83,2016-10-04T06:39:02,412.7,Eazy Tire,US,US,05,01,auto,True,04/2021,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1465.17,,,,,,False,False
710625244,710625244,7500.0,5622.13,2016-10-10T07:04:31,35.48,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1877.87,,,,,,False,False
710625244,710625244,7500.0,5586.65,2016-10-12T13:14:21,115.55,Franks Pub #960098,US,US,09,01,food,True,05/2023,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,1913.35,,,,,,False,False
710625244,710625244,7500.0,5471.1,2016-10-24T15:32:17,31.16,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2028.9,,,,,,False,False
710625244,710625244,7500.0,5439.94,2016-10-27T23:18:48,24.54,Lyft,US,US,09,01,rideshare,False,05/2021,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2060.06,,,,,,False,False
710625244,710625244,7500.0,5415.4,2016-10-29T10:39:55,4.29,Apple iTunes,US,US,05,01,mobileapps,False,03/2020,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2084.6,,,,,,False,False
710625244,710625244,7500.0,5436.11,2016-11-03T17:20:30,197.41,Uber,US,US,02,99,rideshare,False,02/2030,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2063.89,,,,,,False,False
710625244,710625244,7500.0,5238.7,2016-11-04T05:08:46,12.75,netflix.com,US,US,09,01,online_subscriptions,False,04/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2261.3,,,,,,False,False
710625244,710625244,7500.0,5225.95,2016-11-07T12:28:56,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2274.05,,,,,,False,False
710625244,710625244,7500.0,5196.2,2016-11-22T06:59:27,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2303.8,,,,,,False,False
710625244,710625244,7500.0,5166.45,2016-11-22T14:18:46,3.0,Uber,US,US,02,99,rideshare,False,07/2026,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2333.55,,,,,,False,False
710625244,710625244,7500.0,5163.45,2016-11-28T18:24:56,72.36,Uber,US,US,02,01,rideshare,False,06/2031,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2336.55,,,,,,False,False
710625244,710625244,7500.0,5091.09,2016-11-30T00:57:04,4.29,Apple iTunes,US,US,05,01,mobileapps,False,03/2020,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2408.91,,,,,,False,False
710625244,710625244,7500.0,5111.8,2016-12-05T09:13:04,37.25,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2388.2,,,,,,False,False
710625244,710625244,7500.0,5074.55,2016-12-06T00:44:40,12.75,netflix.com,US,US,09,01,online_subscriptions,False,04/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2425.45,,,,,,False,False
710625244,710625244,7500.0,5061.8,2016-12-07T03:21:49,3.0,Uber,US,US,02,99,rideshare,False,07/2026,2012-06-16,2012-06-16,611,611,1003,REVERSAL,,2438.2,,,,,,False,False
710625244,710625244,7500.0,5064.8,2016-12-10T11:30:39,105.12,Uber,US,US,02,01,rideshare,False,10/2024,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2435.2,,,,,,False,False
710625244,710625244,7500.0,4959.68,2016-12-19T17:36:06,29.75,Shell Gas #151010,US,US,09,01,fuel,True,08/2027,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2540.32,,,,,,False,False
710625244,710625244,7500.0,4929.93,2016-12-20T07:53:17,382.23,Lyft,US,US,02,01,rideshare,False,11/2028,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2570.07,,,,,,False,False
710625244,710625244,7500.0,4547.7,2016-12-20T08:20:59,72.36,Uber,US,US,02,01,rideshare,False,06/2031,2012-06-16,2012-06-16,611,611,1003,REVERSAL,,2952.3,,,,,,False,False
710625244,710625244,7500.0,4620.06,2016-12-30T17:57:36,4.29,Apple iTunes,US,US,05,01,mobileapps,False,03/2020,2012-06-16,2012-06-16,611,611,1003,PURCHASE,,2879.94,,,,,,False,False
