accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
217675380,217675380,15000.0,12866.08,2016-01-08T13:17:40,1.98,Merchants Auto Body,US,US,09,01,auto,06/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,2133.92,,,,False,,,False,False
217675380,217675380,15000.0,12864.1,2016-01-09T04:19:36,235.88,Eazy Tire,US,US,09,08,auto,09/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,2135.9,,,,True,,,False,False
217675380,217675380,15000.0,12628.22,2016-01-09T08:37:43,223.74,Fast Auto Services,US,US,09,08,auto,07/2030,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,2371.78,,,,True,,,False,False
217675380,217675380,15000.0,12404.48,2016-01-14T06:48:03,233.49,Ricks Repair,US,US,09,01,auto,12/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,2595.52,,,,True,,,False,False
217675380,217675380,15000.0,12170.99,2016-01-16T09:39:30,15.55,Washington Auto Body,US,US,09,01,auto,05/2029,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,2829.01,,,,True,,,False,False
217675380,217675380,15000.0,12155.44,2016-01-16T13:49:24,175.82,Merchants Tire,US,US,05,01,auto,02/2033,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,2844.56,,,,True,,,False,False
217675380,217675380,15000.0,11979.62,2016-01-18T20:32:05,0.95,Shell Repair,US,US,02,01,auto,05/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3020.38,,,,True,,,False,False
217675380,217675380,15000.0,11978.67,2016-01-19T23:35:33,16.17,Washington Repair,US,US,05,01,auto,10/2024,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3021.33,,,,True,,,False,False
217675380,217675380,15000.0,11962.5,2016-01-20T01:23:35,34.0,apple.com,US,US,05,01,online_retail,07/2032,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3037.5,,,,False,,,False,False
217675380,217675380,15000.0,11928.5,2016-01-20T03:30:04,93.4,Golds Gym #836810,US,US,05,01,health,09/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3071.5,,,,False,,,False,False
217675380,217675380,15000.0,11835.1,2016-01-21T02:47:01,32.83,Lyft,US,US,02,01,rideshare,12/2029,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3164.9,,,,False,,,False,False
217675380,217675380,15000.0,11802.27,2016-01-21T02:53:56,103.03,Powerlifting #469303,US,US,05,01,health,09/2025,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3197.73,,,,True,,,False,False
217675380,217675380,15000.0,11699.24,2016-01-22T16:25:05,115.43,Eazy Tire,US,US,05,01,auto,04/2033,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3300.76,,,,True,,,False,False
217675380,217675380,15000.0,11583.81,2016-01-22T22:15:36,24.8,Uber,US,US,05,01,rideshare,03/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3416.19,,,,False,,,False,False
217675380,217675380,15000.0,11559.01,2016-01-24T05:25:10,240.79,CVS #894173,US,US,02,01,health,09/2024,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3440.99,,,,False,,,False,False
217675380,217675380,15000.0,11318.22,2016-01-25T09:07:52,221.53,Powerlifting #293339,US,US,02,08,health,06/2031,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3681.78,,,,False,,,False,False
217675380,217675380,15000.0,11096.69,2016-01-25T10:57:04,55.91,Walgreens #572363,US,US,02,01,health,03/2031,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3903.31,,,,False,,,False,False
217675380,217675380,15000.0,11040.78,2016-01-28T18:39:54,204.06,Ricks Auto Body,US,US,05,01,auto,04/2030,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,3959.22,,,,True,,,False,False
217675380,217675380,15000.0,10836.72,2016-01-29T07:08:48,9.88,Fast Tire,US,US,05,01,auto,04/2021,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4163.28,,,,True,,,False,False
217675380,217675380,15000.0,10826.84,2016-01-29T14:48:21,0.0,Walgreens #549817,US,US,05,01,health,10/2026,2014-11-09,2014-11-09,452,452,8211,ADDRESS_VERIFICATION,,4173.16,,,,False,,,False,False
217675380,217675380,15000.0,10826.84,2016-01-30T20:33:20,44.16,Uber,US,US,80,01,rideshare,03/2025,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4173.16,,,,False,,,False,False
217675380,217675380,15000.0,10807.68,2016-02-01T20:56:08,104.53,Eazy Repair,US,US,05,08,auto,05/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4192.32,,,,True,,,False,False
217675380,217675380,15000.0,10703.15,2016-02-02T02:19:37,13.76,Ricks Repair,US,US,09,08,auto,11/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4296.85,,,,True,,,False,False
217675380,217675380,15000.0,10689.39,2016-02-02T09:50:08,15.64,Uber,US,US,05,01,rideshare,02/2033,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4310.61,,,,False,,,False,False
217675380,217675380,15000.0,10673.75,2016-02-02T19:46:05,174.52,CVS #923193,US,US,09,01,health,05/2021,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4326.25,,,,False,,,False,False
217675380,217675380,15000.0,10499.23,2016-02-03T23:27:41,72.16,Golds Gym #383257,US,US,02,08,health,09/2027,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4500.77,,,,False,,,False,False
217675380,217675380,15000.0,10427.07,2016-02-04T05:39:15,112.02,Uber,US,US,02,01,rideshare,07/2025,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4572.93,,,,False,,,False,False
217675380,217675380,15000.0,10315.05,2016-02-04T21:03:27,38.82,Merchants Auto Services,US,US,09,08,auto,02/2022,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4684.95,,,,True,,,False,False
217675380,217675380,15000.0,10276.23,2016-02-04T21:03:52,38.82,Merchants Auto Services,US,US,09,08,auto,02/2022,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4723.77,,,,True,,,False,False
217675380,217675380,15000.0,10237.41,2016-02-05T01:48:50,151.77,Lyft,US,US,05,01,rideshare,07/2030,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4762.59,,,,False,,,False,False
217675380,217675380,15000.0,10085.64,2016-02-06T19:31:28,6.14,Lyft,US,US,02,01,rideshare,04/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4914.36,,,,False,,,False,False
217675380,217675380,15000.0,10079.5,2016-02-06T22:53:20,48.29,Uber,US,US,05,08,rideshare,05/2027,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4920.5,,,,False,,,False,False
217675380,217675380,15000.0,10031.21,2016-02-08T07:43:06,130.97,Convenient Repair,US,US,09,01,auto,03/2025,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,4968.79,,,,True,,,False,False
217675380,217675380,15000.0,9900.24,2016-02-08T09:29:07,473.11,Merchants Auto Services,US,US,05,01,auto,07/2031,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,5099.76,,,,True,,,False,False
217675380,217675380,15000.0,9427.13,2016-02-09T09:56:35,75.68,Uber,US,US,05,01,rideshare,06/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,5572.87,,,,False,,,False,False
217675380,217675380,15000.0,9351.45,2016-02-10T20:06:13,58.93,Lyft,US,US,90,08,rideshare,09/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,5648.55,,,,False,,,False,False
217675380,217675380,15000.0,9292.52,2016-02-13T03:26:04,129.5,Fast Tire,US,US,05,01,auto,10/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,5707.48,,,,True,,,False,False
217675380,217675380,15000.0,9163.02,2016-02-13T12:36:24,18.54,Washington Repair,US,US,02,01,auto,11/2032,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,5836.98,,,,True,,,False,False
217675380,217675380,15000.0,9144.48,2016-02-13T14:31:49,121.13,Convenient Auto Services,US,US,05,08,auto,05/2024,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,5855.52,,,,True,,,False,False
217675380,217675380,15000.0,9023.35,2016-02-16T16:54:40,54.02,Powerlifting #996571,US,US,05,01,health,02/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,5976.65,,,,False,,,False,False
217675380,217675380,15000.0,8969.33,2016-02-16T23:21:15,38.3,Shell Auto Body,US,US,09,01,auto,10/2024,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6030.67,,,,True,,,False,False
217675380,217675380,15000.0,8931.03,2016-02-17T00:47:16,94.81,Walgreens #294734,US,US,02,01,health,05/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6068.97,,,,True,,,False,False
217675380,217675380,15000.0,8836.22,2016-02-20T10:18:50,27.99,Fast Auto Services,US,US,05,08,auto,06/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6163.78,,,,True,,,False,False
217675380,217675380,15000.0,8808.23,2016-02-22T15:28:33,13.15,Uber,US,US,09,01,rideshare,07/2031,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6191.77,,,,False,,,False,False
217675380,217675380,15000.0,8795.08,2016-02-25T14:50:42,16.84,Fast Tire,US,US,02,01,auto,10/2024,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6204.92,,,,True,,,False,False
217675380,217675380,15000.0,8778.24,2016-02-26T09:26:47,70.62,Convenient Tire,US,US,09,01,auto,12/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6221.76,,,,True,,,False,False
217675380,217675380,15000.0,8707.62,2016-02-27T19:28:06,137.95,Eazy Repair,US,US,09,01,auto,08/2032,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6292.38,,,,True,,,False,False
217675380,217675380,15000.0,8569.67,2016-02-28T07:36:07,24.5,Golds Gym #324871,US,US,90,01,health,12/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6430.33,,,,False,,,False,False
217675380,217675380,15000.0,8545.17,2016-02-28T07:38:05,24.5,Golds Gym #324871,US,US,90,01,health,12/2023,2014-11-09,2014-11-09,452,452,8211,REVERSAL,,6454.83,,,,False,,,False,False
217675380,217675380,15000.0,8594.67,2016-03-01T10:05:01,58.97,Planet Fitness #267000,US,US,09,01,health,09/2030,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6405.33,,,,False,,,False,False
217675380,217675380,15000.0,8535.7,2016-03-01T11:57:12,67.01,Lyft,US,US,09,08,rideshare,10/2030,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6464.3,,,,False,,,False,False
217675380,217675380,15000.0,8468.69,2016-03-02T09:37:36,48.29,Uber,US,US,05,08,rideshare,05/2027,2014-11-09,2014-11-09,452,452,8211,REVERSAL,,6531.31,,,,False,,,False,False
217675380,217675380,15000.0,8516.98,2016-03-02T15:10:46,16.73,Uber,,US,05,01,rideshare,12/2030,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6483.02,,,,False,,,False,False
217675380,217675380,15000.0,8500.25,2016-03-06T14:05:24,64.51,Uber,US,US,09,01,rideshare,10/2021,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6499.75,,,,False,,,False,False
217675380,217675380,15000.0,8435.74,2016-03-06T23:32:13,15.04,Washington Repair,US,US,05,01,auto,05/2031,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6564.26,,,,True,,,False,False
217675380,217675380,15000.0,8420.7,2016-03-09T20:25:02,16.37,WSC #769541,US,US,02,01,health,07/2021,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6579.3,,,,True,,,False,False
217675380,217675380,15000.0,8404.33,2016-03-10T11:01:23,501.99,Convenient Repair,US,US,05,01,auto,08/2025,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,6595.67,,,,True,,,False,False
217675380,217675380,15000.0,7902.34,2016-03-10T22:36:20,3.4,Powerlifting #424937,US,US,09,01,health,10/2022,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,7097.66,,,,False,,,False,False
217675380,217675380,15000.0,7898.94,2016-03-11T22:16:35,255.66,Merchants Auto Services,US,US,02,01,auto,05/2024,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,7101.06,,,,True,,,True,False
217675380,217675380,15000.0,7643.28,2016-03-12T06:49:56,377.76,Lyft,US,US,05,08,rideshare,06/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,7356.72,,,,False,,,False,False
217675380,217675380,15000.0,7265.52,2016-03-15T03:23:23,187.88,CVS #841568,US,US,02,01,health,12/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,7734.48,,,,False,,,False,False
217675380,217675380,15000.0,7077.64,2016-03-15T17:50:16,1.38,Convenient Auto Services,US,US,09,01,auto,12/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,7922.36,,,,True,,,False,False
217675380,217675380,15000.0,7076.26,2016-03-17T23:10:54,238.51,Lyft,US,US,09,01,rideshare,06/2029,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,7923.74,,,,False,,,False,False
217675380,217675380,15000.0,6837.75,2016-03-19T03:00:53,273.56,Shell Auto Body,US,US,09,01,auto,02/2027,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,8162.25,,,,True,,,False,False
217675380,217675380,15000.0,6564.19,2016-03-19T12:14:00,403.97,Ricks Repair,US,US,05,01,auto,05/2026,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,8435.81,,,,True,,,False,False
217675380,217675380,15000.0,6160.22,2016-03-19T17:24:33,53.15,Lyft,US,US,05,01,rideshare,01/2032,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,8839.78,,,,False,,,False,False
217675380,217675380,15000.0,6107.07,2016-03-20T20:13:33,331.15,CVS #948716,US,US,02,01,health,08/2029,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,8892.93,,,,True,,,False,False
217675380,217675380,15000.0,5775.92,2016-03-21T05:14:53,255.57,Merchants Auto Services,US,US,02,01,auto,02/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,9224.08,,,,True,,,False,False
217675380,217675380,15000.0,5520.35,2016-03-21T11:23:13,81.0,Lyft,US,US,02,01,rideshare,10/2026,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,9479.65,,,,False,,,False,False
217675380,217675380,15000.0,5439.35,2016-03-22T11:39:29,52.42,NYSC #105903,US,US,90,01,health,12/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,9560.65,,,,False,,,False,False
217675380,217675380,15000.0,5386.93,2016-03-22T20:49:07,178.49,Washington Repair,US,US,02,01,auto,12/2032,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,9613.07,,,,True,,,False,False
217675380,217675380,15000.0,5208.44,2016-03-23T03:34:02,414.69,Walgreens #172670,US,US,05,08,health,08/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,9791.56,,,,False,,,False,False
217675380,217675380,15000.0,4793.75,2016-03-27T02:50:45,392.76,Lyft,US,US,09,01,rideshare,07/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,10206.25,,,,False,,,False,True
217675380,217675380,15000.0,4400.99,2016-03-29T18:46:42,238.0,Convenient Tire,US,US,09,01,auto,03/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,10599.01,,,,False,,,False,False
217675380,217675380,15000.0,4162.99,2016-03-30T17:28:56,178.49,Washington Repair,US,US,02,01,auto,12/2032,2014-11-09,2014-11-09,452,452,8211,REVERSAL,,10837.01,,,,True,,,False,False
217675380,217675380,15000.0,4341.48,2016-03-30T19:30:42,46.02,Ricks Repair,US,US,09,01,auto,03/2027,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,10658.52,,,,True,,,False,False
217675380,217675380,15000.0,4320.46,2016-04-01T01:22:31,554.54,Ricks Auto Body,US,US,05,01,auto,05/2029,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,10679.54,,,,True,,,False,False
217675380,217675380,15000.0,3765.92,2016-04-01T01:26:44,338.27,Convenient Auto Services,US,US,09,08,auto,06/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11234.08,,,,True,,,False,False
217675380,217675380,15000.0,3427.65,2016-04-01T05:02:16,155.37,Uber,US,US,80,01,rideshare,09/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11572.35,,,,False,,,False,False
217675380,217675380,15000.0,3272.28,2016-04-02T00:35:39,18.77,Convenient Repair,US,US,02,01,auto,11/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11727.72,,,,True,,,False,False
217675380,217675380,15000.0,3253.51,2016-04-04T10:58:29,0.0,WSC #536703,US,US,09,01,health,09/2031,2014-11-09,2014-11-09,452,452,8211,ADDRESS_VERIFICATION,,11746.49,,,,False,,,False,False
217675380,217675380,15000.0,3253.51,2016-04-04T21:16:17,39.06,Ricks Auto Body,US,US,05,08,auto,01/2028,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11746.49,,,,True,,,False,False
217675380,217675380,15000.0,3214.45,2016-04-06T15:43:35,23.54,Lyft,US,US,05,08,rideshare,01/2030,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11785.55,,,,False,,,False,False
217675380,217675380,15000.0,3190.91,2016-04-07T21:00:03,124.47,Uber,US,US,09,08,rideshare,07/2022,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11809.09,,,,False,,,False,False
217675380,217675380,15000.0,3066.44,2016-04-10T18:52:03,0.0,Eazy Repair,US,US,05,01,auto,02/2030,2014-11-09,2014-11-09,452,452,8211,ADDRESS_VERIFICATION,,11933.56,,,,False,,,False,False
217675380,217675380,15000.0,3066.44,2016-04-11T13:22:31,11.87,Uber,US,US,90,01,rideshare,12/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11933.56,,,,False,,,False,False
217675380,217675380,15000.0,3054.57,2016-04-11T17:02:53,67.75,Ricks Auto Body,US,US,05,01,auto,08/2021,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,11945.43,,,,True,,,False,False
217675380,217675380,15000.0,2986.82,2016-04-13T21:47:24,339.5,Lyft,US,US,09,08,rideshare,12/2026,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,12013.18,,,,False,,,False,False
217675380,217675380,15000.0,2647.32,2016-04-17T10:58:23,9.37,Uber,US,US,05,01,rideshare,12/2023,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,12352.68,,,,False,,,False,False
217675380,217675380,15000.0,2637.95,2016-04-17T23:58:26,49.81,Fast Auto Services,US,US,05,01,auto,07/2021,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,12362.05,,,,True,,,False,False
217675380,217675380,15000.0,2588.14,2016-04-18T23:44:38,104.42,Fast Tire,US,US,09,99,auto,02/2020,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,12411.86,,,,True,,,False,False
217675380,217675380,15000.0,2483.72,2016-04-20T17:51:02,118.51,Eazy Tire,US,US,09,01,auto,04/2027,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,12516.28,,,,True,,,False,False
217675380,217675380,15000.0,2365.21,2016-04-21T15:19:21,41.81,Washington Auto Body,US,US,09,01,auto,12/2022,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,12634.79,,,,True,,,False,False
217675380,217675380,15000.0,2323.4,2016-04-21T17:56:34,48.88,Uber,US,US,05,01,rideshare,08/2022,2014-11-09,2014-11-09,452,452,8211,PURCHASE,,12676.6,,,,False,,,False,False
217675380,217675380,15000.0,2274.52,2016-04-21T18:48:48,261.64,Convenient Auto Services,US,US,05,08,auto,05/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12725.48,,,,True,,,False,False
217675380,217675380,15000.0,2012.88,2016-04-22T00:04:39,587.73,Uber,US,US,05,99,rideshare,08/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12987.12,,,,False,,,False,False
217675380,217675380,15000.0,1425.15,2016-04-22T14:33:24,20.45,Fast Repair,US,US,05,08,auto,02/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13574.85,,,,False,,,False,False
217675380,217675380,15000.0,1404.7,2016-04-22T19:42:37,146.89,Lyft,US,US,02,08,rideshare,05/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13595.3,,,,False,,,False,False
217675380,217675380,15000.0,1257.81,2016-04-23T08:56:55,876.21,CVS #947926,US,US,09,01,health,04/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13742.19,,,,False,,,False,False
217675380,217675380,15000.0,13237.13,2016-04-23T13:19:22,363.47,WSC #949955,US,US,09,01,health,03/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1762.87,,,,False,,,False,False
217675380,217675380,15000.0,12873.66,2016-04-24T21:46:26,43.77,Washington Tire,US,US,09,99,auto,07/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2126.34,,,,True,,,False,False
217675380,217675380,15000.0,12829.89,2016-04-25T20:39:00,164.12,Eazy Auto Body,US,US,05,01,auto,09/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2170.11,,,,False,,,False,False
217675380,217675380,15000.0,12665.77,2016-04-26T00:13:17,115.21,Washington Auto Body,US,US,09,08,auto,02/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2334.23,,,,True,,,True,False
217675380,217675380,15000.0,12550.56,2016-04-26T18:39:35,59.5,Shell Auto Body,US,US,05,01,auto,08/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2449.44,,,,True,,,False,False
217675380,217675380,15000.0,12491.06,2016-04-26T20:05:26,20.02,Golds Gym #843197,US,US,09,01,health,12/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2508.94,,,,True,,,False,False
217675380,217675380,15000.0,12471.04,2016-04-28T02:01:31,65.52,Washington Repair,US,US,05,01,auto,02/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2528.96,,,,False,,,False,False
217675380,217675380,15000.0,12430.52,2016-05-02T02:55:33,949.54,Shell Tire,US,US,02,08,auto,09/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2569.48,,,,True,,,False,False
217675380,217675380,15000.0,11480.98,2016-05-04T08:52:58,3.58,Lyft,US,US,02,01,rideshare,08/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3519.02,,,,False,,,False,False
217675380,217675380,15000.0,11477.4,2016-05-04T12:48:28,95.3,Planet Fitness #903325,US,US,02,01,health,05/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3522.6,,,,False,,,False,False
217675380,217675380,15000.0,11382.1,2016-05-04T13:22:37,31.89,Uber,US,US,09,01,rideshare,12/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3617.9,,,,False,,,False,False
217675380,217675380,15000.0,11350.21,2016-05-05T18:37:21,31.89,Uber,US,US,09,01,rideshare,12/2020,2014-11-09,2016-04-21,452,452,8211,REVERSAL,,3649.79,,,,False,,,False,False
217675380,217675380,15000.0,11382.1,2016-05-05T22:11:35,348.13,Lyft,US,US,02,01,rideshare,11/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3617.9,,,,False,,,False,False
217675380,217675380,15000.0,11033.97,2016-05-06T07:08:10,325.29,Merchants Auto Services,US,US,02,01,auto,05/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3966.03,,,,True,,,False,False
217675380,217675380,15000.0,10708.68,2016-05-09T13:01:20,487.56,Fast Auto Services,US,US,05,08,auto,04/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4291.32,,,,True,,,False,False
217675380,217675380,15000.0,10221.12,2016-05-11T03:05:12,6.0,Washington Auto Body,US,US,05,01,auto,02/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4778.88,,,,False,,,False,False
217675380,217675380,15000.0,10215.12,2016-05-13T00:34:22,109.72,Powerlifting #883280,US,US,05,01,health,11/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4784.88,,,,False,,,False,False
217675380,217675380,15000.0,10105.4,2016-05-14T18:25:26,84.19,Uber,US,US,05,01,rideshare,11/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4894.6,,,,False,,,False,False
217675380,217675380,15000.0,10021.21,2016-05-15T09:54:17,27.27,Convenient Tire,US,US,80,08,auto,02/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4978.79,,,,True,,,True,False
217675380,217675380,15000.0,9993.94,2016-05-16T12:41:29,33.83,Lyft,US,US,09,01,rideshare,01/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5006.06,,,,False,,,False,False
